time_s,EMG_ch1_uV,EMG_ch2_uV
0.3265,-6.67883465507589,-5.89488419573863
0.327,-4.9033715201304,-6.22134867284119
0.3275,-4.34030101666899,-4.63022715966436
0.328,-3.72233151214888,-1.02544957728609
0.3285,-1.42762152966804,1.65350557477034
0.329,1.06020297944623,1.53918942906628
0.3295,-1.26221633204011,0.928747910441324
0.33,-12.1809976001019,2.93363086545214
0.3305,-29.136250240862,6.79059915013748
0.331,-44.8337539587564,9.12888560094521
0.3315,-54.9889599133069,8.47039034882152
0.332,-62.510359145479,5.82682264719189
0.3325,-71.7249265505305,2.30416757829554
0.333,-79.8593719468936,-0.905315153210108
0.3335,-78.2989946734345,-1.53174186546852
0.334,-63.5845270741187,1.32569190096201
0.3345,-43.7429606547574,4.67629350978374
0.335,-30.457552494863,5.02357009445474
0.3355,-26.4673969551919,3.48684651025337
0.336,-24.2150917533365,3.88735903861525
0.3365,-16.5652973823703,6.46338166623039
0.337,-4.9131380073436,7.7445892486294
0.3375,4.68189826935947,6.49604142273157
0.338,9.98848863022039,5.10769369259461
0.3385,14.2134401944928,4.41007678112301
0.339,20.6663333142031,1.89288689492354
0.3395,28.8629787810613,-3.21133538121362
0.34,35.8620312316783,-7.342474793166
0.3405,39.2308015012135,-7.49242865069358
0.341,38.2189307817071,-5.26289409596117
0.3415,33.5391556252589,-3.73042409818303
0.342,26.6680428563391,-3.33780986126676
0.3425,18.6458884499002,-3.23852563818812
0.343,9.46583407920076,-3.74848823843133
0.3435,-0.633570777836642,-4.78944771332063
0.344,-9.5675241759955,-4.43487243145248
0.3445,-14.3603729790766,-1.73277260563116
0.345,-13.9086801635386,1.15574734679515
0.3455,-9.81187090943056,2.11513672425462
0.346,-4.32770489582658,2.20598836324325
0.3465,1.43211142656495,3.16354802301772
0.347,7.08356153358812,4.11891511573001
0.3475,12.0884012759248,3.7325686353319
0.348,16.1867808929009,3.40903449096262
0.3485,20.1500865735783,4.97425828162385
0.349,25.4976887312982,6.80419064886494
0.3495,33.5919143591356,5.8610856234042
0.35,44.6441248374094,2.4961207871745
0.3505,56.4815567842823,-0.275589645435786
0.351,64.3093828108117,-1.49122453616803
0.3515,63.501383131232,-2.66631393138543
0.352,53.8829246401466,-3.93381452907671
0.3525,40.389124768994,-3.49642123006808
0.353,28.4502382275508,-1.32027762906278
0.3535,19.4799872567229,-0.0320132742526905
0.354,11.7921717128566,-1.17040594128857
0.3545,4.56553822105382,-3.17517150543147
0.355,-1.3440817941595,-4.09742922183559
0.3555,-6.29449671400432,-4.07266262404448
0.356,-13.0719373271031,-4.06534561422445
0.3565,-23.8995653350745,-4.06558960591288
0.357,-37.306551030182,-3.68532423528105
0.3575,-49.1308843804128,-3.18677917671088
0.358,-56.2234152877026,-2.96171228718254
0.3585,-58.5033623623806,-2.87584330144957
0.359,-57.902701938594,-2.59085488922575
0.3595,-56.1930018405418,-1.77250463219146
0.36,-53.7965478502832,-0.0323966544559081
0.3605,-50.1107875891228,2.35491907837382
0.361,-44.7749021841135,4.01361140955247
0.3615,-38.5438641198419,4.04766898419658
0.362,-32.458149760221,3.65950332699519
0.3625,-25.9482098227358,4.59373636177711
0.363,-16.5855235093832,6.28495093597013
0.3635,-2.82675762343859,6.37328834192117
0.364,12.9519478894436,3.92703221225172
0.3645,25.1550220591108,0.296116977440067
0.365,29.5230507193755,-3.12113227776606
0.3655,27.0581322025816,-5.91268766904457
0.366,23.1933135154843,-7.49253948669663
0.3665,22.9729314113101,-7.26308095727275
0.367,26.925360336314,-6.29465014064608
0.3675,31.332933326979,-6.47120098472186
0.368,32.1487645589313,-7.33498443827207
0.3685,28.5019196537353,-6.21145913832063
0.369,22.6856374097906,-2.44225946143663
0.3695,17.3614832821178,0.968095310156434
0.37,13.183644481437,1.38934829102085
0.3705,8.91863879005344,0.0164733122090573
0.371,3.43500421299627,-0.541362329694532
0.3715,-2.43128867214524,-0.138917897756195
0.372,-5.87117150754268,-0.266977877433487
0.3725,-4.53330145766431,-0.798054485901974
0.373,0.340683460568058,-0.210373378115381
0.3735,3.85038045405551,1.48492914033533
0.374,2.03028030458327,2.46082802148741
0.3745,-3.43405752880235,1.86400940022375
0.375,-6.82768205310725,1.03596425969405
0.3755,-5.35310027975156,1.50444410369785
0.376,-2.40967686152948,3.03995199294879
0.3765,-2.32347758056239,4.19397285094077
0.377,-3.71875047532692,3.9766440488671
0.3775,-1.17194915375895,2.68740805933039
0.378,6.96938726648406,1.56695756604406
0.3785,15.6394768206123,1.72177977810547
0.379,18.8472173019241,3.09289046571737
0.3795,15.8098605479458,4.58457865807624
0.38,9.6294698805957,5.29217364365022
0.3805,1.92191028598527,5.11906747415192
0.381,-8.47185885099954,4.13714754153377
0.3815,-21.6163393479329,2.36398646917561
0.382,-33.4850010007166,0.66926553802612
0.3825,-38.0898105999914,0.721579892481307
0.383,-32.7234905481128,3.00068633860331
0.3835,-21.0912697332004,5.72521509255564
0.384,-10.7583394225314,6.85398168161583
0.3845,-6.41571573410551,6.3513908899873
0.385,-5.625240926354,5.25786703356278
0.3855,-2.55269110781963,3.45573510508844
0.386,3.9625749004761,0.243030233733777
0.3865,8.21733267223756,-3.18110004745818
0.387,4.74209730429889,-3.92824105348589
0.3875,-4.4608696436407,-0.837151907169913
0.388,-12.0475216906508,3.64330382915634
0.3885,-13.5250681254686,5.86312892851438
0.389,-10.8411740395926,4.62932804071591
0.3895,-8.47010030812354,1.91907254405574
0.39,-8.80289790561711,0.384126976778103
0.3905,-11.7177900883362,0.569833360472445
0.391,-15.8953577043048,0.55348519827951
0.3915,-19.0591412058686,-1.61774808608151
0.392,-18.6693619650909,-5.20068309209855
0.3925,-14.1605570084274,-7.18767607660319
0.393,-7.84583590545185,-5.84463593763552
0.3935,-2.42255720737181,-2.81330214657086
0.394,1.99247298051666,-0.826746217536912
0.3945,7.43601269989622,-0.491070492603162
0.395,15.05020415539,-0.775054133578172
0.3955,23.3987096196897,-1.50338844654423
0.396,29.9600967228381,-3.06806444572316
0.3965,33.6682812353863,-4.30357410911868
0.397,35.3908224696806,-3.50421225656123
0.3975,35.9088531591363,-1.75544286865085
0.398,34.2929768515248,-2.30513712140384
0.3985,29.3479326082961,-5.69082795373492
0.399,22.3980605154573,-8.33546928425867
0.3995,17.0764805808712,-7.54426725565504
0.4,15.9646582267319,-5.26159776645053
0.4005,19.0199758521493,-4.74780381116521
0.401,25.5687895958718,-5.89201789938808
0.4015,34.8533823099607,-6.51050595040464
0.402,42.7165361711916,-6.350511055839
0.4025,41.2144551790432,-6.5968775999712
0.403,26.158258052529,-6.7312789329268
0.4035,3.8974579044551,-5.41386345777154
0.404,-14.066617370053,-3.85762298870181
0.4045,-23.13145762898,-4.67856827059631
0.405,-27.7066052594117,-7.28583794575452
0.4055,-31.3746966308177,-7.87623029296023
0.406,-31.3373303038789,-4.64941334520068
0.4065,-25.2611384321913,0.0566677255674739
0.407,-17.4255340551934,3.50401708711812
0.4075,-12.6775393573078,5.27926836874138
0.408,-8.49598578996439,5.48842431773346
0.4085,0.269190793054095,3.79757430396186
0.409,10.9602816383666,1.8075028225503
0.4095,14.8993030444253,2.82780385844766
0.41,10.1341216903718,6.9848502685659
0.4105,5.58354671956629,9.74997665491746
0.411,9.67402145478535,8.07242099826688
0.4115,19.8774926820705,4.94491024609782
0.412,27.1917616318719,4.53296040920611
0.4125,27.2026368082856,5.59134613448094
0.413,22.0300009722161,4.02721587915993
0.4135,13.3015466732538,0.0786801268104607
0.414,-1.35174837026915,-1.93780909898445
0.4145,-23.4122118903409,-0.375130132337109
0.415,-48.1413291508749,1.89815209809985
0.4155,-66.5984940011034,2.57107447509482
0.416,-72.9908746419057,2.5910472120311
0.4165,-69.4318141582373,3.13002147244302
0.417,-63.2719474405174,3.68062200097036
0.4175,-59.7596076070752,4.15722753689673
0.418,-57.7322189529168,5.45269146863896
0.4185,-52.8533471798364,6.8775494682503
0.419,-43.8624712281817,6.36915308738495
0.4195,-33.6327189814141,4.341424225062
0.42,-24.5459451158642,3.96313427235181
0.4205,-15.8826163073273,6.33874909668621
0.421,-6.71545570459099,8.82433164689054
0.4215,1.80481490997186,9.51424055446671
0.422,9.23128492647626,9.61723736248946
0.4225,17.8995472794075,9.50106324388072
0.423,28.6438100765661,6.62628627497346
0.4235,36.5121520554924,0.569327179468303
0.424,35.5038674949786,-3.68345560211158
0.4245,27.1760741746064,-1.6926676646436
0.425,19.6633620547414,3.72950878687066
0.4255,17.2793782113048,6.05449636576764
0.426,15.9919297772523,3.49996997220455
0.4265,11.3490814278763,-0.211532645053178
0.427,5.92866242129914,-2.19489928454856
0.4275,4.79258226454411,-3.17765870502691
0.428,7.37163351932277,-4.55987830896675
0.4285,9.44850047965351,-6.73792204589031
0.429,11.0456365224357,-10.155576051324
0.4295,15.8195365839716,-14.3435001049072
0.43,22.6104654364911,-16.0961056466884
0.4305,24.2501401187146,-12.3968287609853
0.431,17.3013061034423,-5.36142445293829
0.4315,7.86451697698262,-0.65871237994098
0.432,4.17476809817474,-0.648774494405183
0.4325,7.26219681873518,-2.57804184472673
0.433,12.7869743337041,-3.84009256067278
0.4335,18.6619974135765,-5.00106635246358
0.434,25.5994322748319,-6.65339255732827
0.4345,31.7879103914003,-7.31934822129453
0.435,32.8156920374347,-6.27209579264789
0.4355,27.732790867065,-5.10135191841347
0.436,21.0543035670383,-4.70948865124063
0.4365,17.2333920687093,-3.87090606613514
0.437,15.8680505699235,-2.43518721352338
0.4375,13.5115037427303,-2.54418315547504
0.438,7.92882938902527,-4.5351655735969
0.4385,-0.401189620689089,-5.09148794118644
0.439,-8.90480655361451,-2.24088924641785
0.4395,-14.0694556941962,0.962813131318162
0.44,-13.7886767166831,0.990803648500507
0.4405,-9.37023819501317,-0.731174454907506
0.441,-3.82634899252427,-0.612650903835228
0.4415,1.72901873324326,1.25607683353886
0.442,7.81146870447996,2.13629861235939
0.4425,13.0904818316494,1.71773794714485
0.443,14.8557970623011,1.78531025483265
0.4435,13.9943945610098,1.99067893583668
0.444,15.6402278894225,0.524332752418345
0.4445,22.3409335838943,-1.51212348286476
0.445,29.6163296585034,-1.0549325003247
0.4455,31.4931823315857,1.49609126925014
0.446,28.0570645501699,2.49822464651737
0.4465,23.6106367220837,1.44399172344394
0.447,18.8059673561608,2.2523379591717
0.4475,9.31182922462102,6.4572978121742
0.448,-7.16529429698781,9.8292208918964
0.4485,-26.5976832022398,8.70504957025702
0.449,-43.4175023411547,5.65752669456365
0.4495,-56.9236945544752,5.049923592708
0.45,-70.0741040084329,6.13994051144832
0.4505,-82.9064256748766,5.29255897661749
0.451,-90.436316930583,3.12371791394982
0.4515,-88.6646492920747,4.11860556138334
0.452,-80.9603021051834,9.13425412102008
0.4525,-75.3355813211001,13.0952144911153
0.453,-74.3322961072825,11.696999516159
0.4535,-70.2731209055788,6.84250528459855
0.454,-53.8154471437431,3.2852052061658
0.4545,-26.4390178587732,2.43139406017402
0.455,-0.499643318382554,1.93560532754313
0.4555,14.1660450605607,-0.146913728410817
0.456,20.0237553429293,-3.34141518668586
0.4565,25.9664426592855,-6.22982862795514
0.457,35.0670375872057,-7.77080962584295
0.4575,42.4294442974767,-7.26671766330223
0.458,43.8531512149178,-4.92136848335468
0.4585,41.7239320065616,-2.7947989057784
0.459,40.8778780757314,-3.60486273059867
0.4595,41.8777721685244,-7.69906491559381
0.46,41.0603888171445,-12.1367588003174
0.4605,36.1389922055213,-13.6105150517458
0.461,29.1830332021269,-11.689947512239
0.4615,23.3385800202686,-8.46369366109075
0.462,18.4086626733079,-5.66014894582328
0.4625,12.1229156346921,-3.36338074239439
0.463,5.78719756535058,-1.44947379354382
0.4635,5.12540659784233,-0.740535640959234
0.464,12.3822300804149,-1.72173074644239
0.4645,19.8862740839509,-2.90289529892349
0.465,16.8015394235122,-1.92708714244798
0.4655,2.74383673175453,1.44501910512112
0.466,-10.5233985981498,4.56605355002995
0.4665,-13.0255605947068,4.8871001405619
0.467,-7.39343438784208,3.08880715226781
0.4675,-2.67119182816859,2.23623015049776
0.468,-2.19564858320302,3.98406270752848
0.4685,-2.60841072236518,6.72565883880059
0.469,-1.16392133298737,7.87494670047826
0.4695,2.36550259336131,7.02789736237021
0.47,9.1540807679706,6.00075913918033
0.4705,19.9037653921867,6.22391608960355
0.471,29.9479478040448,7.13044288423697
0.4715,31.8831832813527,7.17638638269996
0.472,24.3855996966878,5.6452469390755
0.4725,13.6352617446045,3.12408706939593
0.473,4.90828188680287,0.666673024837469
0.4735,-2.49819842991698,-1.22525678835164
0.474,-10.6513378225619,-2.97758834767912
0.4745,-18.357206814783,-5.22278344496084
0.475,-23.7168541428958,-7.38275370599876
0.4755,-27.3129595226134,-7.42030728502629
0.476,-30.0265374129051,-4.01056084657775
0.4765,-30.6948849853908,1.14060289825995
0.477,-28.3371429799928,4.49255996718885
0.4775,-24.0269081412155,4.56516619045049
0.478,-18.6275282253066,3.22061881342308
0.4785,-11.567222617951,2.34673483929724
0.479,-3.70993926855265,1.0294187693367
0.4795,1.82904441802194,-2.27868920051732
0.48,3.96241344341193,-6.18388576119361
0.4805,5.47117594035565,-7.53538640952256
0.481,8.19916062495941,-5.85539411534549
0.4815,9.95373219648548,-3.99387621140461
0.482,9.07630196985623,-3.95397486054462
0.4825,8.28649774862212,-4.49970635334668
0.483,10.1105794084719,-3.89085082460042
0.4835,12.0467080993479,-2.71884160948417
0.484,11.0454811374336,-2.38109028051854
0.4845,9.57459350130359,-2.50336232161576
0.485,11.1851332373923,-1.90910557988309
0.4855,12.3136886313882,-0.983280746717509
0.486,6.04628980419479,-0.918942527652522
0.4865,-5.81712739517591,-1.2387463415512
0.487,-12.1835284783443,-0.183473028788571
0.4875,-7.03492621464871,2.55532082455148
0.488,1.8553132360954,5.33502711006946
0.4885,3.17633930179395,6.88298899633367
0.489,-3.2626600651035,7.4742079725652
0.4895,-7.77497685884655,7.59656897062427
0.49,-4.65593490526968,7.03449718026928
0.4905,1.22822285623482,5.74067870819829
0.491,2.5101190471595,4.3022336980437
0.4915,-0.877477254830998,3.05125024675945
0.492,-3.02343813386042,1.80386677187872
0.4925,-0.703781156927732,0.782166389186209
0.493,3.14657778780058,0.589262601543928
0.4935,4.77157045883541,0.937499878233661
0.494,5.06681819842055,0.705977843986057
0.4945,7.47054389408712,-0.297802997777432
0.495,12.183449135902,-1.01030036872542
0.4955,15.7714328763718,-1.10675497245651
0.496,16.3894117435519,-1.82351135264472
0.4965,15.7618138134237,-3.92580705984061
0.497,14.448999255743,-6.28092859608273
0.4975,8.70031509716862,-7.49518592238335
0.498,-4.34866569985439,-7.56649273809087
0.4985,-20.1458749570393,-6.7356910062332
0.499,-29.6863428596689,-4.34083337692205
0.4995,-29.2213222454886,-0.616434403669005
0.5,-23.7985256940734,1.8327223154655
0.5005,-20.7284210757875,0.821098386810521
0.501,-22.6029654809211,-1.95493725556693
0.5015,-27.3683598934213,-2.87634866602295
0.502,-31.6775265895064,-1.48265777005885
0.5025,-32.2752347358579,-0.729556183661717
0.503,-27.1356615561723,-1.95513258908072
0.5035,-18.0218252376491,-2.7802236244426
0.504,-9.95443268016107,-1.32742970901736
0.5045,-5.49432259006929,0.364334569667324
0.505,-1.30472702821176,-0.527261590622507
0.5055,6.66540738500569,-3.02951043731484
0.506,16.2650987902318,-3.69309068868986
0.5065,21.427665051149,-1.51794909263868
0.507,20.893090462627,1.13337610723279
0.5075,20.1923384804871,2.27833112924324
0.508,23.8105483836027,2.41921433633724
0.5085,29.3695280347387,2.55929108147562
0.509,31.913652962719,2.46486898038365
0.5095,30.7225502324885,1.94511881577552
0.51,28.6222770123234,2.03234477030417
0.5105,26.7670289739069,3.36191688439196
0.511,23.9266968047812,4.499434974029
0.5115,19.8902327204483,3.5708521179377
0.512,15.6323800666607,1.12574574977162
0.5125,10.1848368433935,-0.248725049619314
0.513,1.36344401756161,0.662077830801895
0.5135,-9.28637788833415,2.11487970871843
0.514,-15.927976950921,1.97439211319646
0.5145,-15.1118051830359,0.741077448731659
0.515,-10.5256909614108,0.634903385495854
0.5155,-8.61872207112264,2.09698232217794
0.516,-11.3795212196538,3.02091020006109
0.5165,-16.0452622550971,2.07312840358098
0.517,-20.1466021768788,1.08284512499
0.5175,-23.0274822482464,2.52299494529134
0.518,-22.7079571892837,5.68127841629225
0.5185,-15.6722004693457,7.57081676793059
0.519,-2.24034110150755,7.36394893474704
0.5195,10.2556374504896,7.29937067622823
0.52,13.249080796967,8.49675623161471
0.5205,6.32707147928539,8.51264132292397
0.521,-1.54387098390837,4.81379604902111
0.5215,-1.80984338654472,-1.32987430407032
0.522,4.01508100291689,-6.60231321038175
0.5225,7.02261641226632,-9.70467262690646
0.523,2.92033294568659,-11.1728204004913
0.5235,-2.43163017992322,-10.5550720648028
0.524,-1.6145905590862,-7.11883692901194
0.5245,3.81913977749205,-2.93664971148489
0.525,6.04905367232257,-1.65196664619451
0.5255,2.37621704150417,-3.46325033490326
0.526,-1.96512634784906,-4.46037629024144
0.5265,-2.42992659726349,-2.07836402335382
0.527,-0.275985460215812,1.72892609497288
0.5275,2.51389198179188,4.25063428713164
0.528,6.5235969939135,5.88795957730591
0.5285,9.42028331879126,7.80114282882832
0.529,4.05122563975218,8.27485379240958
0.5295,-11.5970273117583,4.90583862617046
0.53,-27.7098580886194,-0.816939593191816
0.5305,-33.6167650579155,-4.5930916498006
0.531,-31.8317963103191,-4.81406667977049
