time_s,EMG_ch1_uV,EMG_ch2_uV
0.3285,-32.567623055964,-2.96159339244417
0.329,-25.8763296202161,-5.91649301632779
0.3295,-7.87891769167941,-6.47095297545795
0.33,11.7732655481086,-1.31008825636405
0.3305,16.0817063914415,7.2818179861094
0.331,0.339300704876712,10.2121794898784
0.3315,-22.1567336989381,1.55905138394804
0.332,-37.0364214858739,-12.5036974678581
0.3325,-42.3672060129369,-19.5123129574093
0.333,-43.9078543952641,-14.7554265417722
0.3335,-47.4176252225008,-4.99796438833562
0.334,-57.9603361094857,1.64492733214152
0.3345,-75.7002221596608,4.0830780439959
0.335,-88.446842239478,4.77108503911476
0.3355,-79.4445177504486,3.43688567852606
0.336,-48.6216071174309,-1.16339775276142
0.3365,-16.3654227717521,-6.49121152924252
0.337,0.964746819823949,-8.51128652257734
0.3375,10.1937952779743,-7.5657876532872
0.338,26.9699539937075,-7.23203136455115
0.3385,50.1465808074817,-7.77031766600295
0.339,63.1353981940603,-5.75473537489046
0.3395,58.2191461853537,-1.02431880240546
0.34,46.8565980848154,1.19007370713414
0.3405,42.7067881896377,-2.26857992575267
0.341,43.2048458950385,-6.99018623970429
0.3415,33.6622071010029,-6.6254428887228
0.342,5.60432180126558,-1.15698791319791
0.3425,-33.6671683147719,4.38860330468512
0.343,-67.7842554253141,7.22861520172557
0.3435,-83.5938985490702,8.04884281257757
0.344,-77.8482601370823,6.13063187325054
0.3445,-56.779495883429,-0.957767228841865
0.345,-32.0424881109965,-11.5786336511542
0.3455,-15.2502750912139,-19.0819508983183
0.346,-12.6559953549979,-19.8079852105765
0.3465,-22.8893014716155,-18.5061359086954
0.347,-39.1638064410683,-21.6971131586623
0.3475,-53.0817122191289,-27.616955275493
0.348,-57.0597826580813,-27.5995520924805
0.3485,-46.9037057064826,-17.7701686725219
0.349,-25.5001889133139,-4.91139600178897
0.3495,-2.10556197746931,1.94635816672843
0.35,16.2727931343021,3.09703868868032
0.3505,31.7612692410741,7.31657579989104
0.351,49.2740189209267,19.5321310874162
0.3515,64.9096506841747,33.2287154745676
0.352,68.4679754926742,37.6202977408403
0.3525,58.9021068371606,30.2146093130434
0.353,48.8156075343727,18.8006491463707
0.3535,49.2047220949446,11.6687484348284
0.354,56.9289798346584,9.94488460965648
0.3545,62.7080652811778,10.4799867944764
0.355,64.1346081911635,11.7591230924413
0.3555,62.8991272415184,13.5451983502959
0.356,55.3888751520493,13.8233687546541
0.3565,36.6749051926287,10.8591404391082
0.357,11.564245447835,7.15348972127245
0.3575,-7.79235633721769,6.80939529360652
0.358,-14.9382048400506,9.10404352852804
0.3585,-12.6609377162324,9.02720719968205
0.359,-5.38976750717489,4.73180400118695
0.3595,3.95891419537634,0.140565841876158
0.36,11.3020769944871,-1.02947121514201
0.3605,14.4899443598482,0.45153124697987
0.361,18.2269670147156,2.78010006990817
0.3615,27.1387200665906,6.2778624536485
0.362,35.5655626579442,9.99689693621565
0.3625,34.9757984106697,9.33625045236539
0.363,30.0794776955646,1.67533320164071
0.3635,33.0013831197147,-8.19454387150243
0.364,38.975619999538,-13.191512223109
0.3645,24.4948589202181,-13.1325263091997
0.365,-21.1519038098995,-13.9510405291743
0.3655,-75.8251935636461,-18.3040145305623
0.366,-108.472922158821,-22.1496317522515
0.3665,-113.676854199985,-21.6084970751394
0.367,-108.903276018583,-18.4039611838672
0.3675,-105.110226013107,-15.9675859490984
0.368,-97.4134832389638,-13.6471739876927
0.3685,-83.2982133496383,-8.21022903376039
0.369,-72.1360224562952,0.490587877727155
0.3695,-70.4297155238696,8.32896446296533
0.37,-70.0127838147351,11.0053135913343
0.3705,-59.5813765440845,7.51865062879053
0.371,-40.4683224995621,0.175761156526027
0.3715,-22.3168000787172,-6.91209745588394
0.372,-7.6257853164059,-9.70426035209091
0.3725,10.0076546081106,-7.0253997844015
0.373,32.4274089549433,-2.39592159469092
0.3735,49.6687294355371,-1.32271143814963
0.374,50.1425093450568,-5.18990981355064
0.3745,34.7074494077686,-8.84377533626372
0.375,16.4960221195059,-6.21812088590554
0.3755,6.9104068424245,1.93694641514056
0.376,4.38605506807449,8.25916051720434
0.3765,-1.93816314840492,7.23139874928471
0.377,-18.7576813752047,0.833390255075557
0.3775,-40.0263356100367,-5.81950940587866
0.378,-51.1816545355067,-11.5221064561358
0.3785,-41.1159123363352,-18.0245555290597
0.379,-11.0733214414152,-23.7589036578794
0.3795,26.4766698044515,-23.6179582051319
0.38,57.5511585503377,-15.7835511786811
0.3805,76.0269546526534,-4.49487479930785
0.381,83.8441915367073,5.64881724446938
0.3815,83.9890572422497,14.3365316134625
0.382,77.7654303262871,22.4030406084354
0.3825,70.1437165623193,28.0246946381983
0.383,71.0517275499778,29.5111661272827
0.3835,84.2196737079043,28.8912946770682
0.384,97.8250236732403,28.7407072687228
0.3845,95.0607833717205,27.5646401952483
0.385,74.4903500431246,22.4793508775397
0.3855,51.9854938015323,14.9988845707353
0.386,40.9208622024457,9.81298427933513
0.3865,38.7765978440034,8.46233709026462
0.387,36.4761753758052,8.29488967744308
0.3875,31.8917494775607,7.46749278732213
0.388,27.6443021559777,7.06503519484638
0.3885,22.836947454075,8.07250406258202
0.389,15.3500756467425,9.84697544470435
0.3895,7.62783686260891,11.9136802786005
0.39,1.91917762769804,13.9217727732634
0.3905,-6.55787598844765,13.716465707269
0.391,-22.9665017000533,9.21303987666395
0.3915,-41.9051494173236,2.65143865416969
0.392,-52.4713167576936,-0.939872795337558
0.3925,-53.5518003145933,-0.463760693489725
0.393,-55.0379877454668,-0.0874273323160327
0.3935,-63.3616886823755,-2.63219483074238
0.394,-74.6370522351741,-5.6607233849961
0.3945,-83.5272064309958,-6.15436665177199
0.395,-89.6960552986005,-5.40190956745791
0.3955,-92.1162508122621,-6.58263921088425
0.396,-85.6236321654758,-10.319817707921
0.3965,-68.8211633891349,-15.1317658712997
0.397,-49.5383452330238,-19.8488549395657
0.3975,-37.1591794866907,-23.4262622362346
0.398,-33.8484497306737,-25.0077150805133
0.3985,-36.9457496932562,-26.3800102714017
0.399,-44.2474157912352,-31.3241879734281
0.3995,-52.1299684184333,-39.7031755643121
0.4,-54.2207318201121,-45.2909457463558
0.4005,-47.9563043750662,-43.2219835645538
0.401,-37.7215460088795,-37.0417325974139
0.4015,-26.1788133003438,-33.9295585056977
0.402,-9.48710479547604,-34.7452805172287
0.4025,10.4978371287752,-33.9131368132321
0.403,17.3346778692651,-28.507629552451
0.4035,-1.33211127911885,-21.8501395940347
0.404,-28.0698363718656,-16.8468576459348
0.4045,-26.483744011316,-10.79882582806
0.405,15.5532880413599,-0.0215814964742295
0.4055,67.208712147169,13.4585826773936
0.406,89.6426245286703,23.6410053067621
0.4065,79.4825755129558,27.9761291727921
0.407,64.1148160804215,29.7045424271247
0.4075,60.4379517950481,32.331476845321
0.408,56.515854569234,34.5210893235164
0.4085,37.1673307284548,32.4909513476969
0.409,11.7230482206002,26.1707001671555
0.4095,4.19833003135737,20.1707550472055
0.41,21.8689313451837,18.2613255050595
0.4105,45.63276153943,19.6842183196377
0.411,52.8916688517732,22.4435962155817
0.4115,42.0360950606707,27.0117199818258
0.412,29.9657384012217,33.0761849821337
0.4125,30.0252744939772,35.0804654022417
0.413,39.1533071753187,26.9925690811757
0.4135,47.1264699182786,11.7566356016274
0.414,51.5893244246749,0.0511299308454994
0.4145,57.5095984503922,-2.30191168195766
0.415,63.7654653898031,-0.227861516022204
0.4155,58.9879506750975,-0.110131489425008
0.416,35.472540309754,-0.793677237250868
0.4165,2.41840989802113,1.27532370618275
0.417,-21.1544621574635,3.5106644623253
0.4175,-25.3985363109528,1.13486427621277
0.418,-16.5608868138963,-3.38962250281327
0.4185,-6.58811382324215,-2.77427593128619
0.419,-2.52958558019274,3.97910554177668
0.4195,-6.62796693086084,10.0203644914852
0.42,-19.2027396479397,10.6285623781853
0.4205,-36.9255324081575,8.23709045680503
0.421,-52.4268103117195,6.39613995795764
0.4215,-60.0830255512511,4.98729679776471
0.422,-60.5302667385662,3.55459377065447
0.4225,-57.6334164998337,3.7904420903574
0.423,-54.2955994583974,5.75366122116626
0.4235,-53.512692395009,6.03416213871556
0.424,-59.0956071512925,2.60604500606543
0.4245,-70.6033695497515,-2.0803019903107
0.425,-79.9781483380404,-5.2237067957532
0.4255,-78.0592019790679,-7.32426886967659
0.426,-64.0635959756564,-9.59518658397068
0.4265,-45.8868803331929,-11.6325456603201
0.427,-32.0915066479144,-14.0049108378511
0.4275,-25.5816407438413,-18.8820446910239
0.428,-23.0420119812826,-25.0593149432811
0.4285,-18.3307761678572,-26.7813299705306
0.429,-8.82229887099257,-21.639091299104
0.4295,0.0690193300175406,-15.7387714989921
0.43,1.23627059816378,-15.9844241893037
0.4305,-0.712773771287895,-20.2036156100648
0.431,10.1365487569111,-20.5854704238868
0.4315,39.6720695539373,-15.0531121849316
0.432,68.8106059462748,-9.11543740573638
0.4325,71.5008482687959,-6.6844110670058
0.433,46.5920537185062,-4.90611102365169
0.4335,20.4347343262588,0.341322073773908
0.434,15.729489792556,8.16231321800964
0.4345,28.009966041141,14.1291120359298
0.435,37.1229502611967,15.4789506587567
0.4355,32.7818424997881,12.9847688185168
0.436,22.1047649731586,9.17327451885964
0.4365,18.0166929752581,6.00555992241098
0.437,26.855357204011,3.71041917648786
0.4375,43.5950677584542,1.52390952529164
0.438,54.1808924447772,-0.406347945271215
0.4385,46.4117983076707,-1.06125173265922
0.439,23.5174557288367,-1.13245310222317
0.4395,3.52106938254127,-3.23173780517713
0.44,0.578128094570412,-7.40438863133798
0.4405,10.6931650150169,-8.77302262800511
0.441,20.5128044554018,-3.20287636831762
0.4415,25.2463803433043,5.98152831730036
0.442,30.6644072492597,10.9484092129404
0.4425,40.7940002435111,8.7723320858746
0.443,52.4321472786665,4.09806679063616
0.4435,61.4095580082038,2.16875962882695
0.444,66.3121183864558,3.09893090657529
0.4445,64.8148945049384,4.22307517786515
0.445,53.5903186524615,4.58023230097763
0.4455,34.7515577198268,4.88149973698241
0.446,16.6505723446712,5.20795893396016
0.4465,4.36723144711288,4.82881028870189
0.447,-6.69676733218831,3.37032320052483
0.4475,-23.8234836625388,1.19507395242452
0.448,-46.4627736487819,-0.62776367219781
0.4485,-67.2035504093957,-0.838702901461878
0.449,-81.9557353202518,0.136325564148191
0.4495,-93.9798366653784,-0.555167761114157
0.45,-106.019233694098,-4.70340095425712
0.4505,-112.511722363987,-9.21714738510513
0.451,-104.584367457108,-8.95284281388066
0.4515,-82.4478593633707,-3.78127343705319
0.452,-57.5075952484152,0.34995424617263
0.4525,-39.5248395419188,-1.65088735178336
0.453,-26.667343973584,-8.93608469612148
0.4535,-13.6888816261195,-17.2793787432184
0.454,-5.24386581436233,-23.0666335858511
0.4545,-10.7579809461934,-23.3550122989672
0.455,-26.118191644593,-16.3075462112274
0.4555,-32.4371920274971,-4.76729534780974
0.456,-18.6691002251649,3.9534911052839
0.4565,4.03904937130065,5.74421858477693
0.457,18.2377660285927,4.78172120224324
0.4575,21.9015964483094,7.05834247338435
0.458,23.9926400052928,11.1889160395461
0.4585,25.4981871615975,10.7671827278775
0.459,19.1294711837929,4.71397281670381
0.4595,5.7497959973327,-0.683079353994754
0.46,-3.29618007924732,-0.985377315849316
0.4605,-2.05534782672872,0.620777579687746
0.461,4.28246096761272,-0.640090068720879
0.4615,12.0937807470295,-3.70481877680189
0.462,24.4202426709504,-4.10364616017621
0.4625,37.6044985898108,-1.04939393593944
0.463,36.102468189654,2.13178742245837
0.4635,11.5809386955545,3.46751413737765
0.464,-21.1607992105284,4.3625550919154
0.4645,-38.8892565905757,6.34754692516061
0.465,-35.8737725514508,9.18671885582178
0.4655,-25.0510604231227,12.6052528214496
0.466,-17.2624353424786,16.9013114541425
0.4665,-10.496959284263,21.140528697737
0.467,1.09043110808209,23.5176564494861
0.4675,17.6093838083581,24.2165915892892
0.468,34.616965054354,24.715895346992
0.4685,47.103768831046,23.3196525983998
0.469,51.7105296609358,15.9542047164459
0.4695,50.7354475327865,4.37832908183897
0.47,52.955427890627,-1.38110564953608
0.4705,63.6518440691915,5.03334497276815
0.471,75.1593416874823,14.9200027328848
0.4715,75.7817567352495,13.3119224542921
0.472,67.4567835047088,-0.71895620447087
0.4725,64.0474471225564,-11.3219962927501
0.473,70.0396938666705,-6.74003461640531
0.4735,71.9628707432638,5.1041203623486
0.474,56.4223689397543,8.04345182348966
0.4745,27.6485775337672,-1.45743960223287
0.475,0.53668392488773,-12.9390147674717
0.4755,-16.1588912542457,-17.7365144835299
0.476,-22.8410989256866,-17.0854736462592
0.4765,-23.2115300231615,-15.4962187495376
0.477,-24.6173893665804,-14.8636183821425
0.4775,-37.9041073520375,-16.286082828421
0.478,-65.5206165511973,-19.8537731901416
0.4785,-92.5390837704023,-20.3889160543178
0.479,-100.215578708006,-10.8651533404391
0.4795,-87.7693951064153,6.35513396804814
0.48,-71.6147614491001,18.4442183166631
0.4805,-64.1656112318334,17.1059063563437
0.481,-63.2373483472173,9.12835266636057
0.4815,-61.5463746671108,6.53681131943429
0.482,-54.8091956039574,11.0125878017378
0.4825,-38.75214066711,14.6088477975088
0.483,-10.9002151112596,12.4852622377898
0.4835,19.0510002885874,7.43782900716591
0.484,31.627317481821,2.87567057473647
0.4845,18.6152846915931,-1.72877458015007
0.485,-5.42214224024841,-7.52033743910848
0.4855,-19.4598444282156,-13.6185371929933
0.486,-16.8509287351639,-19.1068140247311
0.4865,-3.5472920552558,-23.9858047472515
0.487,15.1646779334628,-27.4450580220965
0.4875,35.0796634120256,-28.3512307542711
0.488,46.3742818393198,-27.6463702105954
0.4885,39.6408677220287,-27.2782252742929
0.489,17.6709303318876,-27.2122820162011
0.4895,-8.5124630074461,-26.866473450338
0.49,-33.6676831252287,-28.4204612303631
0.4905,-58.1939344141846,-33.9276277262661
0.491,-75.8654139862974,-39.4530074266925
0.4915,-75.2296501265024,-37.6670551154182
0.492,-56.7957828858042,-27.3218014281451
0.4925,-37.6990969708514,-14.8668353035474
0.493,-32.9638224648185,-5.16868064926149
0.4935,-39.3139865324529,3.63673769261295
0.494,-42.6553540443809,13.4823223305185
0.4945,-34.7491287525414,20.6527322237067
0.495,-16.6053288926044,21.385521156972
0.4955,8.5690953701613,18.5755991715034
0.496,37.8646683281446,17.5312134873166
0.4965,66.2542749273541,18.4782522859379
0.497,87.8770751790183,18.8779853245642
0.4975,99.9507630064178,20.2677963030968
0.498,102.921971014554,26.1168785931933
0.4985,98.4025624146931,34.1724361172143
0.499,89.4904416151158,37.7706913681065
0.4995,81.0904984966744,35.0599361933846
0.5,76.6287216254337,30.7430430593218
0.5005,74.7218384638399,27.7898707904906
0.501,70.6325621756644,23.8420076914483
0.5015,61.0088851581562,18.021774985086
0.502,47.7203528153103,14.8919907997046
0.5025,38.0650779773223,17.3874626673104
0.503,39.0688927298851,20.6649992588217
0.5035,48.5912998332541,18.2029446467284
0.504,54.9208962092238,10.8858106108259
0.5045,50.5415063602323,4.82646765280818
0.505,43.5361360174652,2.42300495786524
0.5055,47.0512258417474,1.27418174248613
0.506,58.5444300065234,1.00007976175269
0.5065,60.5003866975967,4.91976442768549
0.507,44.5435748167635,13.4540625309508
0.5075,23.5315411897618,20.5605298372459
0.508,12.8775001271676,19.4437065800702
0.5085,9.33992323827955,9.4945013228273
0.509,-1.64754188618443,-3.90855826459194
0.5095,-23.4475007809534,-14.2920681277268
0.51,-44.3352187099087,-17.861370538053
0.5105,-55.0143693306295,-15.3469201938036
0.511,-60.6587368840105,-12.065293669137
0.5115,-73.138633401125,-13.9953634924835
0.512,-96.3711091076348,-21.6866805683142
0.5125,-122.150094275854,-29.3906133335903
0.513,-139.395901359049,-31.5525467972435
0.5135,-146.361873271996,-28.3806843909293
0.514,-151.357749014792,-23.6595888957388
0.5145,-159.007143367563,-19.5618688140842
0.515,-160.422819097221,-16.1448404403586
0.5155,-145.594943859688,-14.0019790773621
0.516,-122.774630914266,-14.0557087658798
0.5165,-111.605475559477,-15.3411227605172
0.517,-114.465528150068,-15.8040731839954
0.5175,-110.57785655806,-15.1063910314031
0.518,-86.4797769663393,-14.3844906846002
0.5185,-55.9241124753134,-13.6618170040914
0.519,-35.6468855943368,-11.9519630269345
0.5195,-16.3432774919553,-9.69105941120216
0.52,21.3321607855541,-8.50604253948154
0.5205,70.3395866142081,-8.4468268056332
0.521,100.258632487255,-7.87107182387797
0.5215,95.3748050815844,-6.38260306428956
0.522,68.8259650594229,-5.56094101607504
0.5225,38.2845520389487,-6.26206501189914
0.523,9.9117564904796,-7.23286262703855
0.5235,-8.62887315316812,-6.77203246038173
0.524,-2.87640542103219,-3.77637727311856
0.5245,26.9678928126644,2.88079085300224
0.525,56.0967357031571,13.3850705657017
0.5255,62.7986458366955,24.8810666461716
0.526,55.6419262127066,32.9584873392118
0.5265,58.1555079496634,35.9957900641107
0.527,74.3376485182878,35.5836099941692
0.5275,85.3369171238378,32.3517859549213
0.528,77.5674056057833,24.9705693136249
0.5285,59.9224115027833,14.5459115815927
0.529,51.2217342181302,5.99247675495137
0.5295,59.5977406006675,2.41946109858626
0.53,76.6124041921924,1.56289776065509
0.5305,86.786964919091,0.918158198300611
0.531,82.1340589127948,2.92526928108575
