time_s,EMG_ch1_uV,EMG_ch2_uV
0.3245,5.16118635992937,8.17860337020396
0.325,5.84014162068865,9.53899457675627
0.3255,4.80455480985721,8.3679942190206
0.326,3.43748846812474,5.48000123922484
0.3265,3.0711971338807,3.70517361291024
0.327,4.05319308055571,3.7062095437724
0.3275,5.4060773060307,3.16994005053623
0.328,5.58395999272974,0.993519704321022
0.3285,3.88885853420868,-0.741649568753597
0.329,1.01823646473958,-0.590898127634002
0.3295,-1.69540779880896,-0.618316817206234
0.33,-3.23169367630581,-3.15882674790798
0.3305,-3.42752994653752,-7.15707284109036
0.331,-3.32148147182868,-10.2170971367202
0.3315,-4.60783886727468,-12.0765270024945
0.332,-7.67863519539679,-13.3725491374854
0.3325,-10.365938611237,-13.114596271343
0.333,-9.8797578394889,-10.5391543213006
0.3335,-6.13983543914724,-7.78032376257039
0.334,-2.05673198395314,-7.37194829785817
0.3345,-0.33465195947993,-8.35254317172706
0.335,-1.11572348341396,-8.0923980380926
0.3355,-2.94468074952747,-6.80793958385736
0.336,-4.73458104898997,-6.7777383543557
0.3365,-6.23543623804075,-7.99016383081966
0.337,-7.58976930476184,-8.31294615832054
0.3375,-9.01376007636939,-7.53057828477267
0.338,-10.3061374220166,-7.40355285928012
0.3385,-10.6475342418514,-7.76479404237986
0.339,-9.80749196593861,-6.42473080587632
0.3395,-9.32265128634588,-3.39938835605585
0.34,-10.9091241259961,-1.45303740529835
0.3405,-13.5112512571923,-1.5261295681055
0.341,-13.6955422851415,-1.17674048508083
0.3415,-9.64235436159105,1.18954122412249
0.342,-3.14069543035873,3.87514280538309
0.3425,3.09830539933897,5.16565400508109
0.343,8.1948547341962,5.89076138163067
0.3435,11.9169525893571,6.95265357964615
0.344,12.8437987516705,7.28376377872671
0.3445,10.2099484541991,6.34988377782242
0.345,6.62417248346176,5.93764696828974
0.3455,6.15288955287013,7.05797927368098
0.346,9.31849220625234,7.55754702502177
0.3465,12.073929147766,5.55545365516059
0.347,10.6327751946092,3.12755437767857
0.3475,5.90745314547587,3.41584251000282
0.348,2.0985429469214,5.56069197670997
0.3485,1.81122596388786,5.86637005827314
0.349,3.7853598524828,3.31103909978202
0.3495,5.08379244475919,0.651545602427905
0.35,4.26348425053431,-0.0311132338234688
0.3505,2.08483274547457,-0.0540985227596781
0.351,0.0801363091417628,-1.66044190381432
0.3515,-0.687353413126746,-4.80420021560429
0.352,0.168795916180344,-7.29606402928096
0.3525,2.25889955241174,-7.11252873737169
0.353,4.20799585437294,-4.23129530576693
0.3535,4.44514888547501,-0.906198655470698
0.354,2.92605152340465,0.142187117479349
0.3545,1.523555458877,-1.32314207996871
0.355,1.88008970321901,-2.51949241369705
0.3555,3.25447707112132,-1.13489885131793
0.356,3.51624915927949,1.6380741312814
0.3565,2.16840072322474,3.233304037926
0.357,1.16668445203361,3.79478289332856
0.3575,2.21536705716893,5.5101578048428
0.358,4.14175916754629,8.22191098776146
0.3585,3.97628167189712,8.84926693310159
0.359,0.590884721494266,6.02718136213512
0.3595,-3.54680408260866,2.53857379404156
0.36,-4.83472976230127,1.54127701099181
0.3605,-2.55724264184877,2.5844945253001
0.361,0.32311327794733,3.31212135206726
0.3615,0.739592417776238,3.27391387954635
0.362,-0.973659414089722,3.58204935286548
0.3625,-2.16442771140907,3.96795354925998
0.363,-1.74695341135139,3.00121077768608
0.3635,-1.22914641166776,0.992159365602738
0.364,-1.89481419026809,0.00261686616166089
0.3645,-3.07514891554098,0.463488562986565
0.365,-3.93631883038641,0.0883650407842594
0.3655,-4.88449220858837,-2.81435282818119
0.366,-5.9020553301901,-6.79862952821028
0.3665,-5.48779313758647,-9.36166695465288
0.367,-3.08761407262168,-10.0586890576038
0.3675,-0.834859553971794,-9.93670340369207
0.368,-0.645865858245177,-9.02548842735806
0.3685,-1.09236148380899,-6.41548593814606
0.369,0.214079274396252,-2.43168059385137
0.3695,2.34093470679858,1.16072603839849
0.37,2.20851267257996,3.19809201439068
0.3705,-0.5925922534165,3.82121002232074
0.371,-3.34312273742583,3.12580502710801
0.3715,-4.39081418664983,0.916663170581079
0.372,-4.60370464071289,-1.77396236069552
0.3725,-4.45998965747769,-2.80372050065607
0.373,-3.07703045834134,-1.5344408615882
0.3735,-0.960177774867372,0.226658072746129
0.374,-0.4589144146373,1.00267858467332
0.3745,-2.03399169524438,1.75649789733709
0.375,-2.83786105202294,3.69839701938518
0.3755,-0.715033706926367,5.5526160286342
0.376,2.68178948335167,5.25088982791676
0.3765,4.42641984863278,3.35034360667727
0.377,3.88132483867467,2.13246150955359
0.3775,2.12386916983185,1.65301562909234
0.378,-0.0804563939596898,-0.431090556775415
0.3785,-1.87441022485445,-4.63451711811051
0.379,-1.77553711471306,-8.0484373270989
0.3795,0.368245841649646,-8.26979023140773
0.38,2.31565651488527,-6.63006408532823
0.3805,2.18701304928921,-5.74729297408233
0.381,0.936582685793141,-5.69513245579185
0.3815,0.341656583427115,-4.77626345597676
0.382,0.0577793770527554,-2.85158614089778
0.3825,-1.23595881445093,-1.42476954948773
0.383,-3.06571457627924,-0.864244937932425
0.3835,-3.87268279168251,0.0791183846454522
0.384,-3.62649539970359,1.75396563515776
0.3845,-3.4496351821812,2.66811680753513
0.385,-3.21642265212258,1.82321826116923
0.3855,-1.8248655102495,0.434257509991415
0.386,0.299625540555665,0.289829347587192
0.3865,1.1470090061846,1.46199306182441
0.387,-0.0651752548311295,2.78483444753223
0.3875,-1.66795231661373,3.92402961841149
0.388,-1.68065752889563,5.60426371053677
0.3885,-0.0751814207932911,7.77098680157703
0.389,1.58227274695782,8.80036257139775
0.3895,2.0497560542247,7.3805329119728
0.39,1.56900677134228,4.62942810548358
0.3905,1.38064377193453,3.18765259695678
0.391,2.27350173646853,3.94869047487256
0.3915,3.77909305791449,4.73209140875801
0.392,5.03597877082107,3.12575201053566
0.3925,5.9817488470148,-0.0473864638749803
0.393,6.84345389267564,-1.56503010067539
0.3935,6.93255671017806,-0.0754891914158429
0.394,5.42810954530213,2.08512721033918
0.3945,3.2247288921429,1.98751524849919
0.395,2.21044793259161,-0.441189319313209
0.3955,2.48302199448763,-3.22212421396429
0.396,2.18041358783524,-5.34133684137109
0.3965,0.525684021589042,-7.15547569005147
0.397,-0.970157158172994,-8.29204666062069
0.3975,-1.0238517281151,-7.24809834314728
0.398,-0.270221913093321,-3.72528993838326
0.3985,0.386324485108374,0.0331036520740091
0.399,1.07789853427963,1.33721903511349
0.3995,1.74276478484847,-0.0108450688849474
0.4,1.64507448486811,-1.70884515057951
0.4005,0.964801848235013,-1.79531117056196
0.401,0.703869409020382,-0.841726135138163
0.4015,0.415263699153774,-0.949789476344539
0.402,-1.23899554410809,-2.84513974699286
0.4025,-3.05974451599926,-4.75593347385407
0.403,-2.05719099581278,-4.70487945786003
0.4035,1.15969939021193,-3.23395413402349
0.404,2.0172396606498,-2.5707339427654
0.4045,-0.850669864130699,-3.22751430741916
0.405,-2.72291194218682,-3.16672923556861
0.4055,-0.348861538053005,-0.967886460267297
0.406,2.42104210353647,1.97918488702082
0.4065,1.21802872784919,3.76156809248696
0.407,-1.09201078739804,4.76884025383948
0.4075,0.648115951880962,6.26957352740523
0.408,4.64646026038402,7.50804932685607
0.4085,5.04850161476047,6.84194471432876
0.409,1.95860605520788,5.04534402465004
0.4095,0.781037898964273,4.40937916043692
0.41,2.18967954039279,4.53207683788291
0.4105,0.839121195587465,2.36106296126503
0.411,-4.86804991575082,-2.6080862746292
0.4115,-9.46214669157001,-6.52731469231855
0.412,-9.37794629593833,-6.59566563685452
0.4125,-8.3811763865608,-5.36452487517051
0.413,-10.4968315785173,-6.74039465400368
0.4135,-13.3940570043361,-9.83058696410699
0.414,-13.0592658163601,-10.4018942282453
0.4145,-10.272690503828,-7.44728845053724
0.415,-7.86833207538919,-4.41219207348122
0.4155,-5.38649415757904,-3.68990028303111
0.416,-1.24983766994122,-3.52813076679546
0.4165,2.53325020384801,-1.64329513777945
0.417,2.62405676501668,1.09871508585225
0.4175,-0.282167623572772,2.60164143098083
0.418,-2.40048591813592,3.08972646048702
0.4185,-2.12914401866627,4.5603418043872
0.419,-0.99488309771974,7.79017678755258
0.4195,-0.153757569621916,11.6374518667016
0.42,1.04210346804721,14.5867151481006
0.4205,3.3435330201068,15.7224558113978
0.421,6.61204235599572,15.0976680065344
0.4215,10.062913060699,14.3196637832275
0.422,12.1795562889047,15.5365023079107
0.4225,11.5733709666745,18.360540334055
0.423,9.14130941742924,19.1678479107167
0.4235,7.67689315959696,15.3839055792666
0.424,8.08206611236275,9.1055763194366
0.4245,8.11764089191213,4.01228356773937
0.425,6.30258056694423,0.03763044857218
0.4255,4.26888815901411,-5.45663749525344
0.426,3.24094355322403,-11.9548044247134
0.4265,1.33267994675487,-15.6269449241454
0.427,-2.69808631282933,-15.5073836517863
0.4275,-6.00596684076221,-15.2687193354801
0.428,-5.82658148475917,-16.9221651921804
0.4285,-4.6914039876976,-17.1893257004844
0.429,-6.9587581678401,-13.4152408536343
0.4295,-11.6135113381373,-9.17572692317235
0.43,-13.316194237907,-9.33761546683459
0.4305,-10.1839578126559,-12.2176662195729
0.431,-5.9303720581588,-12.0751184783604
0.4315,-3.88918808692845,-8.04595226331966
0.432,-3.12864839836654,-4.83355609675601
0.4325,-1.55287845390424,-4.61347409669024
0.433,0.828254965581283,-4.19700556720519
0.4335,3.31498728314349,-1.60605663319566
0.434,6.2237315335131,0.177788364352322
0.4345,9.26445606535813,-1.19214855763017
0.435,10.3092097650021,-2.80712540639299
0.4355,7.72139015610438,-1.15881222144393
0.436,2.86939384894469,2.13898516793421
0.4365,-0.940094608071962,3.23994744949427
0.437,-1.49542964772075,2.02430213745283
0.4375,0.708745683974499,1.18419701891277
0.438,3.12920977906031,1.37098026745631
0.4385,3.43061983781632,1.28946760753993
0.439,1.90243807646246,1.22812294230617
0.4395,1.23076377367288,2.51084862445059
0.44,2.90512441942826,4.27511988150769
0.4405,4.82699606040024,4.53491206199429
0.441,4.14890563296002,3.86119341306665
0.4415,1.43553394450049,4.39062480190438
0.442,-0.417821724435274,5.68842629705311
0.4425,-0.721338327633133,5.42148733139156
0.443,-1.43956305962779,3.94741777627807
0.4435,-3.08084478647202,4.18569367314249
0.444,-3.41214319936438,6.57548925745565
0.4445,-1.32411852661973,8.20701019297742
0.445,0.892238771152431,7.8085313545592
0.4455,0.897918962126074,7.59377656556186
0.446,-0.203689651842063,8.79474119246466
0.4465,0.191483310113646,9.28292600771988
0.447,2.12771799095144,7.61062217459373
0.4475,3.13663705539935,5.75520656117711
0.448,1.8568759347908,5.24306248756079
0.4485,-0.2247647131213,3.75017508399597
0.449,-0.906118797621628,-1.22945236263839
0.4495,-0.000424381397065968,-7.68010180890237
0.45,0.716218168918187,-11.3358523173056
0.4505,-0.0412167975449712,-11.0670047655871
0.451,-1.39148195235256,-8.98148266638281
0.4515,-1.61260186861491,-6.49336655814797
0.452,-0.762990586485771,-3.42424738989501
0.4525,-0.733803124090607,-0.245793300973209
0.453,-2.37022378289544,1.79034945522107
0.4535,-4.06008476114438,2.60878817527846
0.454,-4.20199554393262,3.04328073025233
0.4545,-3.56954054925609,2.90493959316282
0.455,-3.60008726580119,1.58570761555362
0.4555,-3.6639388709738,0.297269585863052
0.456,-2.23796595009461,1.23829261981121
0.4565,0.0713934171142773,4.27597108895739
0.457,1.20736539085803,6.52968576259843
0.4575,1.07115696541839,5.69403237961038
0.458,1.67898153343997,2.19086178821724
0.4585,3.62705773933446,-2.09245707734942
0.459,4.72448346190486,-5.47601446401473
0.4595,2.89764868578665,-6.722586282055
0.46,-1.2611564408797,-5.51963693569036
0.4605,-5.47184736779627,-3.44924975095266
0.461,-7.89489808948567,-3.02264215257174
0.4615,-7.92268320503988,-4.92025584892913
0.462,-6.22116285422472,-7.19935661541594
0.4625,-4.3362482106754,-7.87251218648219
0.463,-3.22374296418822,-7.34531407834122
0.4635,-2.27932998179881,-7.55354876312821
0.464,-0.818586348436026,-9.25741126542597
0.4645,0.308467806249929,-10.9283764185089
0.465,0.202370012528268,-10.3440713804585
0.4655,-0.0531483004357872,-7.10219818502813
0.466,0.816695138208336,-3.33723914817363
0.4665,1.42683559142742,-1.52978347413176
0.467,-0.281073023918378,-1.73074550063026
0.4675,-2.79948483325957,-1.88364487355289
0.468,-2.48342315680057,-0.946622373111874
0.4685,0.665873904077262,-0.07775551614365
0.469,2.64681896521011,0.0420572953738792
0.4695,1.80580383597664,1.11577666545812
0.47,1.42737758422823,4.64576246671823
0.4705,4.07522130252239,8.9197441445944
0.471,7.12027302371816,10.9606586858508
0.4715,6.76966443483867,10.6537038006235
0.472,3.73676813724819,10.4371353069455
0.4725,1.74624053863421,11.3342997798436
0.473,2.23691793089049,11.9483913021538
0.4735,3.44316436175793,11.3910381140726
0.474,3.51289024028038,10.4497371415339
0.4745,2.06852823568371,9.28013209300726
0.475,-0.432967066453361,6.52467900625959
0.4755,-2.87283755957899,1.79210622983597
0.476,-3.74484895779211,-3.07147652115112
0.4765,-2.74794804215778,-6.25432883804982
0.477,-1.28878373325329,-7.70553676745989
0.4775,-0.510351599076406,-7.75657117260646
0.478,-0.209529181609902,-6.12811564893213
0.4785,-0.399229077547701,-3.48579315737628
0.479,-1.79419088850639,-1.86086829295016
0.4795,-3.67222503939181,-1.91629021366391
0.48,-3.76415058460025,-1.62524878090899
0.4805,-1.75068346259593,0.603597036581344
0.481,-0.196634978365596,3.24247115187528
0.4815,-0.283000325050743,4.05448638820208
0.482,0.328772952722631,3.51152061278907
0.4825,3.09303787182378,3.42740848259855
0.483,5.37691857380749,3.59543210959294
0.4835,4.80074638957004,2.64595001340365
0.484,3.60923805374918,1.37408798008257
0.4845,4.78928583887757,1.9650688299925
0.485,6.59162976472863,3.92351615028137
0.4855,5.51125798436887,3.99073049739542
0.486,2.5777042088433,0.92693082210933
0.4865,1.62825598952382,-2.47826855420172
0.487,2.74866007167617,-3.55443046587926
0.4875,2.6997094951961,-3.43689164253343
0.488,1.1054192519331,-4.66254633633254
0.4885,0.827974118741986,-7.01312394003951
0.489,2.25504439392754,-8.20285658344594
0.4895,2.53192250028296,-7.5709681955908
0.49,1.01408943327645,-6.45086877495449
0.4905,0.388631750700837,-5.23461418869604
0.491,1.45964622844313,-2.76990632892279
0.4915,1.79523935660443,0.824073244611273
0.492,0.79077027499144,3.19888329786532
0.4925,1.06054596321078,2.91108019628138
0.493,3.05783909843982,1.58749778267437
0.4935,3.26371512546271,1.22943947723312
0.494,0.0625142655056382,0.93163351007984
0.4945,-3.22048406991977,-1.29440489482867
0.495,-3.83901664889798,-4.31329175975349
0.4955,-3.76084601332262,-4.56168528335018
0.496,-5.25401454373384,-1.35420307387131
0.4965,-6.65393985213241,1.49627989486942
0.497,-6.13128034563974,0.928007376460697
0.4975,-5.6707762927199,-0.929472313620318
0.498,-7.11876319474882,0.0177305910718234
0.4985,-7.79434430376084,3.76826486155423
0.499,-4.71749321555791,6.35173795511729
0.4995,-0.323392214391958,5.46972360949237
0.5,1.04800251847323,3.07696014385295
0.5005,0.154439609544474,1.99274964222054
0.501,1.11294645652274,2.49630620016672
0.5015,4.1059866093285,3.17768420110826
0.502,5.1298729261421,3.07198156695065
0.5025,2.51646197390497,1.78086994354453
0.503,-1.18058075017209,-0.865011713404056
0.5035,-3.86169342815612,-4.01743682814887
0.504,-6.10438234945458,-5.95733089776138
0.5045,-8.51530309355098,-6.11448519793022
0.505,-10.7815739706104,-5.8073844327261
0.5055,-13.3665145518405,-6.07499106187832
0.506,-16.2169748046122,-6.08068251867204
0.5065,-16.0695731906854,-4.74007311114284
0.507,-9.77392625654667,-2.66554185629619
0.5075,-0.661414178113606,-1.26338117067289
0.508,3.53226031784884,-0.926085529471019
0.5085,0.480066142790368,-1.12835590227067
0.509,-3.82848666802403,-1.15453293594227
0.5095,-3.81550815363621,0.118296560827874
0.51,-0.975816601633565,3.48747356666322
0.5105,0.957822301404122,7.29389880362164
0.511,2.61719525967409,8.06647519683554
0.5115,6.48038281917944,5.08728860616953
0.512,11.3022494837583,2.16516286451321
0.5125,13.8694806721501,2.41028229114786
0.513,14.1616727791153,3.46843901469085
0.5135,14.2800950405085,1.44516603642537
0.514,13.8259435814359,-2.23389257764857
0.5145,10.9159152932621,-2.51478139252431
0.515,6.92426909918206,1.33514959783207
0.5155,5.57663293151575,4.58195897362538
0.516,7.22173473941847,4.5447891549153
0.5165,8.18923306518515,4.08788884983257
0.517,6.49672160719873,5.55956740152818
0.5175,4.36029105589039,6.17554456542703
0.518,3.92294713012017,2.99995588591655
0.5185,4.08321773662179,-1.36579825057022
0.519,3.30021855844008,-2.54250565879317
0.5195,2.41864706389456,-1.17298138065389
0.52,2.4111419284964,-1.16419006540657
0.5205,1.76773970945064,-2.79698595015866
0.521,-1.1810741536912,-2.73135012544025
0.5215,-4.90292600405516,-0.397710920741021
0.522,-6.2757497953228,0.810863055884898
0.5225,-4.80408546482364,-0.515589956536541
0.523,-3.01256081539012,-1.45736239331787
0.5235,-3.0516147899649,-0.0644684732406822
0.524,-4.79357101645126,1.29052206547998
0.5245,-6.99433393888122,0.369787753639299
0.525,-8.5424081346666,-0.879362552168225
0.5255,-8.64007436631201,-0.101224418739618
0.526,-7.4164375990989,0.60236173531338
0.5265,-6.45440265089158,-2.24691289571612
0.527,-7.18702657226053,-7.24568804843136
0.5275,-8.61308869377567,-9.34820985851882
0.528,-8.14022957252829,-7.00189652130782
0.5285,-5.02682230080794,-3.97713843845651
0.529,-1.41344523998423,-3.53254482501615
