time_s,EMG_ch1_uV,EMG_ch2_uV
0.326,5.40458508902204,-10.3556128738411
0.3265,6.46644468536102,-10.2089200407073
0.327,9.83302779142913,-5.14481508644999
0.3275,14.5848998518064,4.68448328042795
0.328,17.5587248016487,10.9929253300665
0.3285,17.1849047165048,8.18624912991652
0.329,15.0709582341869,1.64566643650075
0.3295,13.8606001488205,0.636766478382492
0.33,14.8197587849874,6.62019636275715
0.3305,17.119509637541,13.3472322546983
0.331,18.5175256326267,16.2322292958708
0.3315,17.582161418651,16.8447550126866
0.332,15.8430060602466,18.6078886424686
0.3325,15.95748519788,21.6188472930194
0.333,16.9222171650098,22.2808748100376
0.3335,13.9317292574029,16.5482194773072
0.334,5.02836669778338,3.97547978504179
0.3345,-4.90358707158682,-10.3633237959166
0.335,-9.7393557233051,-19.221662476552
0.3355,-9.47486510581705,-19.9611023727242
0.336,-8.74385638638946,-16.9018629693041
0.3365,-9.99160389593723,-15.6214256372399
0.337,-11.9373343157947,-16.5377023214054
0.3375,-13.4286802912098,-16.0575774203323
0.338,-14.5981787934982,-12.4324826863866
0.3385,-14.5690850743379,-7.59670312179983
0.339,-11.9687973273145,-3.85014476272147
0.3395,-8.12344827102884,-1.64102412554209
0.34,-6.4180497512094,-0.694475012212773
0.3405,-7.61726121567881,-0.453471725341375
0.341,-8.26996529603805,1.3018991187556
0.3415,-4.69495578110787,7.22960148312147
0.342,2.77434317854982,15.8138615316045
0.3425,9.64242174271877,20.3619214101027
0.343,10.6351935263285,15.8509030679899
0.3435,4.48565714262982,5.94839825158074
0.344,-3.48173695807682,-0.264541882315094
0.3445,-5.64812193410223,1.0033227855823
0.345,-0.881118537253486,4.33537207127412
0.3455,3.64443915105034,3.5274847280561
0.346,2.11052159144293,0.274249809021534
0.3465,-1.87509228220535,0.653621335857531
0.347,-1.37380500572716,5.22761681987383
0.3475,2.84590230462358,7.935179826235
0.348,3.86177479209758,4.94136527579183
0.3485,-0.197140703681433,-0.470661848353141
0.349,-3.78208380241073,-3.40332300508193
0.3495,-3.29237506373191,-3.17151110956197
0.35,-1.762953043412,-1.23481201427402
0.3505,-2.33229644158061,2.07449977380692
0.351,-3.69035835232202,4.8713730263404
0.3515,-4.97830620320265,1.86783834158715
0.352,-8.89692205697816,-9.12479379760985
0.3525,-15.6797910564755,-21.0382171694553
0.353,-19.42658858802,-23.9088249478504
0.3535,-15.7595200620988,-16.8136238818627
0.354,-9.0130303132999,-7.9858735645151
0.3545,-6.14690443904412,-3.25979433555637
0.355,-6.67069710481543,-0.44644959162912
0.3555,-4.72436870351083,3.78983155016778
0.356,0.872831095842877,7.80754423092334
0.3565,5.21990888725176,8.82216859807949
0.357,5.64887957275953,7.99244558468165
0.3575,5.29747005769251,7.89953143553479
0.358,7.10497747274687,8.32543615065826
0.3585,9.26566639726473,7.96974410118012
0.359,9.0098412401482,7.58725384349709
0.3595,7.37842940591901,8.2032836945997
0.36,7.40501428166668,8.57889337787776
0.3605,9.32224299822424,7.35992024042343
0.361,10.0090052853953,5.55891033011545
0.3615,6.98357514704262,4.44675593069802
0.362,1.76649494917272,3.46895675717085
0.3625,-1.30520706043111,2.38709973441193
0.363,-0.0578334877055731,2.11426761895068
0.3635,2.21822788033751,1.0387992355087
0.364,0.471058086302559,-4.8110721453567
0.3645,-4.71437318108901,-14.1585521661988
0.365,-6.73658595104461,-18.5448893924815
0.3655,-2.17441284310824,-14.1076074305763
0.366,3.32585818925627,-9.99620321882944
0.3665,2.76244634516217,-16.0838948101038
0.367,-1.38350572935538,-25.8415322935906
0.3675,-0.339122779527643,-23.0676843780594
0.368,7.44006712951404,-5.94717002780635
0.3685,12.8028216275089,7.65591408796586
0.369,8.05570811473897,3.2388599109024
0.3695,-3.05157569341472,-12.1040550370976
0.37,-10.9223113159103,-21.0151645670491
0.3705,-11.5049029294605,-17.4456909234035
0.371,-8.19135707882236,-8.90986495860168
0.3715,-5.37744979125936,-2.92423238905337
0.372,-4.4018169744329,-0.19443974327807
0.3725,-4.45689811995048,1.29893679024641
0.373,-3.9522009112407,3.46120280137225
0.3735,-1.39894668160866,8.69677605309191
0.374,2.84634092434839,17.1991362361732
0.3745,6.44347305328368,24.0486981792971
0.375,8.11486739295803,24.123838230657
0.3755,9.27905959029737,19.2317286815108
0.376,11.1238952716695,15.6337470188175
0.3765,12.2507656868372,15.4881312055084
0.377,11.3988873932913,15.7235508747341
0.3775,10.2769498969664,14.5472379951931
0.378,10.9806762906844,13.7122636776528
0.3785,12.5259919254666,14.3053820975244
0.379,12.7410331848074,15.0076309071269
0.3795,11.6332494053345,14.7047154475417
0.38,9.84810572315284,12.8412321859377
0.3805,5.94777156168461,7.79502049490818
0.381,-1.03108010281804,-0.808869711455797
0.3815,-8.07833697286337,-9.09799368643151
0.382,-11.3001784162124,-12.9046445130336
0.3825,-11.0310855796892,-13.4554145946424
0.383,-9.82933373423292,-14.0148166192557
0.3835,-7.34921893977976,-12.9265183884604
0.384,-2.45832426059169,-7.00494867366438
0.3845,1.06731471154935,-0.426517162922527
0.385,-2.44872562035708,-1.4611315896112
0.3855,-11.7126198764437,-9.85079474622078
0.386,-18.9815359956863,-16.5286575942304
0.3865,-20.4496462488711,-17.6418051102932
0.387,-19.8599287728813,-19.2284367904231
0.3875,-20.3112169703081,-24.5905351883036
0.388,-19.2774754249753,-27.0433282270115
0.3885,-14.6544056465552,-21.0287391607771
0.389,-9.34636358379559,-11.5118765685702
0.3895,-5.9129857055149,-5.05432364101503
0.39,-2.2833872138186,0.637400274301604
0.3905,2.9386918711586,9.79752457646679
0.391,6.26311174864446,17.8978090092519
0.3915,5.17830616814726,17.6315319341307
0.392,3.17141084771258,11.2169803072991
0.3925,3.66099773675769,7.17510090939337
0.393,3.85814327380009,7.70022640467489
0.3935,0.670650466394937,8.12896363116524
0.394,-1.97200543642147,6.75655924590572
0.3945,1.21741347537087,6.46637924326462
0.395,7.63267474999345,7.91712290954632
0.3955,10.7071040987538,9.08570099160164
0.396,10.1202311765473,10.5099087133724
0.3965,10.3242146588801,13.7693880280486
0.397,11.5086519388379,16.3966916802864
0.3975,10.4678366174019,15.3955281648526
0.398,8.44285341666331,13.1910586486047
0.3985,8.90216482231877,12.2305507665193
0.399,8.84285129080485,7.57408258088097
0.3995,2.60671108512512,-4.61078047755413
0.4,-5.71137936263695,-14.6338967231521
0.4005,-5.24701648868989,-9.21036251210808
0.401,3.85861150795453,6.44991545122654
0.4015,7.43974102652098,11.5300251869949
0.402,-2.6322404114829,-2.00309295695522
0.4025,-15.8252565622426,-18.2818511732287
0.403,-17.8274929299281,-20.9320655298663
0.4035,-9.56097805752358,-14.0892737063052
0.404,-2.52810584690631,-10.9409656248637
0.4045,-1.38044037877754,-12.6200076373861
0.405,-0.667868637463969,-10.2692187885207
0.4055,4.31073260231709,-1.08610630120131
0.406,11.9630972025592,9.00186652019486
0.4065,18.508809201331,14.8971070336503
0.407,21.3083592441475,15.6351421284106
0.4075,19.0946699475633,11.0698319303816
0.408,13.445711953948,2.31605493308113
0.4085,8.11897628034692,-7.52259328421451
0.409,3.38589697115658,-18.2114535386757
0.4095,-5.015523889718,-32.734117378225
0.41,-16.7337458526844,-47.1914815792121
0.4105,-21.9784815090864,-47.8592920551278
0.411,-13.1430053206769,-27.4540340394939
0.4115,2.74621128904719,1.43229466446601
0.412,11.5459481650574,19.2554268678919
0.4125,9.29663247802191,21.4277688532161
0.413,3.42939136367432,17.1966460577002
0.4135,-0.982477631290383,11.7360231790388
0.414,-5.89365908386897,2.78781716737841
0.4145,-11.2875096993058,-6.72852111276742
0.415,-12.2762996546059,-7.51066426520505
0.4155,-8.13040049703085,1.71484915541775
0.416,-5.20828933590976,10.3046508850437
0.4165,-6.81893601761706,10.5584485820137
0.417,-7.73460286541322,7.06767948634335
0.4175,-3.30878952862598,7.00108084398398
0.418,2.73984637998055,9.80359262436883
0.4185,4.93698080957228,11.7750866646069
0.419,4.70813705269725,13.5199183997018
0.4195,6.46513180794109,16.8564758240585
0.42,9.37412500788184,19.5882300065526
0.4205,9.32759146024028,18.8202632905451
0.421,6.45722107448149,15.7541911858892
0.4215,4.68966449437986,12.9516260958278
0.422,4.9779890558503,10.1454929393741
0.4225,4.09433393900551,6.22834030079476
0.423,0.081690203634703,2.22891889198641
0.4235,-4.97910893726558,-0.696163434315514
0.424,-8.01950843461124,-3.32853053842612
0.4245,-8.15470840162754,-6.10277757642073
0.425,-6.55679692414995,-7.70777147379727
0.4255,-4.97372120290551,-7.76048996585136
0.426,-4.52380596118611,-7.73951623847992
0.4265,-5.0534282925243,-8.01861033863942
0.427,-5.89351924708064,-7.58415834144458
0.4275,-7.11264383216519,-7.45956506689507
0.428,-8.6280262005549,-9.79922572824314
0.4285,-8.48297459174473,-12.6670687657091
0.429,-4.7893425886165,-11.3363966829874
0.4295,0.272387148815654,-6.4425395038808
0.43,1.78601288048015,-4.56108173567088
0.4305,-1.34338983845521,-7.95850711072128
0.431,-4.53649494729226,-10.3270643629505
0.4315,-3.93466168138132,-6.67066760051712
0.432,-1.21160119333683,-1.05698462761605
0.4325,0.205683701705148,0.623368186855011
0.433,0.260958459623391,-0.192936238480087
0.4335,0.704946890098349,0.973847941161795
0.434,1.44224433033466,3.09375806774835
0.4345,1.69614751600637,2.28870128737919
0.435,2.22339857085858,-0.678723271119091
0.4355,3.04733159917355,-2.79148227993002
0.436,1.5016937325522,-5.83320476851164
0.4365,-3.73849871498985,-13.364636981475
0.437,-8.84623731968933,-22.0712006591086
0.4375,-9.1359337567689,-23.8512980320808
0.438,-5.58531942250156,-16.8563085296648
0.4385,-3.01837236055868,-7.88137404493546
0.439,-3.07608615486632,-2.87345554704322
0.4395,-3.27985785308495,-0.912062239475756
0.44,-2.29205038597673,1.09172334041934
0.4405,-1.52921603866941,3.25659102861765
0.441,-1.28542989122163,4.62335710504573
0.4415,0.650076579354026,5.99272582033897
0.442,5.46021625099558,8.31877504122706
0.4425,11.3842690461642,10.9057031742062
0.443,16.1958058194001,12.826050947139
0.4435,19.2291574528293,13.9958471412183
0.444,20.5565819663597,14.1166548532399
0.4445,20.5167694726791,12.9644223844303
0.445,20.4046863099143,12.2267921396524
0.4455,21.4520941635437,14.433379612575
0.446,22.9298387047052,19.4735775352819
0.4465,23.220765185906,24.6291705210258
0.447,22.4321215109135,28.3166010287357
0.4475,21.5248867382522,30.9550410763837
0.448,19.2362824127985,31.7772374634784
0.4485,12.8955817325635,28.1842929906883
0.449,2.6414047682723,19.5917441500092
0.4495,-7.90524019072662,9.09627966755626
0.45,-15.7091431993713,-0.19520147102153
0.4505,-20.6429593473047,-8.04976956696947
0.451,-23.4468808980337,-14.8400483568405
0.4515,-24.1185360130496,-18.9732348607272
0.452,-23.0871694170963,-18.9258556166365
0.4525,-21.4528687111558,-16.239729120433
0.453,-19.1210426582692,-14.0820745624458
0.4535,-15.0103191395624,-13.4473752338996
0.454,-10.0060552049758,-12.6290468575229
0.4545,-7.21164382773385,-10.1799274389818
0.455,-7.8503556612991,-6.84811970649175
0.4555,-9.06229194004252,-4.40136886944507
0.456,-7.53041393838712,-3.58466635022407
0.4565,-3.76731772494767,-3.72189811458716
0.457,-1.09603898088524,-3.92599641515052
0.4575,-1.43800859278242,-4.20965942842832
0.458,-3.68049159529921,-5.19574294308362
0.4585,-5.56444638231231,-6.88123643727401
0.459,-5.78256301625167,-8.17541243964064
0.4595,-4.38039933421978,-7.99281956364302
0.46,-2.16344951741877,-6.61311173956101
0.4605,-0.0941385649740838,-5.64507422670043
0.461,1.03162038388072,-6.49234000381486
0.4615,0.828731944959452,-8.65443027723474
0.462,-0.226020618331779,-9.67175963959815
0.4625,-0.76555704079399,-7.62214554465843
0.463,0.0937061393008475,-3.97771663864779
0.4635,1.29743362565761,-2.52993669890177
0.464,1.07777748110723,-4.43962828766022
0.4645,-0.21560496755196,-6.21457758212572
0.465,-0.373503643084483,-4.55791979012612
0.4655,1.17122020704269,-1.09907296864335
0.466,2.59888757359405,0.742195660467
0.4665,3.27018420231677,1.20628770721731
0.467,4.67073787728472,1.77695165281726
0.4675,6.06121228682231,-0.506307994331307
0.468,3.40609673466726,-9.12485278518195
0.4685,-3.77266160222031,-18.6993759998506
0.469,-8.4772531497294,-18.3525344602973
0.4695,-4.58237533706939,-7.28698686021379
0.47,3.61179520524034,1.5836315349497
0.4705,6.48716044921489,-1.25247823680069
0.471,2.39007890162349,-8.92222405444974
0.4715,-0.897692985134062,-9.15878428369567
0.472,2.13472808727221,-1.25058137006189
0.4725,8.32134999381381,6.74060930197874
0.473,12.3564074558398,12.002608682525
0.4735,13.5427858983423,17.7507517584443
0.474,13.8522169349843,23.4881883895363
0.4745,14.3656593440823,25.4913810704064
0.475,15.6688205386498,25.3921126784873
0.4755,17.1950291407825,27.3508319170562
0.476,14.8751399767649,27.3572991160555
0.4765,4.84664885260305,17.0916309808021
0.477,-8.87850495798077,-0.490229669466175
0.4775,-16.5227217311695,-11.6259779426206
0.478,-14.7492091875452,-10.9408118992251
0.4785,-10.477105530474,-8.11538121008577
0.479,-9.46727529958829,-10.3163482907134
0.4795,-8.16974509287681,-10.2402766946924
0.48,-1.8725763016235,-0.207406136160607
0.4805,5.66179620673598,12.1590335984474
0.481,7.55211252541569,13.7101291131302
0.4815,4.12518351000259,4.85970858403077
0.482,0.957563704422359,-2.37313701434601
0.4825,0.0828230180159214,-1.73602759133073
0.483,-0.175233260380476,2.30951896506354
0.4835,0.36937439540832,4.97147277286462
0.484,2.56435225965031,6.35943524906844
0.4845,3.41347770522929,6.2758674912098
0.485,-0.280164723278712,2.52638864689021
0.4855,-5.26225734835388,-3.88824009940313
0.486,-5.43961377938033,-8.22319551883791
0.4865,-0.968638477829193,-8.05380424011721
0.487,2.72440953804445,-5.21402829958604
0.4875,3.85960387816702,-1.55670619208223
0.488,5.38300864526063,2.58113557478201
0.4885,7.84226983050007,6.18118210855295
0.489,8.51167571340244,8.74437831488611
0.4895,7.83465128936821,12.8294228273457
0.49,9.27237481223682,19.8194981004301
0.4905,11.4336357059108,24.001675868451
0.491,7.62973549855739,17.6320265938527
0.4915,-4.04448929030172,2.55735433877178
0.492,-16.1317999450444,-9.6596103793151
0.4925,-20.2472499266494,-10.8081952286942
0.493,-15.5537028744104,-3.85268431217775
0.4935,-7.12203188833315,3.04871295200296
0.494,-0.966351699261442,3.9322897036624
0.4945,-2.29021766276653,-4.71782440132601
0.495,-12.4516057205225,-22.7801996518188
0.4955,-24.458587585619,-40.9742968442442
0.496,-26.9311173656117,-43.6278104168369
0.4965,-16.522817348817,-24.4521848544596
0.497,-2.3052603686052,3.51354623006211
0.4975,5.30591001693459,20.0913955605136
0.498,5.37069066157903,18.6372783112204
0.4985,2.84867199338591,9.43623379022434
0.499,-0.276027561454555,4.14444118931475
0.4995,-4.70853958437369,3.36662107931016
0.5,-8.47449270470732,0.927847969340748
0.5005,-8.21904532040829,-5.02772016431462
0.501,-4.57043948899462,-9.455532838339
0.5015,-1.3279922519502,-7.64800104884791
0.502,-0.141570474244591,-1.87979341534984
0.5025,0.0535903277509419,0.493698549750064
0.503,-0.614502924198358,-4.91001172766189
0.5035,-3.03912285225659,-14.4321448177785
0.504,-5.91445412804538,-20.0024164471057
0.5045,-6.09575268582456,-17.1488153308428
0.505,-2.59069213238445,-8.37521237808723
0.5055,2.21549843432428,0.510437397823875
0.506,5.4075638622751,5.34703615554116
0.5065,5.90630062390595,5.26438642362243
0.507,4.49060193073358,2.19651738414099
0.5075,3.07284900605989,-0.360842778737648
0.508,3.32071440914516,-0.297345679486927
0.5085,4.73084346632685,0.419611235709091
0.509,5.0380611315106,-2.05338360778657
0.5095,3.51128551321759,-7.78209431432449
0.51,2.29342788811834,-11.9761832204499
0.5105,3.43221786742826,-10.7332776566296
0.511,6.53594061721832,-5.41416090533594
0.5115,10.3937658118806,0.204909404837204
0.512,14.2613499724258,4.45083178751872
0.5125,16.114072797049,7.14809527813411
0.513,13.0116668549499,7.04126662533903
0.5135,5.79466859058975,3.2965178387842
0.514,0.350224861596616,-1.39624802193698
0.5145,1.01420816479299,-2.30691906736497
0.515,5.30275244449089,2.67216687394685
0.5155,8.35737339722433,11.4750656083941
0.516,9.66367847384942,20.1375090276239
0.5165,11.3405563971425,24.8787057364578
0.517,12.5540206977527,23.3957123359289
0.5175,10.8114131443814,16.9329812694947
0.518,7.24024619358868,10.3262859830001
0.5185,5.25055179104408,6.98439771779698
0.519,4.53213660351997,4.22089160108421
0.5195,1.51625425257813,-2.9460578659287
0.52,-4.03554947607976,-13.0066390952754
0.5205,-7.7362845419252,-17.0593635710804
0.521,-6.68771893079364,-9.05260676204017
0.5215,-2.71225357897484,5.85069652520001
0.522,1.47390286879132,16.3094295459014
0.5225,5.36284820978591,16.9142311164113
0.523,8.62453263132021,12.2167792075882
0.5235,9.61975071908676,9.18005001691544
0.524,7.84493309480534,9.08516473949691
0.5245,5.23820877475225,8.18057057073476
0.525,3.38796817427072,3.65703831936166
0.5255,1.41834641957599,-3.63411453048012
0.526,-2.14315878272751,-11.3664016616642
0.5265,-7.01917306078942,-17.8970615270079
0.527,-11.4074628279152,-21.9117468453102
0.5275,-13.1812557744511,-22.0728653870603
0.528,-10.9814603164747,-18.1681426813104
0.5285,-5.89765898984521,-11.4937869545878
0.529,-1.62324321340857,-3.42146191721287
0.5295,-0.812418528275351,5.12805363831439
0.53,-1.97955798491032,12.1723932186146
0.5305,-2.45995601322621,14.662032866894
