time_s,EMG_ch1_uV,EMG_ch2_uV
0.33,-8.88102800013973,-15.5550467477388
0.3305,-17.6376019617992,-32.1065154793702
0.331,-14.8823152727151,-49.3813888454279
0.3315,-7.68450390878509,-67.2666542276204
0.332,-9.30087663585035,-80.7024142111282
0.3325,-21.3345521350267,-87.470473926345
0.333,-28.9593048908806,-92.5874820083747
0.3335,-23.2901209162515,-100.894825769893
0.334,-16.3152799639607,-110.470841063246
0.3345,-22.8016315917758,-117.971747862816
0.335,-39.2739881692435,-125.955006527181
0.3355,-52.7402886869655,-139.246560053099
0.336,-58.3816816318193,-156.793640651917
0.3365,-55.6752160383535,-172.50436077843
0.337,-39.3065197238249,-182.49950538562
0.3375,-9.19081807428019,-186.544960095217
0.338,21.769104998817,-183.391916178475
0.3385,46.0902768928072,-169.990233945673
0.339,76.0972703439205,-146.039549439157
0.3395,121.384229425539,-115.558143874091
0.34,164.017645266238,-83.022458587431
0.3405,179.398674935481,-50.6831658802312
0.341,172.64626804947,-20.2194726876099
0.3415,168.202854904065,5.73138664427695
0.342,169.619301640339,25.1057248519799
0.3425,158.774563207606,38.3873560757525
0.343,132.518016765188,48.6912968425116
0.3435,107.626122315438,60.3568960871674
0.344,85.3563439728612,76.2253409075689
0.3445,44.2677122505148,94.6936735784327
0.345,-20.5495223648801,110.575631223155
0.3455,-81.8743801821404,120.645429969311
0.346,-120.093526853833,126.865416227675
0.3465,-150.54760569973,132.084520639808
0.347,-190.787793719635,134.948589749407
0.3475,-225.919416338135,132.811002757018
0.348,-232.512908245762,127.677175408643
0.3485,-217.455965675289,123.923852863334
0.349,-204.47273273942,120.701005730503
0.3495,-195.900203452003,112.746770740161
0.35,-177.073757901251,99.8899782198226
0.3505,-148.910733836421,89.3633391271684
0.351,-125.529154793459,85.4961719483039
0.3515,-104.194388727957,82.7655907280184
0.352,-68.7941952277783,74.0794074364474
0.3525,-24.3470487528643,61.9924448522658
0.353,1.78692511661295,55.8685926124503
0.3535,-0.366801889849806,59.9554285879379
0.354,-8.94451605454745,69.7853923001675
0.3545,-4.65005362686164,79.3113716404332
0.355,5.56499690072053,85.9178833476595
0.3555,12.7326049231991,87.8879814400385
0.356,30.7947649806066,82.0944571754928
0.3565,76.7922557595286,66.649295942154
0.357,139.433853889485,43.4665713649524
0.3575,186.50503102623,17.0016755744711
0.358,197.064193438096,-7.91769382231164
0.3585,173.649989542548,-27.2550996036985
0.359,131.586333670556,-39.4630424039826
0.3595,90.2328598189147,-46.4488713718426
0.36,66.6895322302088,-50.9904668863511
0.3605,61.9247137788662,-53.8168431541578
0.361,56.5740500737503,-55.5427192197991
0.3615,33.427154805047,-59.7419721746349
0.362,0.0220096308624169,-69.6282366991439
0.3625,-23.6215596663297,-82.0948765038611
0.363,-33.9741708035589,-89.9599569091466
0.3635,-44.0714504476654,-90.67106571002
0.364,-57.0170344160168,-87.9843541933363
0.3645,-58.3119327124674,-84.5882460365975
0.365,-38.6312458090436,-79.395979221031
0.3655,-8.40714664516688,-74.3389690791314
0.366,16.9592557324755,-76.8897235187789
0.3665,33.2646295916515,-90.7657449614691
0.367,41.2892681887327,-108.998914282067
0.3675,37.1920467459439,-121.628406856791
0.368,20.7515361228485,-126.346020935357
0.3685,4.75507818102316,-126.14991187725
0.369,3.2128378742376,-120.852639913049
0.3695,13.5895591904708,-108.426687930849
0.37,21.1139307974952,-92.181454395755
0.3705,17.8982263820702,-78.2334665465936
0.371,7.06899431388715,-66.2172072295543
0.3715,-10.2570689218794,-50.2836707062985
0.372,-38.6417789961334,-29.8796353732793
0.3725,-74.8667640986888,-11.576238172623
0.373,-101.880981289821,1.89035924248054
0.3735,-104.657799550604,16.6327748652431
0.374,-86.4054698494407,37.7176544541402
0.3745,-61.3230250259849,60.6804815929603
0.375,-35.9707775232348,77.9101997979054
0.3755,-7.73844771369397,88.5617362885285
0.376,20.2464787147791,96.8429109138108
0.3765,35.7920060796771,104.487719456011
0.377,34.4793505887006,110.806009764067
0.3775,29.5649608513851,117.450120762133
0.378,35.3149312444266,126.926970504225
0.3785,46.4841186123921,137.345926916167
0.379,46.1736030620935,143.885693249981
0.3795,31.5552900371218,145.106392740691
0.38,17.7252922500633,143.213732154406
0.3805,13.1401001525964,138.28434478912
0.381,5.26349343698058,126.850255353274
0.3815,-20.2869619748064,106.785966337946
0.382,-56.0115183001007,79.657390234832
0.3825,-79.3210245370839,47.6186710761181
0.383,-77.888450086325,11.9554035069176
0.3835,-58.1166607220248,-24.0885946226694
0.384,-32.694141701627,-54.8052843871055
0.3845,-10.6038835103585,-76.617990833632
0.385,3.43130737479984,-91.116049796206
0.3855,11.3516351822687,-102.218800167951
0.386,23.2120387726721,-112.354506729172
0.3865,46.1220140057658,-122.213480716545
0.387,72.8872380950786,-131.460063328165
0.3875,92.2382474521355,-137.953819241488
0.388,107.546235453914,-138.420882519919
0.3885,130.398227095403,-131.697515823981
0.389,155.993137325662,-119.774955929963
0.3895,163.663182583059,-104.602541718595
0.39,147.04408654637,-86.1349114293052
0.3905,124.952804489982,-64.936399050602
0.391,112.632532602022,-43.833037429023
0.3915,100.430982818969,-24.3024429333392
0.392,75.445928633361,-3.59089783375355
0.3925,47.4567313057659,20.8839319876233
0.393,32.5717877872561,45.3745594034193
0.3935,22.1863309608051,61.9772373068833
0.394,-7.81032481211354,67.2704888983317
0.3945,-60.3880599844806,65.6647967174395
0.395,-112.12103229176,63.5007339797812
0.3955,-145.539315794886,62.772405272075
0.396,-166.842298811055,62.0019892098723
0.3965,-187.14686579754,60.553262986202
0.397,-203.43246612388,59.4029235610498
0.3975,-205.29449774049,58.6032863232843
0.398,-188.51962684019,56.3575052579566
0.3985,-157.119605162924,51.0266616837836
0.399,-122.653741796364,43.0387682041799
0.3995,-103.107235822615,34.5061209935868
0.4,-107.772137680573,27.3653886529961
0.4005,-118.971061843835,21.9611049637773
0.401,-104.239325761379,17.2467281349616
0.4015,-54.4224286643923,12.2194164603
0.402,3.15119539455023,6.77975321374401
0.4025,36.7006166177864,0.962095145010054
0.403,41.9876678480348,-5.81796665657703
0.4035,34.4916761692623,-13.5542496674581
0.404,24.7928354358698,-20.0603296864864
0.4045,14.6167726869111,-22.1641728145097
0.405,5.64985206813846,-18.8616025744331
0.4055,-2.37423069906614,-12.2340223956816
0.406,-14.8087485782878,-5.21046745246985
0.4065,-30.6964167439865,0.224904755690515
0.407,-35.5298370696437,2.67183361800615
0.4075,-17.8186761866204,1.30173463234154
0.408,14.0404723684089,-2.90031456479414
0.4085,43.5616075798374,-7.50652837614318
0.409,66.8309788395,-10.9970524801075
0.4095,87.6152302943418,-12.9811248022188
0.41,100.695768700936,-11.6877195298126
0.4105,98.5508812319649,-4.42159017590136
0.411,89.8011240787207,7.45448770630159
0.4115,91.2264048830483,16.97335431456
0.412,102.305239089033,18.264020824253
0.4125,106.554695696059,12.8349900697828
0.413,98.9209391857052,6.03159914171067
0.4135,92.047688087954,-0.23988144132418
0.414,91.2842849170392,-6.629097540898
0.4145,83.3734557611349,-10.4144663948772
0.415,58.8369374328459,-7.42068564456764
0.4155,29.0488742616053,-0.426456622699334
0.416,10.1089803597853,1.32382430190254
0.4165,2.82741216444451,-6.09048967996179
0.417,-0.46779966366406,-15.7085916161401
0.4175,-1.11170117661601,-19.6496121807567
0.418,1.87726550672916,-19.232972075982
0.4185,2.65313236305357,-20.0149827799744
0.419,-4.05006238772183,-21.4798959104183
0.4195,-13.5421928830034,-18.9102334855684
0.42,-20.7149790129125,-13.2051015740658
0.4205,-32.2015800969783,-10.9828582386057
0.421,-56.6306540976284,-14.4454457536042
0.4215,-87.6055973440188,-17.7836637820701
0.422,-108.839261658249,-15.4461726203719
0.4225,-113.559275723915,-8.48176823868048
0.423,-107.738399907733,-0.246305510095414
0.4235,-96.4071885318031,9.31406641196165
0.424,-78.0853094056005,21.5677014920823
0.4245,-52.2499550835417,34.685247266873
0.425,-22.4444845632328,44.7928633318362
0.4255,8.00400726202072,49.8599479660246
0.426,35.3821400670862,50.0919684580492
0.4265,53.0205076048574,46.4968114785049
0.427,59.1361450953102,41.3720551495145
0.4275,64.9690282650214,38.0875084635952
0.428,82.9832074657347,37.6576050581454
0.4285,107.145281248472,37.1086492560918
0.429,118.152878540528,33.6722655754725
0.4295,110.581176382753,28.6362999654399
0.43,100.882338053153,23.8131763295228
0.4305,102.250841632563,15.8645401325286
0.431,104.12911417739,-1.24739683847315
0.4315,86.566760050639,-27.5551902699541
0.432,46.4683332735615,-54.5501628311521
0.4325,-0.559372290038451,-73.2266242056278
0.433,-38.3748354931865,-82.620231267499
0.4335,-60.0719338659729,-88.7576823185096
0.434,-64.1591982652793,-96.7172523032559
0.4345,-53.0001476415969,-105.649530021105
0.435,-35.983325634224,-110.960275088458
0.4355,-25.9456370086286,-109.440646974905
0.436,-29.6788702668542,-101.719648833865
0.4365,-44.9585966205992,-90.7996759605869
0.437,-65.1472875835819,-79.2615507232352
0.4375,-82.0240272317148,-67.8017556428737
0.438,-87.1649032039732,-55.6171006569413
0.4385,-78.4760199015289,-41.8040998151643
0.439,-64.9324058419742,-27.0085782072296
0.4395,-56.907225568964,-14.1975159701904
0.44,-50.9828730929044,-6.83019978887374
0.4405,-33.1200766812836,-4.88164625164287
0.441,-0.450021894489625,-3.12248861013455
0.4415,28.4206758306951,4.84966443778929
0.442,31.8814480680124,20.4263858690629
0.4425,9.1650513530171,38.9317666618546
0.443,-21.6930682607832,54.6412017216394
0.4435,-46.3481753389264,65.2015672183271
0.444,-65.2627956023796,71.0929471544102
0.4445,-82.2157105784623,73.4000469811362
0.445,-92.3071954516299,73.7588688127388
0.4455,-88.4142595613914,74.7193029396999
0.446,-74.2183670611884,77.8942333275083
0.4465,-61.9613390681589,82.089993093762
0.447,-57.4848537852702,84.5724799744905
0.4475,-54.691365825335,83.9342108132829
0.448,-46.3045508003991,80.9761360116209
0.4485,-32.6870402808135,77.1402351058361
0.449,-15.772728556102,72.3653579187767
0.4495,8.15235490529013,64.0024912501449
0.45,40.4557521491116,48.6459504307455
0.4505,68.9711721036539,27.2165990485094
0.451,77.1558952864115,7.98370289496315
0.4515,66.5112732815556,1.04358650882217
0.452,58.6858661813053,8.21318655231265
0.4525,69.1050465503578,21.1695195922733
0.453,87.3004347514421,31.2179889142658
0.4535,91.6765826207863,37.5706079486242
0.454,76.6695378515032,43.5654472472773
0.4545,54.7612071946124,48.8912095892714
0.455,36.6284587357966,50.5379595329279
0.4555,22.4244269843934,49.0020002846192
0.456,11.8257973479,47.6874900629637
0.4565,9.16922572198247,46.6532453652442
0.457,15.1735962502439,42.2838532761597
0.4575,24.7100239146514,33.4321060615101
0.458,37.3191260572305,22.7431913960031
0.4585,59.0846243339451,11.0477557451729
0.459,87.1819662742733,-4.13389747012136
0.4595,102.393694203434,-22.3515376065922
0.46,87.0374116162933,-37.439371931721
0.4605,45.0383491115154,-44.4230351598088
0.461,-3.61759676118713,-45.8203340095391
0.4615,-42.5469147620859,-47.766642140121
0.462,-65.064655829134,-52.6529515021756
0.4625,-68.3146272689097,-58.8910275525541
0.463,-54.4423898538743,-65.509614213511
0.4635,-35.0598938725203,-73.2203423896045
0.464,-22.364377789959,-82.2765442368378
0.4645,-15.9418311697746,-92.4298516004547
0.465,-7.98368673631677,-103.918099557992
0.4655,1.19704728785571,-115.790603657394
0.466,6.13284357375758,-124.549111624264
0.4665,13.1905927942026,-127.260372117316
0.467,36.4998241820297,-124.780961903214
0.4675,71.0103456231276,-119.093784082344
0.468,86.4728970268813,-109.027707626128
0.4685,60.86697492771,-92.2724874571478
0.469,9.5410423706365,-70.6296600011957
0.4695,-31.2447498634149,-49.1407994314653
0.47,-42.2239279282341,-30.153834202029
0.4705,-31.0230292640358,-12.3151231577669
0.471,-12.6414551725712,4.22981038098847
0.4715,3.35151287334266,16.055276639825
0.472,8.66719194312008,21.4531842064053
0.4725,-3.31954135752259,23.5634247841139
0.473,-28.0582525941047,26.5038994088058
0.4735,-51.485006020268,31.3661359659856
0.474,-65.657065121935,37.8410941280543
0.4745,-74.4724892342178,46.2526953927036
0.475,-80.803565131045,55.0003394566325
0.4755,-77.4566417670188,59.2443198778916
0.476,-57.0477477091249,56.5990211073781
0.4765,-24.5457839980016,52.4315241915947
0.477,5.82454502552943,54.5473896443302
0.4775,22.1458242270971,62.6142746610142
0.478,20.2107876430277,67.5181639073186
0.4785,4.13640167398639,62.5730939966742
0.479,-12.4228169568768,51.3326695378596
0.4795,-11.2580398697285,41.841428056646
0.48,15.3398165138245,36.5136497755285
0.4805,54.6948969406707,31.5362163486498
0.481,84.1193807070377,24.5559911943567
0.4815,91.1225855100259,18.411049782069
0.482,80.4023457327222,16.5640564150848
0.4825,63.4419777497864,18.1881644073953
0.483,46.8642769369593,19.5000797543736
0.4835,30.7763422137792,18.0546397578097
0.484,13.1179982464231,14.3042549205842
0.4845,-6.60547800684624,10.5757354789467
0.485,-25.6867132331579,10.0198954688864
0.4855,-39.9170864062793,14.8767731616052
0.486,-49.3303515759807,23.5263623406492
0.4865,-61.6438949109701,30.1741986182432
0.487,-85.2962157611824,29.7152362163989
0.4875,-116.736380756102,22.4462456216963
0.488,-138.234778202342,12.0957230608068
0.4885,-133.159014039284,0.499071495639134
0.489,-103.953033142683,-12.3094010284717
0.4895,-72.0976288199842,-23.1852582288972
0.49,-58.6278161768481,-26.0410563945128
0.4905,-65.7753380009199,-19.2522147783738
0.491,-78.4817992913647,-9.14208980897353
0.4915,-81.3465727481281,-2.60366641986002
0.492,-70.6537327449384,1.17418224564511
0.4925,-51.1357334900623,7.58508042044324
0.493,-27.3434997622391,16.9174476423202
0.4935,-1.9537981378736,22.6739829242877
0.494,21.6731242900486,19.8069475788607
0.4945,41.5087835943698,10.4217911946872
0.495,60.6434754074676,0.11423304317734
0.4955,83.5238906803796,-7.70050306599752
0.496,107.763371030224,-11.9130307667254
0.4965,124.76905573337,-11.496910852892
0.497,130.321490221991,-6.53513916283997
0.4975,130.143231905072,-0.348367488047136
0.498,132.248232324754,2.22054387606646
0.4985,136.96924489671,-0.882658440820775
0.499,137.200198642185,-7.15106929247293
0.4995,125.99160405383,-11.8115208104693
0.5,101.882886696896,-11.6197729440535
0.5005,69.8492526847631,-7.30882159196557
0.501,39.7437062357877,-2.71390187210375
0.5015,20.779834863617,-0.557999374882706
0.502,13.5327229065673,0.81432371015094
0.5025,8.51505864551599,4.74989563862371
0.503,-4.36224366201934,10.3070796373062
0.5035,-25.6313124263781,11.9348863825203
0.504,-47.1597549485375,6.74075496020141
0.5045,-60.9255658653104,-0.582317051913987
0.505,-63.9570861848145,-2.8523785363871
0.5055,-56.3484232692069,1.15496990629364
0.506,-38.6712568111726,6.1822786569519
0.5065,-12.5490546932487,7.25586617952949
0.507,17.7403383749493,3.6484446853692
0.5075,45.0331035187101,-3.81319391773275
0.508,61.3145228900414,-16.0684453240835
0.5085,62.0912629305245,-34.957552803889
0.509,49.8686338716917,-60.4172435473688
0.5095,32.0835672579855,-89.1604190096903
0.51,15.4824800037799,-115.168947244433
0.5105,4.18548862675932,-131.891041426636
0.511,1.29567683281005,-136.065087117045
0.5115,6.38248425538135,-130.038307621424
0.512,10.4488170910285,-119.002135146413
0.5125,0.943322524821022,-105.747365471221
0.513,-23.2616900941831,-89.6644096676109
0.5135,-47.3125309160367,-70.9584870688053
0.514,-56.6917244548545,-53.4946866758626
0.5145,-53.7948391574955,-41.8909071063036
0.515,-51.6555252554514,-36.5681534820322
0.5155,-55.0559832428211,-32.5613750232034
0.516,-56.6453982341871,-22.9781340802686
0.5165,-51.0982941335911,-3.96479420908729
0.517,-45.0371841398939,22.4154759523483
0.5175,-51.0923976612086,49.9250381092596
0.518,-76.6173006332161,73.5924541489266
0.5185,-117.335287375032,93.1699699573393
0.519,-156.354768217179,110.353646285275
0.5195,-171.328304003753,124.187584818799
0.52,-151.875365892753,132.210784764662
0.5205,-112.260429252308,135.544984271486
0.521,-79.6047251780127,138.701590416501
0.5215,-66.6689954639753,143.163855765129
0.522,-62.1698855521026,145.030040276966
0.5225,-49.3637393387805,141.225124471215
0.523,-25.5744352390859,134.324489236688
0.5235,1.11686554460696,127.604194404836
0.524,25.8774065852374,118.075201252516
0.5245,49.1945738373757,99.1702758577432
0.525,69.3957064226463,69.566649834769
0.5255,81.8993174754577,35.3158859616781
0.526,85.2136043132088,3.48294299528156
0.5265,81.4858472947166,-22.4563714406513
0.527,71.5172702631858,-40.8403480839885
0.5275,54.7019501314436,-50.0588944255409
0.528,34.086330536614,-50.7413814868282
0.5285,16.5597098455718,-46.8862344037874
0.529,6.91175717485306,-42.5301117241735
0.5295,5.33531714078039,-38.7219375485917
0.53,11.7616555071947,-34.8575303407032
0.5305,29.1227786217897,-30.8960581080387
0.531,60.0351218846106,-26.7251668197609
0.5315,101.450191332048,-21.3274708646579
0.532,143.601849958246,-14.5916865248874
