time_s,EMG_ch1_uV,EMG_ch2_uV
0.3275,-13.4089475651608,-69.8788227396749
0.328,-11.3344752931503,-73.1428156056399
0.3285,-8.54956094416323,-79.8873927216661
0.329,-5.67621017864799,-79.2251279549095
0.3295,-1.24459852445276,-66.9288007533525
0.33,4.0417715127913,-49.0294082420803
0.3305,6.54526759853341,-33.94350510113
0.331,4.54766483915909,-26.2815086914524
0.3315,1.212178180845,-25.2787318295693
0.332,1.07108431124228,-24.2544908460424
0.3325,4.9285356753022,-14.1834200296472
0.333,9.42862494883858,7.08457912311269
0.3335,10.9623526113498,30.5130144654692
0.334,9.22054274891292,44.6473031095745
0.3345,7.008839449929,47.1516189296757
0.335,6.7291523611854,44.3875627244666
0.3355,7.41794352630224,42.1590164559678
0.336,6.21488392757786,41.5660784778639
0.3365,2.69268695137697,42.4222179263645
0.337,-0.120439335569709,45.4350799915653
0.3375,0.185326830167613,50.5102765154095
0.338,2.40849523186766,56.6167271412994
0.3385,4.3454887902125,63.9572435139726
0.339,6.17299031849403,73.4706638801763
0.3395,8.68483710430908,83.6865947580438
0.34,9.92927917517446,90.3031783159514
0.3405,7.06880308841208,89.4183434175579
0.341,0.997974734038031,80.0402320900998
0.3415,-4.31810910615383,64.1255758708249
0.342,-7.28560322844003,45.9207194347792
0.3425,-10.2362181257923,30.5565502600197
0.343,-14.8053346256417,20.9858990279134
0.3435,-18.860409802315,15.8870467651352
0.344,-19.6513793212806,11.6199636081005
0.3445,-17.6923492831652,6.1523027162965
0.345,-15.5845948712581,0.371665841984991
0.3455,-14.6072597661504,-4.12817790412586
0.346,-14.4693779115671,-8.10326980149343
0.3465,-15.327745351211,-15.4740147823664
0.347,-17.7399639549835,-29.8738969058206
0.3475,-20.5886689062444,-49.1715234343156
0.348,-20.8942092958958,-65.8557240606324
0.3485,-16.7020112251726,-76.4347387434131
0.349,-9.58734500440952,-87.8559937563595
0.3495,-3.40778292241146,-107.844119618981
0.35,-0.423462801462525,-129.704041779148
0.3505,0.710945169779532,-136.460892883438
0.351,2.58793479726512,-123.752941809146
0.3515,5.44225832369691,-109.098783171065
0.352,7.3701171519714,-110.733109315134
0.3525,8.01436372101327,-124.209510647202
0.353,9.82928979514938,-129.488378007843
0.3535,14.4741336793971,-116.367605968857
0.354,19.7376382638658,-91.8451527856487
0.3545,21.984386198028,-64.5485700875238
0.355,20.6147806198041,-34.226482598538
0.3555,18.161950376814,1.13925068809322
0.356,16.7040700183811,37.9624582302362
0.3565,16.1603717419422,71.0928646835091
0.357,15.6977936960924,98.1968735394623
0.3575,14.9195114138474,116.973555908509
0.358,13.817313303888,125.079519113812
0.3585,12.9926896737296,126.302074698033
0.359,13.4055071529245,129.388981752688
0.3595,14.5182522224306,135.646452695462
0.36,13.7954425895319,134.150249389053
0.3605,10.0181568716797,115.383368139234
0.361,5.91180058608724,84.4226114217872
0.3615,4.98840421746328,54.2637249210703
0.362,6.90541968286049,31.0181364210277
0.3625,8.94020489426104,13.2749699010561
0.363,10.9111111276705,1.75024080431787
0.3635,14.6552418456112,-0.673062971906247
0.364,19.0220051341179,2.06596233453401
0.3645,19.955857694753,-0.0943734518425419
0.365,16.3144819285077,-11.3012200773815
0.3655,11.3466321844947,-25.9315071197218
0.366,7.25923853409764,-39.2706391942154
0.3665,2.70590934660684,-54.2748443328542
0.367,-2.7050555801701,-73.0386780804615
0.3675,-6.21117079608072,-88.3898325422707
0.368,-7.0312730861226,-91.0733245270418
0.3685,-9.28030111493731,-81.2117821476622
0.369,-15.9716388145677,-65.4318021162369
0.3695,-23.7939126595233,-45.8474660495718
0.37,-28.156734972484,-21.0020081733064
0.3705,-30.2659031447254,2.86354426290665
0.371,-34.1842511459955,12.1957851349144
0.3715,-39.1878538707587,2.41208615365447
0.372,-40.6284748111183,-13.9447343534941
0.3725,-37.3840193791367,-21.8545644249048
0.373,-33.0366937830461,-21.2647011144766
0.3735,-29.6664148360106,-22.6204028031211
0.374,-25.4765923139337,-29.2389314114687
0.3745,-19.2914272528787,-33.7563894374859
0.375,-12.9231254080349,-31.3203048070864
0.3755,-7.81431255732509,-26.2808579592999
0.376,-3.07190652885239,-22.8012417350788
0.3765,1.92688495638007,-17.0259634172533
0.377,6.39685143713817,-3.63512846288692
0.3775,10.8066194456428,15.6472575379324
0.378,17.2759470925875,35.3904341020935
0.3785,25.7708025982165,53.6729413935901
0.379,32.8472563979299,70.5661157045662
0.3795,35.6413608130042,83.6335411043462
0.38,34.4530453811552,91.3787816523892
0.3805,30.4629145509427,98.1972853322608
0.381,24.2811498813996,108.861465089603
0.3815,18.0629552042414,119.603454808275
0.382,15.1148898674343,121.780007419958
0.3825,15.1006205735971,114.119272940835
0.383,13.3448285334617,104.346519955719
0.3835,7.70292039632705,97.8266888655128
0.384,2.33576840372879,91.4650958768926
0.3845,0.974875316124074,80.9762027200677
0.385,0.221967312282686,67.6150045359208
0.3855,-5.15423995014982,53.8604903671084
0.386,-12.8509068546617,37.6763411632526
0.3865,-15.4018851755955,16.1769796657214
0.387,-11.3175202854559,-7.89895099571714
0.3875,-7.43130185124445,-28.0690572132004
0.388,-8.96508961161358,-41.3024362010004
0.3885,-13.1159426175245,-50.1405569158683
0.389,-15.1737418442968,-58.5858352319948
0.3895,-16.0122935063222,-68.1579019702766
0.39,-19.3275390556485,-76.73675220472
0.3905,-24.5754247239769,-79.2413054012763
0.391,-27.3041708810839,-71.1113109284282
0.3915,-25.4265538563046,-53.7226775506931
0.392,-21.4049760214925,-35.2755448844117
0.3925,-18.4262724058218,-23.8226639826769
0.393,-17.5042653562558,-19.9878721573533
0.3935,-18.6891616629357,-18.4699748235089
0.394,-22.3889095232549,-15.8192315141308
0.3945,-28.0928881349724,-14.5067896844227
0.395,-33.053591527043,-19.8295186778708
0.3955,-33.5296334372748,-34.8660191228549
0.396,-27.4862973324632,-58.1178916854824
0.3965,-16.2239948302129,-83.9631909001242
0.397,-3.58175959301598,-105.271419358967
0.3975,6.95122875233843,-117.455085795411
0.398,14.7945328673463,-120.754499011739
0.3985,21.5315307881171,-117.976027852508
0.399,27.6850139064868,-110.499974156561
0.3995,31.8466238276281,-98.0100977400746
0.4,33.8308811920466,-81.8145373881052
0.4005,36.5922620020577,-65.8643545044118
0.401,42.6512004808605,-52.8858558435242
0.4015,49.6976143737154,-40.8956254444215
0.402,52.4725122266693,-25.8427662143897
0.4025,48.8373915728431,-7.66378544669785
0.403,41.5322756971635,8.64700094541784
0.4035,34.0034300523716,19.2913174783039
0.404,27.3867903422246,27.0378685095153
0.4045,22.2197093422559,37.6478645813514
0.405,19.8696454002969,51.5866670610234
0.4055,20.1343769182476,62.6329593639638
0.406,19.5575794859144,65.5889914803674
0.4065,14.6585945460469,62.1643104472626
0.407,5.93848265808411,57.2124335026757
0.4075,-3.06974719427887,52.0655243018423
0.408,-9.67241151429528,44.8656203760469
0.4085,-13.1368565022318,35.569796426136
0.409,-13.1512120384759,26.6394881244715
0.4095,-9.69745637127748,19.2953234124073
0.41,-4.22414182698291,12.7941657497272
0.4105,1.2441038591681,7.7074283799316
0.411,6.26999096330578,6.62175771866838
0.4115,11.384054588529,10.630604292318
0.412,15.2086377637529,17.5293848611141
0.4125,14.3793751887351,24.2982216209825
0.413,7.27846964385802,29.5142687201024
0.4135,-3.54866596025538,33.0431979214456
0.414,-13.57325415622,35.4008109365264
0.4145,-19.9652520831939,37.7490207968308
0.415,-22.726878752916,40.7019905279714
0.4155,-23.4359164808929,43.0249721846903
0.416,-23.6955039406213,42.9669400730175
0.4165,-24.1009625949272,40.0535652734714
0.417,-24.2040101755871,33.7421141489056
0.4175,-23.9480239028737,22.3965433042932
0.418,-24.8106312366513,7.58128300711249
0.4185,-28.0715887354168,-1.767406745592
0.419,-31.874678664483,5.20803186904405
0.4195,-32.041076560352,30.0248611952285
0.42,-26.8814034696284,61.7059025464227
0.4205,-19.6159155553228,85.1055765633921
0.421,-14.6058058503042,90.6283052857385
0.4215,-12.4509609494411,78.9275569216564
0.422,-10.4955798714716,61.4356070472601
0.4225,-7.19063605875211,53.083124602999
0.423,-3.77766580864596,55.2984001537816
0.4235,-1.73114407234148,46.9285063005114
0.424,-0.498323199551609,4.00224444060898
0.4245,1.50947719146503,-67.4056829751964
0.425,4.79586269958429,-129.170064872649
0.4255,8.3378546175357,-149.130347089924
0.426,10.7031218870104,-131.716665258035
0.4265,11.2331377386079,-102.598607281343
0.427,10.4901523644531,-74.2136012537266
0.4275,9.67534845054023,-41.659504827297
0.428,9.33419814488578,-6.16447966691061
0.4285,8.8217495498659,17.4623860663468
0.429,7.53830530853959,20.5076157643756
0.4295,6.40733282959485,12.343640287054
0.43,7.2244832122586,5.47580926544215
0.4305,10.3226623217897,-0.824698968052825
0.431,13.549892490017,-14.0778932685603
0.4315,14.0478852472257,-33.8535938440252
0.432,10.9797948221328,-52.3496351217196
0.4325,6.47164585446189,-65.023266182716
0.433,3.89452413050781,-72.749038979823
0.4335,4.85129132545076,-76.209961759939
0.434,7.48044443325823,-75.0089111272645
0.4345,8.05081443312566,-70.5570147332454
0.435,4.68445928901792,-63.8007243753485
0.4355,-0.86888406893961,-51.4106427213097
0.436,-5.64054205953438,-29.9673793663457
0.4365,-8.87178892994549,-3.02837441515464
0.437,-11.85049883214,21.8934689163118
0.4375,-14.8312749918973,43.3945054009327
0.438,-16.0905159559746,67.0789140090808
0.4385,-14.6884155740012,94.7141564239883
0.439,-12.432525359346,118.023294407519
0.4395,-11.616850291034,126.899527269152
0.44,-11.8900605775531,120.380122900987
0.4405,-11.2388977681388,105.651142958752
0.441,-9.60655560011158,88.4582411522667
0.4415,-9.22690887417252,69.0703560031819
0.442,-10.7240868620751,47.4224831996185
0.4425,-10.9657589274721,27.5379779308036
0.443,-6.52231412073157,14.1391145083914
0.4435,1.82459020265562,6.8055505629266
0.444,9.93977061241646,0.232531867731066
0.4445,15.2361493234756,-9.9427551221779
0.445,18.6667010425561,-23.2483411301651
0.4455,21.7175524060458,-35.8146870073864
0.446,23.774426105378,-43.5798338383374
0.4465,23.7953062503881,-44.2111647579223
0.447,22.8869182087474,-38.7775113162832
0.4475,23.180389554644,-32.7722956829602
0.448,24.7287953456212,-32.7734327450126
0.4485,25.2606203449298,-39.6673696497192
0.449,22.8834314820925,-46.9388223878471
0.4495,17.6458216410494,-48.1708156007341
0.45,10.6296985855883,-44.5569601604668
0.4505,3.16187043934429,-41.8972056339604
0.451,-2.83154537622979,-41.7273314177778
0.4515,-5.38965657325965,-39.8711758216472
0.452,-4.43246453293238,-33.7953384859842
0.4525,-2.24748989635821,-26.8478167271206
0.453,-1.29289725951897,-23.6028301940925
0.4535,-2.07109985689894,-24.4418640226503
0.454,-3.62922835277075,-26.593578066813
0.4545,-5.40275197901149,-27.6492595933166
0.455,-7.76115237219063,-26.128019166741
0.4555,-10.9736442007221,-21.2700061060155
0.456,-14.2292211331256,-14.5695144286661
0.4565,-15.9222190469109,-9.36522457893095
0.457,-15.1404496682475,-6.73085268744622
0.4575,-12.9807694690022,-3.74564083022633
0.458,-11.7691049449289,2.0752799291978
0.4585,-12.4109684286584,8.79409546206986
0.459,-13.2911003629689,12.9542158897991
0.4595,-12.7650945214905,14.3800343778145
0.46,-11.7046324066962,14.9992440463391
0.4605,-11.7377332522617,14.337063338761
0.461,-11.7085067185838,9.54046842789625
0.4615,-8.60699815100667,-0.592748166071975
0.462,-2.29928926039639,-14.2140508198675
0.4625,3.50921296477771,-28.2911135234342
0.463,6.19835731605142,-39.1151279193043
0.4635,7.50682582039895,-41.7508220422648
0.464,10.0121565008175,-32.5662934772666
0.4645,12.632902256068,-13.0152648939806
0.465,12.383639832904,11.4441200362967
0.4655,9.32451839669646,36.5263543157521
0.466,6.81498456497677,61.0989729885893
0.4665,7.07569498517514,84.2113558612244
0.467,8.9475536461852,103.258593530123
0.4675,10.2175249664972,116.182797510176
0.468,10.022147550237,123.188775900899
0.4685,8.49017297449065,125.091969393912
0.469,5.97130012422577,121.930162334291
0.4695,3.55627443575097,114.499474169944
0.47,2.84803815469186,105.475612796331
0.4705,3.91656616388445,97.1909189339998
0.471,4.33997896882463,89.0386584752113
0.4715,1.72217961016677,78.3527248004456
0.472,-2.91672294368075,63.4706791529616
0.4725,-5.56575229057104,45.1958811889624
0.473,-3.79524414576473,25.6975450255245
0.4735,-0.16816188549489,6.62647197889129
0.474,0.287065173433915,-11.7813165936266
0.4745,-3.89987486825692,-29.8404117777445
0.475,-8.77523398385462,-46.6537820514106
0.4755,-9.99981538889494,-60.0067817246472
0.476,-7.89934269261171,-68.8697341270687
0.4765,-5.51695129609737,-75.2537217974719
0.477,-3.45270636498185,-82.3101640451179
0.4775,-0.233057919558263,-91.2018713013357
0.478,2.79901145707399,-101.125117101581
0.4785,1.55120659633526,-111.247495112801
0.479,-4.56244346378266,-120.456597047604
0.4795,-10.5943161919106,-126.33341535844
0.48,-12.6558188674114,-127.550763546761
0.4805,-12.8191209167191,-126.701649284718
0.481,-14.295546635024,-126.756249560212
0.4815,-15.25733819805,-124.535794269423
0.482,-11.993902205061,-112.639063719205
0.4825,-5.94553922261662,-89.6097089226921
0.483,-2.47803334068669,-63.1815311791366
0.4835,-3.46823475365464,-40.4629867252009
0.484,-5.85873341324963,-20.4521635586003
0.4845,-7.40571572826547,-1.57096340118611
0.485,-9.10260264106134,8.92032930118934
0.4855,-11.1802839757678,2.53946395292001
0.486,-11.1702613119408,-14.8360254696125
0.4865,-7.60851151010038,-25.5658946213185
0.487,-2.23540159798333,-21.3383142520005
0.4875,3.01779355124021,-12.4872754477053
0.488,8.09369699806558,-10.6726693460172
0.4885,12.3909362375132,-10.3917036398707
0.489,13.5889408260164,3.00708065057371
0.4895,11.0958705584643,31.3432060360205
0.49,8.08871112093536,60.3191811114435
0.4905,7.81047701560355,77.9025259954925
0.491,9.75585959626708,86.3588730494579
0.4915,11.4292588747937,93.9114832057055
0.492,11.8945853763323,103.273796961011
0.4925,11.5468279421102,112.891005615885
0.493,10.2904500135158,122.23537129679
0.4935,8.4425356070988,129.634091339653
0.494,8.20491300172398,129.919545609093
0.4945,11.7236215725704,120.896689545612
0.495,18.0191044809532,108.957278469642
0.4955,23.5636181576916,102.461554728825
0.496,25.7326400947756,102.660665823022
0.4965,24.6415785214817,106.691991255371
0.497,21.9838549522956,114.532411654673
0.4975,18.9041426797127,123.646848405702
0.498,14.8398219253605,120.045697234268
0.4985,8.53014068392939,87.904464936641
0.499,0.906871787623645,31.3746361958174
0.4995,-3.89890036823141,-23.4156561743704
0.5,-2.73388027951593,-53.3130488118273
0.5005,1.6129612848548,-57.6278900976715
0.501,2.69107735220882,-49.0981596821016
0.5015,-1.69917280113713,-35.6689601987547
0.502,-7.15966083663981,-19.5522836648579
0.5025,-9.57822091027272,-6.27172703474783
0.503,-10.7411807347237,-2.74321983017547
0.5035,-14.6152670479423,-8.61002282841124
0.504,-21.3026780924616,-18.5167276626385
0.5045,-28.0657570537067,-31.1836827232123
0.505,-33.7469389010619,-47.7694259489061
0.5055,-38.1166077741374,-63.1950955685922
0.506,-38.5968522930194,-69.2413966122681
0.5065,-32.3312141569606,-67.056558334073
0.507,-21.4344932073488,-67.3733021377278
0.5075,-12.282313433642,-76.0594647668872
0.508,-8.83460733922951,-87.5145368998585
0.5085,-9.31751976599299,-95.0347836379361
0.509,-9.74281903043186,-99.5580858235085
0.5095,-8.04215138699462,-103.712315714162
0.51,-4.48480431281244,-104.147435509165
0.5105,-0.830612609437463,-95.7155129629555
0.511,0.210722030027671,-79.1133951986733
0.5115,-2.7989549255672,-59.5878367356548
0.512,-7.3182106347055,-41.2837424555177
0.5125,-8.38848064940808,-26.5586951617854
0.513,-3.98369349246666,-17.4079481221027
0.5135,2.79041050927607,-13.7390756998284
0.514,7.66104577331892,-12.9980662683402
0.5145,9.75718188319906,-14.3631465593276
0.515,11.2596299764337,-20.0641416302444
0.5155,13.8847206559965,-30.0404576590236
0.516,16.9574573786307,-39.3623674623937
0.5165,18.3574349396455,-43.8345644133028
0.517,16.6143473282221,-43.624555625378
0.5175,12.3807101526928,-38.2823813687553
0.518,8.001745811348,-24.2434593786185
0.5185,5.24177973726292,-2.7646527667359
0.519,3.73735010745168,15.0758120298388
0.5195,2.39665078924668,18.7203099220338
0.52,1.70707047217619,10.370653885249
0.5205,3.2948678589147,0.247945421331829
0.521,7.40196745914576,-7.06918639709222
0.5215,12.2263831179297,-13.9268004145092
0.522,15.9054031398106,-20.1676961851287
0.5225,18.0204263533563,-22.1959639279226
0.523,19.0748630632826,-21.4638189031421
0.5235,19.5757074005061,-24.3950387061648
0.524,19.7834732368789,-31.4677028101197
0.5245,19.5660829109871,-34.4733100496097
0.525,18.5211976384099,-28.1773432096435
0.5255,16.7286447306963,-17.6804269957956
0.526,14.745717861446,-9.50037840820307
0.5265,12.1953092120315,-0.89036295664958
0.527,7.57874031992556,16.4521004275331
0.5275,0.818714789338464,45.431668414771
0.528,-5.31049679176745,81.1549349225597
0.5285,-8.22512287180913,117.085172852136
0.529,-8.92134047580766,149.08897759862
0.5295,-10.0283690161947,174.672590920884
0.53,-11.4649890416248,192.352105611158
0.5305,-11.0082674250282,202.250547683578
0.531,-8.84408705377583,205.466348728546
