time_s,EMG_ch1_uV,EMG_ch2_uV
0.328,11.0851207895245,-2.20341297268441
0.3285,10.3032408835685,-2.76771818919538
0.329,-11.9299656120276,-2.28692357352362
0.3295,-52.3378644238903,-3.41198564321878
0.33,-84.8918892100074,-4.66528183436454
0.3305,-96.2010559788741,-2.00085612000402
0.331,-99.6597443662959,3.86386393846242
0.3315,-104.049619835197,5.64407053592791
0.332,-92.2904864648133,-2.59506645577801
0.3325,-50.3154888976494,-18.2579966336495
0.333,3.03328545000823,-33.1236426200122
0.3335,40.2095409140968,-41.114572844182
0.334,65.3404442409918,-41.0193270094302
0.3345,101.55938887134,-34.2764539267069
0.335,145.161076172142,-23.66376083544
0.3355,164.363884683853,-12.6436773534872
0.336,146.267444178925,-2.14015133490584
0.3365,115.480356906262,11.5027721151493
0.337,96.9129132818008,31.5509609017964
0.3375,86.2200019974183,53.6394358461212
0.338,71.4611572865859,67.4277727834942
0.3385,61.6018917230172,67.1722807437343
0.339,73.1940776221681,57.8147501462625
0.3395,102.104059492164,48.6474164122633
0.34,126.958809635062,43.554609610442
0.3405,132.316631992163,40.2324024676837
0.341,114.487118603599,36.6961322225419
0.3415,74.9663885547372,33.9125241142017
0.342,24.694693127732,31.8161101463504
0.3425,-13.7987795515243,27.4173005643617
0.343,-27.2003636417099,19.7958901334746
0.3435,-30.4332712929844,14.2873037110205
0.344,-48.9064185716512,17.7656251884403
0.3445,-85.753326724474,30.2473153458361
0.345,-122.636415671526,44.5090279169763
0.3455,-147.934333261938,54.203716147485
0.346,-163.666338592934,58.7057094374151
0.3465,-165.829996443321,58.5560801841688
0.347,-142.092415427674,50.3256870963546
0.3475,-96.8262006590731,30.5910445288922
0.348,-58.5962772425137,3.82814637775457
0.3485,-50.1286729420729,-18.6085453699397
0.349,-63.7145290496825,-29.3721016564204
0.3495,-76.836973055685,-32.5752568900692
0.35,-79.3551767278476,-38.3396746285256
0.3505,-73.0413624023465,-51.1392492733319
0.351,-57.0042619369537,-65.4155752095434
0.3515,-31.6122763489857,-72.2427426812498
0.352,-10.4236347340158,-68.4976465766506
0.3525,-8.42826347674644,-58.9942566469798
0.353,-17.1816601626983,-50.8630494814192
0.3535,-8.71194664533537,-47.0328135319407
0.354,28.8830205310306,-45.0193765723664
0.3545,71.7210014052742,-40.9020313518758
0.355,85.5331144419467,-33.6691053051722
0.3555,64.2000346097963,-25.932662550715
0.356,33.6468300280845,-20.9517156218149
0.3565,20.8254854301818,-18.9330240095482
0.357,29.0002939756666,-16.2762282971098
0.3575,44.6132281682206,-9.2891667323291
0.358,57.9914723952725,1.03795167547699
0.3585,68.7870680471077,9.42679546592677
0.359,74.9640647621407,12.4709770676592
0.3595,67.4046012533633,12.2378155861854
0.36,40.4873946008563,11.2513701195766
0.3605,3.55262855964567,6.26621214845769
0.361,-23.9296103742095,-7.93121593822239
0.3615,-29.2397015515344,-28.7620618629042
0.362,-17.2058689138439,-45.6647472302962
0.3625,-5.12065551988476,-51.6081918557249
0.363,-7.17296113287209,-49.7204190618759
0.3635,-21.1143275876524,-45.8496811320916
0.364,-29.1723403304519,-40.3431139288186
0.3645,-15.2216791934485,-32.0575452688094
0.365,17.8563917596721,-25.1156088830611
0.3655,51.4589483034021,-23.8764080141547
0.366,71.3849470536781,-23.5415334327391
0.3665,76.8840229579738,-13.9114221278781
0.367,68.1738378176646,7.11294179032674
0.3675,38.186863385012,30.2563550198489
0.368,-12.5845701304161,45.7608330957593
0.3685,-63.1026440665612,51.6135052063825
0.369,-90.2965139103394,50.513414803811
0.3695,-97.8288074859322,45.8710652910697
0.37,-110.601386576454,43.2682381807018
0.3705,-139.942139068355,49.0558372825245
0.371,-169.357985010885,62.879788119034
0.3715,-177.889216008153,75.8320155265624
0.372,-162.832695896706,79.7822978196719
0.3725,-133.921712657142,74.9405512499901
0.373,-99.3402872966247,65.4067636761406
0.3735,-65.6053878862612,52.2018700124449
0.374,-38.0166528555298,35.2124179580423
0.3745,-10.0797278553682,17.8960469087215
0.375,36.8865476135646,4.50941913001906
0.3755,110.320594136764,-5.01208636267706
0.376,188.676057676501,-12.7974647288953
0.3765,238.872439735779,-18.0207689526485
0.377,248.019295178556,-18.8222757713673
0.3775,229.446161594807,-17.0386417706423
0.378,202.915863118243,-15.8764133962128
0.3785,178.728245037784,-14.3553777001979
0.379,156.384216999432,-9.16549316639588
0.3795,127.892909250317,-1.01074791565903
0.38,84.7492850127197,5.99573339426125
0.3805,30.273535073179,10.5820468742547
0.381,-18.3292904453856,14.8327119577876
0.3815,-47.9168626365991,18.8770861952219
0.382,-63.5255197270074,20.4358366740075
0.3825,-74.824122645358,19.5665423692634
0.383,-75.9190511275232,17.8053704094611
0.3835,-53.4891296370081,11.7221911888633
0.384,-11.567573697556,-5.76843468606404
0.3845,27.3821085324209,-34.1962184343622
0.385,45.856252002924,-60.9479415362377
0.3855,41.9674237823948,-72.5593271707811
0.386,18.1729621250202,-67.572735840704
0.3865,-23.1154952770862,-54.4982016407837
0.387,-69.4352478169337,-40.3067836422258
0.3875,-101.05840328644,-25.9532137039033
0.388,-112.024412068562,-11.6034904795572
0.3885,-115.892071086429,-0.551774701288472
0.389,-123.36698295804,3.66744032711225
0.3895,-126.42950778089,1.25125141322723
0.39,-113.104993787996,-4.15003031415121
0.3905,-86.6941115105563,-8.39120096848121
0.391,-60.2242182753391,-9.26943744833258
0.3915,-40.5554550932723,-7.56981733957281
0.392,-27.4018892624972,-6.26809323089779
0.3925,-19.757655542642,-7.76612390148947
0.393,-13.4084416273411,-11.6031552024911
0.3935,0.0996889374788088,-15.4585899135659
0.394,21.4055382308316,-17.9996630615615
0.3945,37.6679479577607,-19.3583469544214
0.395,40.7752263065013,-18.7149664983915
0.3955,43.9450583424783,-13.378430026367
0.396,64.4935254428686,-2.01294371126845
0.3965,93.1342630437445,11.9512716139518
0.397,98.2148172373051,22.4212530918181
0.3975,65.1750812032242,26.8454911738765
0.398,18.7456368137921,28.3318757434981
0.3985,-2.14794342067353,30.1717449051881
0.399,15.1572517534953,30.6373654526365
0.3995,47.7696111647961,26.5210171722441
0.4,63.5388550912126,20.2256147757867
0.4005,50.3544102621378,18.093933662407
0.401,20.9402322354837,21.094222308786
0.4015,-5.06373933459972,22.9059689210083
0.402,-18.6580531669568,19.7600958969252
0.4025,-20.5766397904862,16.1556301817334
0.403,-10.0480253710577,16.0506888584313
0.4035,13.7948680388514,14.2587585451328
0.404,37.35235869498,4.49864384514992
0.4045,34.0741645491492,-7.70356427525925
0.405,-5.54019128343206,-10.0735549973184
0.4055,-51.6456826227712,-1.11692988286578
0.406,-59.2844949932175,7.28159047858903
0.4065,-17.2429760030042,6.57185023598015
0.407,38.9893850740814,1.0471358291151
0.4075,66.1217439186662,-3.30216437260036
0.408,54.1190129298572,-9.52095682298232
0.4085,24.09152111926,-21.672186368925
0.409,-3.08080289200639,-33.5129403940319
0.4095,-25.4526778535332,-35.0183393028225
0.41,-52.2128365651579,-26.702993752909
0.4105,-87.2402769005372,-18.3691390107322
0.411,-121.804508349366,-15.1899003553303
0.4115,-140.256979137927,-13.451687179404
0.412,-133.803780452709,-9.76641631761573
0.4125,-110.612840433638,-6.21934794139366
0.413,-89.7271275344069,-4.73005787295462
0.4135,-82.3561034232443,-3.1221921687553
0.414,-81.6739667378616,0.656474827131855
0.4145,-73.5082930458227,5.43902705159299
0.415,-53.6545206363052,9.75217071716125
0.4155,-30.2251989544623,12.8887395966077
0.416,-10.3658229510909,11.5943124961352
0.4165,10.5749625244015,1.74249664896668
0.417,44.5043959941155,-13.2916917203939
0.4175,95.5242482948967,-21.3449470137425
0.418,150.149416501812,-13.858279888579
0.4185,185.071360986951,3.34461026867095
0.419,187.797982401772,16.5973879680075
0.4195,168.518483516711,20.0444281813196
0.42,147.775365379119,20.0739689642555
0.4205,133.95284496422,24.7484485904954
0.421,118.97487964203,33.6421966179003
0.4215,95.3172578009207,39.7526373149815
0.422,67.6540829130549,38.2885946999463
0.4225,43.7792499297794,30.8790981545585
0.423,22.6895236270142,22.1711996785504
0.4235,-1.14110512548528,14.9274441348185
0.424,-27.3951535797662,9.2958833812133
0.4245,-51.0070376807865,5.0246623241569
0.425,-68.8635937320204,1.98706126243573
0.4255,-78.6299797258425,-1.22168564252234
0.426,-77.1081327551725,-6.34442044723514
0.4265,-69.3265811251489,-12.1048862881583
0.427,-72.9523410538733,-14.8333433504811
0.4275,-99.053121100762,-14.5957883831471
0.428,-130.420284358211,-17.3158000336817
0.4285,-135.982238204568,-26.7160088626951
0.429,-110.294100552279,-36.7969950709169
0.4295,-81.9481331010744,-38.1536336810955
0.43,-74.6700012240954,-30.9088813295321
0.4305,-76.611435847802,-24.9224064822727
0.431,-62.75886660994,-26.3315540578033
0.4315,-34.5467433186699,-30.4819536813542
0.432,-16.387812786975,-30.625680273166
0.4325,-18.3433111354781,-27.01653255753
0.433,-24.5503885715578,-22.8017588597921
0.4335,-20.7596790520916,-16.4411591116849
0.434,-13.0074094411943,-4.87390574111619
0.4345,-11.6329986133857,8.57841565501253
0.435,-13.9665960584111,16.2000241252435
0.4355,-13.2635812209178,15.387546381919
0.436,-10.3264209558984,10.9353847201785
0.4365,-3.99973507934512,7.53597949662811
0.437,16.6437931508648,4.52829638008912
0.4375,55.3333399988382,-0.697014519189226
0.438,95.1363886954431,-7.4463810974421
0.4385,120.800146167625,-11.6416872042374
0.439,146.15129081591,-9.58611945570537
0.4395,195.678156645785,-1.40043489603728
0.44,260.426832486098,8.21978339315025
0.4405,297.518659030365,13.3890577233253
0.441,280.764036040329,12.9359785471771
0.4415,230.883931091045,12.2187781550154
0.442,184.598752324505,17.1574989642393
0.4425,151.63488668203,27.2722503528019
0.443,116.669424917351,36.6632556177519
0.4435,69.4638245931081,40.7704555635103
0.444,15.2352018904455,39.4777566083664
0.4445,-37.4019826710375,34.3782121558373
0.445,-83.2292890803037,26.4119891754342
0.4455,-119.11478912363,16.7108751414546
0.446,-147.173219917111,6.99632212177609
0.4465,-173.774031300778,-2.0766942746053
0.447,-195.549403615418,-11.3882619876035
0.4475,-195.617768555203,-21.1232695731828
0.448,-167.514170338927,-28.6162630254249
0.4485,-133.409924944687,-28.9049651428563
0.449,-119.883397769988,-18.2603203051083
0.4495,-121.945525632621,0.975162761974878
0.45,-112.984056844512,19.0890326662667
0.4505,-88.0420121714117,25.9746297554073
0.451,-72.2590129630566,21.3758368256625
0.4515,-81.3895384438352,15.127165664429
0.452,-97.4728040333275,14.8908015885048
0.4525,-94.9889009390573,17.7241859713858
0.453,-72.4812201529848,17.7642739853551
0.4535,-44.4504804996188,17.2704878193549
0.454,-16.7648165439396,22.1123082294569
0.4545,13.791985686109,28.5855891822197
0.455,44.7675782793794,24.9420351896645
0.4555,67.8379269389553,8.54489570775431
0.456,79.0378045293776,-7.40272808904337
0.4565,79.5227826730816,-10.3242364687003
0.457,71.520104649524,-5.93793119114453
0.4575,60.7985890335519,-12.0639077440663
0.458,54.7332431275761,-36.3443483888684
0.4585,49.1280461585664,-66.3177613699445
0.459,26.4545258244318,-82.5889474180444
0.4595,-21.5721952553806,-77.68459008955
0.46,-77.957279683077,-59.8730041154299
0.4605,-118.465825777682,-41.2136955425432
0.461,-136.712627932994,-25.9108066747748
0.4615,-138.017204993415,-11.376771013555
0.462,-119.185899296094,2.97446422241853
0.4625,-75.3177309821763,13.3492106531416
0.463,-22.2372584656709,18.3926977495842
0.4635,11.461569238311,22.4276809553726
0.464,19.0623988401106,27.8412153528529
0.4645,23.4434728755393,28.9077586567903
0.465,43.3680562382391,19.527985309963
0.4655,69.1514405752524,4.36386570308136
0.466,82.3496454452472,-5.11978813038796
0.4665,85.2163452271831,-4.67261677669981
0.467,95.0410939882255,0.288849911321888
0.4675,116.248873287365,5.76054990001262
0.468,134.417159558385,13.2964155388152
0.4685,139.207813281961,20.9467044706825
0.469,140.895832017673,19.9748014816755
0.4695,156.572496677617,6.55748635393341
0.47,183.9874269558,-10.3645743059865
0.4705,197.094500480004,-19.4902687729697
0.471,171.336490226537,-20.0109424290717
0.4715,110.634566817807,-17.8260091465199
0.472,44.2208012609832,-14.4143000449107
0.4725,-2.94196737248636,-7.515808528972
0.473,-30.218474956265,0.630076921993963
0.4735,-50.7402390094224,4.53186591023546
0.474,-70.5671233743409,4.23695677672176
0.4745,-86.037376544195,5.57462720345634
0.475,-95.2463720384552,11.1229383984411
0.4755,-101.527754008574,16.717511677228
0.476,-106.966766117126,17.759135899675
0.4765,-110.257985079982,14.4133096853438
0.477,-109.913685947256,9.95129628636532
0.4775,-103.939046785627,7.75865919397166
0.478,-89.847170085639,10.1657671131848
0.4785,-71.5343453972468,16.5670152171295
0.479,-60.7179603178578,22.2963678925904
0.4795,-62.2516684574522,22.2340271437902
0.48,-63.4264709301949,15.7044678388009
0.4805,-49.8728958652913,6.10271266360798
0.481,-27.7589652059133,-2.98842054165649
0.4815,-15.4650136385423,-9.48301884084441
0.482,-15.0066941886816,-13.2556133812435
0.4825,-8.48721851803485,-17.5929531553497
0.483,14.3147373350184,-26.872455011927
0.4835,40.2130367253895,-39.3326593293254
0.484,50.1723543938433,-46.171036655906
0.4845,40.7184631701506,-42.5380395617774
0.485,22.8290330279927,-34.9738852299468
0.4855,10.2704645262924,-31.5190182413068
0.486,13.4179282621264,-28.8927129040174
0.4865,33.9328913721235,-18.3666740292391
0.487,60.4350049800206,-1.6137166548733
0.4875,77.2300203685707,9.80921386792187
0.488,78.0572031911822,10.8199281728823
0.4885,61.9585381188737,8.5146433858909
0.489,21.0065392681874,9.79554730755176
0.4895,-47.5073121357153,12.9948035339666
0.49,-116.686341117234,15.0740141353675
0.4905,-144.167092559079,17.964439067317
0.491,-120.393815778479,22.5478840206684
0.4915,-79.0450194482951,23.7488290437664
0.492,-46.6663444697124,17.7189610860364
0.4925,-8.03789546338528,8.78939671676759
0.493,57.4515869638433,3.98709502137087
0.4935,129.3487378106,4.66105027225338
0.494,166.66190886384,7.72214815402278
0.4945,160.322510549661,11.0931335012013
0.495,134.138632424161,14.054196916682
0.4955,103.414511502634,16.1706748471845
0.496,65.852652054701,19.3479517565205
0.4965,28.5499309368006,26.8329867400001
0.497,7.10675918642342,37.1949581108256
0.4975,-6.70724186414692,44.2056956400311
0.498,-41.6257939484845,45.8313806896159
0.4985,-99.524234041864,47.4538357675047
0.499,-142.258401288315,51.9333833999772
0.4995,-142.769900000488,52.6140916147748
0.5,-122.359701282189,41.718131537221
0.5005,-115.138025060743,20.2294539531341
0.501,-117.958760332928,-6.12899858658188
0.5015,-103.550309262446,-34.4020160824973
0.502,-68.8640089864074,-60.5010932497912
0.5025,-38.944114286591,-74.0612833441355
0.503,-25.9351468771568,-67.6177911534887
0.5035,-12.9050917946163,-48.218519961525
0.504,15.4627805897434,-30.3880606842746
0.5045,47.6953498513978,-19.2634952486651
0.505,61.7632024080992,-9.94855952448488
0.5055,52.817932801192,-1.8215570336541
0.506,33.7386999118742,-2.01046463032737
0.5065,16.0505582587225,-12.7987552321365
0.507,0.796562889965108,-25.654226066552
0.5075,-13.9459192409867,-31.5413873846837
0.508,-23.7657682875845,-29.3585625221739
0.5085,-17.7855064619116,-21.0495649547745
0.509,12.7485527515925,-6.97840897640519
0.5095,63.9321518441541,8.61457186512198
0.51,117.22438202587,15.2802167705805
0.5105,151.869325663258,7.20622787638946
0.511,161.290682936451,-7.68063294408338
0.5115,154.830025571321,-16.1741277023572
0.512,142.851810039654,-14.7298715655901
0.5125,124.967510150113,-10.0907897195347
0.513,96.2291707210585,-7.32568860358342
0.5135,60.4323557473396,-4.01243234610152
0.514,30.1542026028748,3.54894554941178
0.5145,13.3334231617724,13.9960314026755
0.515,6.03689690643551,22.6043384435104
0.5155,1.27976518688244,25.8879583584092
0.516,-0.725093224732768,22.8713063380143
0.5165,2.81314439964025,14.238831598747
0.517,5.87032620616707,2.06203053507116
0.5175,-4.15857181474463,-10.6760023853085
0.518,-31.0210791974991,-21.4031467327244
0.5185,-63.4098889327112,-28.4780026078144
0.519,-87.7210592160874,-30.4668255235129
0.5195,-101.507193179562,-26.1560364766507
0.52,-110.518161176547,-16.0553462554765
0.5205,-118.244608981602,-3.34402156042339
0.521,-124.012193977255,7.50844483848506
0.5215,-126.913835211932,13.460083823697
0.522,-125.66627057156,14.545371798969
0.5225,-118.436750124359,13.2521809745637
0.523,-108.324790704978,12.5320827143072
0.5235,-103.53902531647,14.17903594806
0.524,-104.40017400337,18.2422465872651
0.5245,-96.1811061905175,22.953032570184
0.525,-66.690376244274,25.1801002743948
0.5255,-28.0299842883437,22.2025306030026
0.526,-7.07978531341066,14.1774329276556
0.5265,-12.9837003945788,4.8668053165666
0.527,-26.6413191062373,-0.579311959163788
0.5275,-25.6640359460182,0.828200477071854
0.528,-7.38614516270095,7.33602091017566
0.5285,18.3443464329001,12.5497646712419
0.529,46.5178805226106,9.69032200562183
0.5295,76.0980153534466,-1.71072823541132
0.53,99.0041216489028,-14.0012337761943
0.5305,102.611005395569,-19.2847664143437
0.531,84.5437025506142,-18.5241865227953
