time_s,EMG_ch1_uV,EMG_ch2_uV
6.287,-8.48919610315018,51.7178420309485
6.2875,-8.15204515930306,28.8947209535802
6.288,-3.87513332780239,2.13534395357528
6.2885,8.29874103733836,-20.9708881200055
6.289,25.3776814155272,-31.0058307543588
6.2895,36.5511171859046,-23.4251945312014
6.29,39.3322060409926,-6.75603228179857
6.2905,44.7108290574944,4.22499971196242
6.291,56.9489980850066,5.20078645124392
6.2915,60.2489520010792,5.29287894351948
6.292,39.5367714627696,11.6179794082861
6.2925,6.79820253168225,18.8312410434883
6.293,-9.45762350595675,18.4962086734705
6.2935,0.214606826064718,11.9128632963842
6.294,14.2152391617372,6.76598485416342
6.2945,5.26543174909794,5.29873261265277
6.295,-31.8127842423389,3.10407865545243
6.2955,-80.1540537056338,-2.41234362521792
6.296,-120.857909465505,-8.95909273925815
6.2965,-147.86615507379,-13.5579315440579
6.297,-165.496650223258,-13.7299665892496
6.2975,-175.977588776041,-5.6870258887518
6.298,-174.22157944349,11.5356025969329
6.2985,-158.130652356341,29.8886627206605
6.299,-139.164597869757,37.7225018158824
6.2995,-132.104731017062,33.5173364009312
6.3,-133.802876365135,27.5871996375347
6.3005,-124.528254157474,27.4668199071604
6.301,-94.5952949042925,28.8628028489769
6.3015,-55.2732525046158,25.73930024527
6.302,-14.5023089451026,21.9374859046304
6.3025,41.3343623069215,24.4945263055866
6.303,122.543144652044,29.96663475877
6.3035,204.174807208668,27.4520248874715
6.304,244.502059495088,14.5265003664434
6.3045,235.155618146148,0.750413260090357
6.305,209.119664996356,-6.5961403077172
6.3055,193.488376230857,-12.0168343678183
6.306,178.05071498139,-23.3201032542115
6.3065,143.997419154155,-40.4214247383509
6.307,101.873846678804,-57.262239006358
6.3075,75.7396270735387,-69.0062436903645
6.308,58.8181205777179,-71.7934301944162
6.3085,14.123020307881,-61.2491785592857
6.309,-73.1555464823143,-39.8954532591547
6.3095,-163.944261630111,-23.238009420324
6.31,-201.215295516821,-28.6426261397816
6.3105,-169.732140265954,-56.5979021865612
6.311,-107.104904111228,-90.0215095194738
6.3115,-59.0778971204864,-113.710847672287
6.312,-37.4078237815461,-127.455771971844
6.3125,-23.790690542909,-137.237506806873
6.313,-1.28140085412659,-141.164279123026
6.3135,29.7944036774893,-130.898459206748
6.314,61.4946072401588,-103.841937722461
6.3145,89.8433914309269,-68.0981295997192
6.315,113.095857075671,-35.7996821607093
6.3155,127.008474132262,-14.0887511914127
6.316,128.336041042941,-1.01962529669904
6.3165,120.110173288828,11.5755064433404
6.317,109.584632488612,28.80317305842
6.3175,103.085889438217,45.0166398704805
6.318,104.536109662464,49.3267442398672
6.3185,114.014379069357,40.3185902328472
6.319,123.143541858843,29.3676353518768
6.3195,115.801002772295,26.0911635878879
6.32,79.9591630707932,27.6731732431683
6.3205,18.6838527373079,27.9207028456273
6.321,-53.5976415511252,28.0420199013026
6.3215,-122.867879780354,28.5968793645853
6.322,-179.02255763446,18.9677907469371
6.3225,-211.886907628219,-9.60817788690262
6.323,-213.793843927444,-43.6075380444933
6.3235,-188.909455195565,-57.4739429953838
6.324,-153.263451846293,-46.8794139203967
6.3245,-120.458913598991,-35.0370264398891
6.325,-90.1763641843288,-39.6401264512987
6.3255,-54.8636717664944,-49.7612096496101
6.326,-15.6364438126081,-46.0593297417352
6.3265,14.7762288161543,-28.9705716463891
6.327,27.8410974450299,-11.2267791010832
6.3275,33.2219788013135,6.68250810598734
6.328,48.4405520344278,34.0562562261891
6.3285,72.8237730106309,67.3687346928408
6.329,82.0888120808901,89.5621492996522
6.3295,59.0257915882933,93.4301160746541
6.33,22.6728017935582,89.5472253720555
6.3305,9.9959154848702,87.7918758243267
6.331,27.8895471798429,86.5466013243826
6.3315,42.8457695477976,85.9502282459561
6.332,27.1616703827272,96.2796188503434
6.3325,-3.4893249881126,121.745440822218
6.333,-15.9260787378425,146.147715199543
6.3335,-8.56482602440772,147.324036972228
6.334,-10.3153257556021,121.122460410469
6.3345,-35.6941460102036,81.5831836858934
6.335,-66.8587728839714,42.3920889113924
6.3355,-83.5134399256718,8.44446324996158
6.336,-87.0296330661218,-18.397962020373
6.3365,-85.6275720410059,-38.1739252983433
6.337,-76.2741044858859,-58.3244522075424
6.3375,-56.4109114247973,-88.8485240263935
6.338,-39.2245072578338,-126.821880600018
6.3385,-39.6504642944114,-152.473245276158
6.339,-52.1247012292898,-146.173353988957
6.3395,-56.8541908387988,-107.051565233424
6.34,-44.062698923447,-53.103723055965
6.3405,-19.7644049912818,-6.27634791581377
6.341,8.78134564566222,21.4485040379767
6.3415,40.4020503187523,32.210982420686
6.342,73.4365600721362,36.7869836655833
6.3425,103.112857743416,43.8714320663398
6.343,127.208474451181,53.2814769662714
6.3435,146.036788672581,60.2229492928935
6.344,155.158078046328,63.8712163033338
6.3445,145.45883158737,66.7477939357986
6.345,113.638498625144,66.7594612967401
6.3455,68.0828797307243,58.157341763859
6.346,21.4129656119904,43.3518580305264
6.3465,-20.5181350192618,35.172585239666
6.347,-59.9805490762986,39.9075880613543
6.3475,-97.9252865383739,43.9925414527165
6.348,-124.842880029803,27.9651745371009
6.3485,-125.217289861342,-7.5191491500625
6.349,-95.2287754363841,-39.2356857973548
6.3495,-53.2040716003703,-46.4486810988783
6.35,-25.3926130765304,-30.1581541691518
6.3505,-22.1526678547782,-4.97803844367125
6.351,-35.3737461644597,18.8083101093545
6.3515,-55.9454245097977,38.5611372641125
6.352,-79.5548841436357,51.9942760307845
6.3525,-94.7024810374873,56.9649856225784
6.353,-84.7045178524069,57.2526053461676
6.3535,-51.5513090700499,59.9203720372544
6.354,-20.4670033758311,65.2815681223192
6.3545,-5.48361468397126,65.5179663559004
6.355,14.9309533661629,55.2642330991203
6.3555,67.7467398310521,38.4165670126062
6.356,140.718511721088,21.5604266566827
6.3565,191.113079266448,4.61981118544432
6.357,196.015419610808,-18.3602955794846
6.3575,172.377165949333,-51.229709382556
6.358,147.416088940592,-91.2600591522833
6.3585,131.337395969668,-130.888623674079
6.359,123.447029930693,-161.289662969344
6.3595,123.685233422978,-175.53003116004
6.36,127.809090990118,-171.592504951252
6.3605,125.648744408323,-154.105232350559
6.361,112.446924700286,-133.489527025566
6.3615,90.0576231954162,-122.505734840313
6.362,53.2593185667926,-129.426954993882
6.3625,-7.31328007358979,-149.434689568974
6.363,-80.2505453981483,-163.721960859787
6.3635,-130.373799712106,-154.412638098531
6.364,-136.017801295371,-124.016310534975
6.3645,-116.076975579712,-95.2251779268326
6.365,-104.182744403349,-87.1629655513678
6.3655,-107.383507420232,-95.834169763765
6.366,-108.435012174748,-102.40118094252
6.3665,-100.028035029461,-95.6016423012044
6.367,-94.0804918619371,-78.4959993983676
6.3675,-97.3002083056352,-56.7755029101835
6.368,-97.7794998301643,-31.235136438199
6.3685,-82.5147557142782,-3.47453231833079
6.369,-54.9628351094786,19.9454007415351
6.3695,-27.7607371185103,33.3994413091268
6.37,-6.69135148041045,36.6324308902663
6.3705,11.1038188953535,30.4758927087346
6.371,27.9622283069176,14.8533002928918
6.3715,40.1956313319945,-4.36392393418508
6.372,39.5009517115948,-12.9589693616598
6.3725,18.0284798518816,-0.155840059551793
6.373,-23.7844773719035,30.0578732718662
6.3735,-71.3571804395341,65.0220211423006
6.374,-101.855875333344,97.5604771699613
6.3745,-102.190470189396,127.71896155067
6.375,-82.9119418338344,153.871138817873
6.3755,-70.8308444657872,171.700485321581
6.376,-83.6706103004295,182.907385465698
6.3765,-111.992416653806,196.231338291907
6.377,-129.956373205646,215.684369236242
6.3775,-123.810226828327,233.406160353351
6.378,-102.143757949441,238.803839848732
6.3785,-74.6513011394104,231.199890093721
6.379,-32.9214263153474,218.932751152024
6.3795,33.4750291120554,207.897379769081
6.38,108.373573161322,195.14151447628
6.3805,156.799728328594,173.776516740587
6.381,165.090739600743,141.990265930866
6.3815,156.664039594734,107.003205163922
6.382,160.878413560355,80.4577977710495
6.3825,180.37700209047,68.4311550039082
6.383,197.308358478354,65.1377639027609
6.3835,197.843621531905,58.1147550282454
6.384,179.537728984341,40.5636439997021
6.3845,146.033702236202,16.8524744901474
6.385,106.777505778655,-4.80234162527463
6.3855,74.2644600264945,-22.1154975434147
6.386,53.1256049045771,-38.8480605987836
6.3865,40.9560892124465,-57.3167259915096
6.387,44.0684462943219,-74.3592103463661
6.3875,73.743598612517,-85.1390628952878
6.388,115.851647927639,-88.9025048595456
6.3885,127.152268643874,-89.6545286888072
6.389,83.9385441986649,-91.3525126842206
6.3895,16.1920811070617,-93.9800266368792
6.39,-33.397639417414,-96.9411725132621
6.3905,-68.1776233992601,-106.533656780561
6.391,-121.069639024036,-134.605594800432
6.3915,-190.023034514937,-183.683959043896
6.392,-232.650253018414,-235.604291702087
6.3925,-229.116443025838,-263.267555098931
6.393,-209.994559607935,-256.028410742214
6.3935,-207.43093520269,-227.473636522566
6.394,-213.068693656373,-196.462026984256
6.3945,-204.04866098188,-168.553883204167
6.395,-180.85334854203,-140.439555986386
6.3955,-153.634287612355,-113.467714463659
6.396,-113.102376975365,-92.7410631442819
6.3965,-44.0539364036376,-76.644422033058
6.397,42.9495093272469,-56.6592361122229
6.3975,116.493787152801,-26.7157073645907
6.398,154.690668807469,13.4448030606716
6.3985,156.459287991043,60.7193507292827
6.399,134.675210075944,105.872479756754
6.3995,113.340978177846,131.490014125299
6.4,115.93076166848,124.898004491967
6.4005,135.936324223647,95.3968906018489
6.401,132.522556358258,69.2427380711669
6.4015,78.5185457952028,64.1463756016514
6.402,0.893516002800095,75.5915343754636
6.4025,-51.6563425109319,89.2513126994475
6.403,-69.7999270816627,97.0402719408567
6.4035,-81.5203199395463,97.2899603690222
6.404,-97.2952493846396,89.411523342192
6.4045,-96.3380015779182,76.3398603821536
6.405,-72.0501166770583,66.4259642989514
6.4055,-52.7005179338576,65.290473218939
6.406,-59.6173643997936,67.5438652898848
6.4065,-74.985944199716,59.7905944561627
6.407,-74.0475585743233,30.1087587656544
6.4075,-66.0672950392814,-23.2107034589765
6.408,-75.6166380026143,-84.2769203248035
6.4085,-97.7095723595215,-122.585100751772
6.409,-102.216180517743,-117.794054378808
6.4095,-79.5940029691332,-86.3199493665392
6.41,-53.4174137006421,-68.773918462513
6.4105,-39.5988275617661,-82.1125647716676
6.411,-15.2403049179692,-98.233081930159
6.4115,54.3887865677242,-82.3039453847469
6.412,165.448684689079,-38.4915245694098
6.4125,268.393893083986,-0.298868127062393
6.413,314.741692570706,13.1416448979908
6.4135,302.133577895499,8.79634190071861
6.414,266.790398372055,-5.71560319295375
6.4145,238.563486164923,-32.8104160355708
6.415,217.060030896515,-67.2927424785523
6.4155,191.708893386224,-91.7059496909852
6.416,164.804890363705,-98.3372672277145
6.4165,139.835332200254,-97.8385790060329
6.417,102.780687145295,-96.103164547731
6.4175,41.3878268184858,-78.5233239708939
6.418,-21.2220283322265,-29.6569626581276
6.4185,-42.4185067294461,42.8646547791183
6.419,-17.4830580299493,115.522438052188
6.4195,6.26832451918987,171.166906071729
6.42,-10.6752333559261,205.109983463722
6.4205,-48.6643602289665,219.194907336952
6.421,-59.8322758981378,220.676282612924
6.4215,-33.0828506144725,219.022238421164
6.422,-0.881358589230015,214.059396632564
6.4225,7.94702724960112,195.334335370294
6.423,-8.89759277224869,162.118889933897
6.4235,-48.6026275267533,133.072880158313
6.424,-113.8976614233,123.283333551945
6.4245,-192.410639341719,122.094430860385
6.425,-251.797131812159,110.290697296534
6.4255,-271.682576614077,91.2313735106997
6.426,-264.657530687197,84.2897648847685
6.4265,-254.301360098537,89.6691369334907
6.427,-249.268992433492,81.3894708166049
6.4275,-250.985330244557,40.1251213878501
6.428,-266.249868581342,-24.2411737900483
6.4285,-290.520670954676,-89.497131377773
6.429,-292.922208781269,-144.679752342329
6.4295,-244.654516832174,-186.366455953699
6.43,-158.623701413758,-204.201675078069
6.4305,-77.9638697080703,-186.10024291326
6.431,-25.7348414990018,-136.162453507469
6.4315,12.3803690677704,-77.2721518076364
6.432,54.1070621548953,-33.8922590786907
6.4325,93.8042837473205,-15.3258541555245
6.433,119.422076858127,-14.2580891343944
6.4335,136.402732370698,-17.7673916407121
6.434,159.198844041168,-19.4218327298617
6.4345,189.60880609278,-21.9282843205096
6.435,216.033629891611,-29.1058120793795
6.4355,226.973772480475,-39.1556039048239
6.436,216.55442315786,-49.4940473881446
6.4365,185.601313573188,-63.8869690697693
6.437,146.707726090652,-86.7685122223039
6.4375,119.872677765224,-112.531625635229
6.438,113.959111250539,-131.046437832098
6.4385,120.548607639172,-144.898653316391
6.439,132.183369789644,-168.798532884639
6.4395,151.080058583629,-205.625069182003
6.44,167.277046321395,-233.824811302311
6.4405,147.358401127377,-229.498887885812
6.441,70.1155973878694,-195.488025896171
6.4415,-36.3429197733935,-157.66958487661
6.442,-119.05924494925,-134.862415234224
6.4425,-155.515734581612,-122.910628003574
6.443,-158.164292832548,-108.072191543276
6.4435,-133.537559576505,-84.0993592754578
6.444,-77.751350853508,-50.7438762996058
6.4445,-15.5397353492839,-4.66931696021356
6.445,5.08528507514772,57.3826486666067
6.4455,-18.773187559365,127.435951606419
6.446,-22.188378048348,186.977495975842
6.4465,46.6796737250714,222.818288369991
6.447,154.241554888176,238.729040401535
6.4475,231.914117509299,248.004885030551
6.448,272.560992827922,257.19068535719
6.4485,320.617813976649,261.551571544272
6.449,375.789004859765,255.194732499129
6.4495,371.810294312777,239.687928705267
6.45,270.510379695725,220.995843117549
6.4505,126.364445034361,202.837649093568
6.451,24.2522269086651,186.075023486862
6.4515,-15.3023737790909,170.626059348601
6.452,-37.6922973429986,154.456024142244
6.4525,-86.433051702877,134.46107978008
6.453,-167.118415473731,112.451687093235
6.4535,-261.225674491827,96.1980190217334
6.454,-340.07479751753,88.9432869478614
6.4545,-371.477988438759,81.4584567224284
6.455,-343.482410520191,61.7451697007286
6.4555,-282.345496405015,30.5310131345147
6.456,-225.751271579497,-0.827528629038016
6.4565,-181.873213772688,-26.877353121096
6.457,-136.330902368206,-53.3843494385198
6.4575,-92.1628850864851,-84.7466214543723
6.458,-71.8417569348477,-115.036520320417
6.4585,-77.2671182214866,-135.446172535971
6.459,-79.4128718052469,-143.654055593241
6.4595,-60.8654487684231,-141.756825304979
6.46,-43.8432099645809,-131.754979309432
6.4605,-57.2191265193602,-118.561590671902
6.461,-92.1229620049353,-111.504754424768
6.4615,-110.588775302049,-115.419395741242
6.462,-90.2701985652346,-123.20415617306
6.4625,-42.9241890777251,-123.898839410272
6.463,8.40329119375139,-116.635995371215
6.4635,54.4488021464566,-110.586069960625
6.464,97.691450612,-111.813839606186
6.4645,133.831773848642,-116.399210500967
6.465,143.121575031838,-117.802203414785
6.4655,104.150786429979,-115.620307400477
6.466,18.0819814755686,-113.4690251119
6.4665,-84.4964114514909,-110.895906493135
6.467,-166.287492932603,-101.771157863359
6.4675,-209.739079352433,-81.4767782025123
6.468,-215.214498031577,-53.2230899161539
6.4685,-183.024176608058,-25.2151140755841
6.469,-117.673773522947,-2.40071722701575
6.4695,-49.9720653617032,16.7185414387918
6.47,-28.5215863873575,35.2345103899609
6.4705,-71.110763719397,52.8404771258073
6.471,-136.821841575136,66.9548339359751
6.4715,-163.998210966333,76.0922571943541
6.472,-130.523143629535,80.2032761393885
6.4725,-62.9638319902408,79.9701837040206
6.473,7.00888461863566,77.2437013101117
6.4735,75.4439868751853,72.9329350219453
6.474,152.738457788661,62.9970688130212
6.4745,234.961171423719,42.1821197762197
6.475,302.324485769255,16.0643673254409
6.4755,343.367119721214,3.52184899211884
6.476,369.639388677864,19.4841178948089
6.4765,398.800586308907,57.7716677455133
6.477,424.894471183896,97.4791743748937
6.4775,416.592321068015,123.135973702517
6.478,354.157190840369,131.446081348226
6.4785,260.823370369123,122.699374821818
6.479,181.620754895939,96.8515745910552
6.4795,132.888884538653,57.6351006957308
6.48,93.217644308543,10.6154619854484
6.4805,49.3121297758848,-42.6376030790814
6.481,25.493023178976,-98.8274757454173
6.4815,47.8231599851322,-143.372697604819
6.482,95.863369587764,-160.836491722273
6.4825,117.667445370175,-157.657004671195
6.483,89.556358769454,-160.751649186566
6.4835,37.8458905658959,-187.413176997036
6.484,-0.619846462999135,-227.262099971848
6.4845,-18.2792882962991,-258.899260293517
6.485,-29.3164962469788,-272.296967543155
6.4855,-38.7422445262943,-267.808912474383
6.486,-33.1705890135938,-245.177517664667
6.4865,0.707464749876522,-203.556727867813
6.487,55.4325230210458,-144.281627159449
6.4875,101.755405203421,-66.618277928154
6.488,109.88250078021,29.1774764479477
6.4885,73.9044306012634,128.080065211249
6.489,12.3195817780736,204.268870781509
6.4895,-55.1683751601453,251.327105282734
6.49,-119.828846183752,294.852156145837
6.4905,-168.889991525863,357.846847061894
6.491,-179.363003707137,424.272990884815
6.4915,-148.51861992487,458.006319386678
6.492,-117.945468500857,451.982417789617
6.4925,-137.421567743457,434.942328129617
6.493,-204.602817744878,428.504960240583
6.4935,-267.042975452524,420.11314855059
6.494,-288.13734953051,386.107565719535
6.4945,-284.611136515715,323.654971812939
6.495,-290.584045379138,248.275406270962
6.4955,-312.794451102262,171.617799793732
6.496,-337.907407402272,94.5917240280501
6.4965,-358.719583493411,17.9096380720391
6.497,-368.408500354228,-50.680808646884
6.4975,-346.664075205252,-101.464489732071
6.498,-281.055195713137,-133.636582696829
6.4985,-195.752466982853,-160.95203434897
6.499,-133.869241700277,-201.820075573496
6.4995,-113.122616379457,-257.624907558828
