time_s,EMG_ch1_uV,EMG_ch2_uV
11.408,-26.0007063125022,107.757434728207
11.4085,-71.1984335035634,81.7303195938642
11.409,-106.051573615692,59.3694880821474
11.4095,-132.008684783678,55.847802906228
11.41,-147.01729265107,63.8261689036601
11.4105,-149.497317048198,66.3121483434319
11.411,-145.622718641848,58.515612087687
11.4115,-135.159059949944,49.9450102739819
11.412,-98.2068844434067,47.0465255864984
11.4125,-18.947321355234,43.1191270825678
11.413,80.5435473282714,29.3396158715791
11.4135,156.547842359451,8.57481959971796
11.414,198.539722529432,-9.60045899531107
11.4145,242.210575773271,-24.0432492951484
11.415,315.401551682669,-42.4259902211422
11.4155,393.158075462805,-66.0288020294318
11.416,426.486910107304,-84.147202925887
11.4165,401.890633633865,-88.1963096910369
11.417,349.550580270025,-83.4297778974027
11.4175,297.783119404297,-80.4593018823187
11.418,242.590674678859,-81.8400954721381
11.4185,167.462472616293,-84.0995230121392
11.419,75.8794684522036,-85.9241633005457
11.4195,-8.85712292704459,-84.5252763401949
11.42,-70.5433555848514,-70.672594982261
11.4205,-115.617895814831,-41.6642448393379
11.421,-159.476482741363,-16.139333082612
11.4215,-202.9642501743,-18.8162776975315
11.422,-228.474315290856,-47.9775544444319
11.4225,-220.503449232655,-74.6725820680139
11.423,-185.853439136327,-80.4029033715737
11.4235,-149.011158673767,-79.4528766098195
11.424,-128.705798639694,-93.860426344085
11.4245,-123.361985773184,-122.196119527991
11.425,-119.025184591336,-149.228800121035
11.4255,-105.735522204086,-174.036275673772
11.426,-83.8877964315285,-205.836139284033
11.4265,-59.3530950679792,-234.586036577336
11.427,-37.3096741563876,-228.052047372235
11.4275,-20.7649886277825,-165.837914142113
11.428,-12.614132101519,-64.2174657834771
11.4285,-16.6168273674243,38.8209325981245
11.429,-33.3641059393707,115.005025037019
11.4295,-54.604716587192,159.945001690357
11.43,-65.9854416329887,186.855722923272
11.4305,-59.46657155411,212.622959282289
11.431,-40.4753883869921,243.986101377152
11.4315,-19.3440719899676,272.655913509691
11.432,0.327592141807526,286.674939737453
11.4325,19.7563982596496,285.182763671444
11.433,36.199083166704,275.274772148863
11.4335,43.9223671091543,257.346660994895
11.434,41.2457524781671,225.854547920828
11.4345,29.3575823825151,184.588529249187
11.435,8.03947120205787,145.683501403431
11.4355,-18.2683138118188,108.825802899762
11.436,-35.0510287117291,58.3956191560286
11.4365,-32.1619902750121,-7.62848246178205
11.437,-21.9022413216905,-60.7825482292546
11.4375,-26.5397391364281,-71.6429719342685
11.438,-45.6940040584853,-49.1558440395331
11.4385,-53.2445120828851,-33.696765398078
11.439,-33.1934136545897,-53.5990032687933
11.4395,-2.2874639419896,-102.84137234373
11.44,13.5875687141595,-158.625316151459
11.4405,11.5145051468372,-203.092483631974
11.441,6.64227794113467,-225.373502058756
11.4415,6.45498780079527,-220.471327549719
11.442,6.24560698954815,-196.446586842055
11.4425,4.31991627210108,-172.068250650696
11.443,5.9278821767661,-157.334711059321
11.4435,13.2706731485739,-142.488227228913
11.444,23.4129936093211,-113.127053608417
11.4445,35.1299224795508,-68.9717089124374
11.445,47.9651731832061,-20.1291831578237
11.4455,56.2178563046956,27.1324472706367
11.446,53.5968012486494,69.7725661637922
11.4465,42.6141967203634,99.3972509997019
11.447,30.8277266711108,109.627193210573
11.4475,20.2765489078937,112.179355396762
11.448,10.112865157756,130.275779859747
11.4485,6.96893663244408,169.387803308079
11.449,21.1572380312269,205.878309981053
11.4495,52.2364514827748,214.330556277517
11.45,87.5792586451501,198.191633320955
11.4505,114.861926040566,181.257481192483
11.451,127.577861395591,172.941854181793
11.4515,121.269834678305,156.518579711215
11.452,96.6348460936693,114.416032534777
11.4525,65.7156136329377,52.9781662659517
11.453,41.8224941434497,-4.69890663669138
11.4535,22.0569931849015,-42.2262760475308
11.454,-6.87023137659774,-58.7357260561033
11.4545,-43.5918767101446,-61.498645276963
11.455,-68.6686278891347,-60.0774913338896
11.4555,-72.310409644402,-64.4974370669428
11.456,-70.0273587805327,-78.7209188987477
11.4565,-79.8437673599062,-95.7644843027573
11.457,-96.1362478233298,-107.306621019604
11.4575,-99.3537943222996,-117.558574584619
11.458,-83.1084447242132,-138.398810174998
11.4585,-57.4273570789056,-170.169447480718
11.459,-30.6448961489211,-197.805506551831
11.4595,-3.15554600434583,-209.335261104594
11.46,22.1973146907772,-208.13891368312
11.4605,37.6806308048535,-201.610417509938
11.461,41.3626840436707,-187.758546967755
11.4615,39.8210776583802,-161.72085849412
11.462,36.7922389397427,-128.105503537894
11.4625,27.4786951496609,-96.8043970727759
11.463,7.93830224551312,-71.2191430251913
11.4635,-16.7334354492157,-50.1786409758516
11.464,-37.931907874275,-37.4115894935907
11.4645,-52.4217080670699,-38.0215744350386
11.465,-62.1250234192805,-47.0817886666099
11.4655,-69.0053022154692,-52.7132460161152
11.466,-73.0959434264885,-51.198282542874
11.4665,-71.9029546141989,-49.1600318227439
11.467,-59.2536548085647,-49.3353731488624
11.4675,-29.159239098568,-44.5124018131793
11.468,15.3446959040821,-29.2240440668763
11.4685,60.6664033684286,-7.73018975668248
11.469,94.1500960949225,15.7191458396885
11.4695,114.524680462974,46.5140108781933
11.47,127.139611025913,91.1324364329839
11.4705,132.529041151403,143.488941435537
11.471,126.315050352274,188.622046937333
11.4715,108.802691605876,219.136762104782
11.472,86.2702418227623,240.866372972464
11.4725,60.5369643343828,260.978383004728
11.473,24.8424690844553,276.014388248452
11.4735,-24.4720470436558,275.533959779647
11.474,-77.3105720119666,256.435347745038
11.4745,-117.889944813257,231.127975556228
11.475,-141.195215005751,219.772371091688
11.4755,-154.5936224222,232.787017550332
11.476,-164.43575677923,259.806288113414
11.4765,-169.447827571786,276.034951428093
11.477,-168.648551666658,260.91161375892
11.4775,-166.177305816339,213.376486103834
11.478,-162.24262437924,152.402096530048
11.4785,-146.871532685449,103.223688945934
11.479,-112.491470474602,78.6356190683096
11.4795,-69.6390602823312,69.0727790123015
11.48,-39.4729609597061,51.6875117481579
11.4805,-29.4469499203917,12.2315529561639
11.481,-25.6459319677114,-42.5458233661812
11.4815,-12.3663878718959,-95.4514509285711
11.482,10.4707712882684,-137.510079930755
11.4825,36.8375031492291,-170.935385922355
11.483,72.784348683544,-197.112046479507
11.4835,130.144924150184,-210.851370610005
11.484,200.702984717179,-208.401569579937
11.4845,250.360059327601,-194.059730602848
11.485,249.703395737791,-175.094466445229
11.4855,206.327348132068,-154.48803374587
11.486,157.843578058831,-131.980478037482
11.4865,133.678806177553,-109.53838945254
11.487,131.625078904053,-93.6626486123879
11.4875,131.734454185186,-93.4580537069984
11.488,121.650369649584,-114.405002338529
11.4885,101.055279041518,-149.218545132664
11.489,70.3109936380503,-177.181874242164
11.4895,29.3307077282863,-181.532578916512
11.49,-11.1537302462823,-169.274413858563
11.4905,-29.6549973857946,-165.549673606629
11.491,-14.1830221475905,-185.329904202109
11.4915,20.7303144231131,-218.116086100962
11.492,43.650832576414,-242.878651456573
11.4925,33.5898556989699,-248.160116680154
11.493,-3.9975365411651,-233.420898341315
11.4935,-46.9529796222989,-203.749059482618
11.494,-79.0624874249589,-173.498003316319
11.4945,-102.472177342571,-163.174256174362
11.495,-129.235681410562,-175.722454315936
11.4955,-163.059643833833,-180.690878982412
11.496,-192.436648419147,-139.569369725802
11.4965,-202.293899075327,-48.5772491939653
11.497,-188.239703219834,56.8724037629846
11.4975,-156.781029002121,141.48471116056
11.498,-117.269240389889,199.911516787146
11.4985,-80.0890866521933,244.757491964641
11.499,-57.1351454637009,282.027396487494
11.4995,-51.8814770442243,309.894767129217
11.5,-48.6083792227334,330.578655831828
11.5005,-23.2078066639823,348.102566636092
11.501,30.6441391182912,356.563134432144
11.5015,93.2312969862599,342.159554316706
11.502,138.386591609956,298.658533995567
11.5025,152.925559137907,235.097677887963
11.503,136.844365350382,168.353935737569
11.5035,98.879859795645,112.579415172663
11.504,58.2819738344165,73.8284004623187
11.5045,37.7223689048358,48.4748751323996
11.505,43.8807512635152,26.8597076790763
11.5055,62.6996103959976,4.01796282684312
11.506,79.398941573414,-12.8122933425041
11.5065,91.2502040002828,-12.3314406828567
11.507,94.5084866766778,4.96619088351394
11.5075,76.9599694390313,24.5800837136122
11.508,37.7696768976854,32.3218662659684
11.5085,-1.99702403781512,24.0681458144922
11.509,-27.7393382962972,-1.19954113201787
11.5095,-55.0697040620229,-48.8035808551759
11.51,-101.781934334357,-118.44236433751
11.5105,-150.108914168968,-189.437663409447
11.511,-167.695486451622,-228.528311751437
11.5115,-158.012763614086,-219.439996002983
11.512,-153.958097342541,-179.534387039479
11.5125,-161.454385716473,-139.887219699003
11.513,-148.358677972595,-111.022500735514
11.5135,-99.7251937574796,-76.3158264778722
11.514,-47.0105933814418,-20.2031112956809
11.5145,-22.8352562912411,46.2315093709658
11.515,-18.1228807647335,95.0221413251922
11.5155,-8.7802171242677,112.286493013906
11.516,2.21946755394409,110.232654411427
11.5165,0.152889165935496,107.753987791058
11.517,-3.95458492542914,108.278033190468
11.5175,14.0017726130301,102.879098045396
11.518,50.0996553741753,89.2977920564361
11.5185,75.805385157289,77.2592238529038
11.519,79.7534921428757,73.2554747201522
11.5195,78.365507284299,68.7295998347512
11.52,84.6233468544632,50.5236471492555
11.5205,91.984749437149,19.8408475432242
11.521,93.4342340889025,-7.11174876792905
11.5215,94.4597511264667,-18.2178397440569
11.522,100.318091235571,-18.0642430925128
11.5225,107.207682057846,-18.0175114984169
11.523,112.116732432489,-20.5953980755017
11.5235,118.214664169536,-21.190472660725
11.524,126.526044956402,-20.8012000267078
11.5245,133.409187525162,-25.7012515236714
11.525,137.165710190438,-33.574779150397
11.5255,136.091420392744,-31.9241975016208
11.526,122.722452438477,-16.8201187061418
11.5265,94.2716487089862,-3.79634102667129
11.527,64.7361562082855,-9.61836387711293
11.5275,48.1245787352063,-28.6985564215013
11.528,32.9488815402548,-40.0448670181101
11.5285,-2.96031726004177,-36.4042511003073
11.529,-51.7317427394055,-33.5531452114204
11.5295,-77.9874307369293,-47.1560053033943
11.53,-71.1703189191919,-71.4581717077925
11.5305,-67.5133207733902,-87.8077585580871
11.531,-101.967927661773,-86.4938711593866
11.5315,-160.085114705649,-72.112786175869
11.532,-199.654525842831,-52.7857227918765
11.5325,-204.172821779314,-33.4975137415572
11.533,-190.718847077356,-18.4291685682265
11.5335,-175.211318359177,-11.2944605102115
11.534,-155.929334643134,-11.5056626019927
11.5345,-129.551937461929,-14.6318432434918
11.535,-101.113341561308,-17.6487544925246
11.5355,-74.5381463662699,-20.6651161423125
11.536,-49.1566832880509,-23.9325804688256
11.5365,-28.227432271459,-26.6090666043553
11.537,-16.9768768760696,-27.8904308834434
11.5375,-9.64684264419572,-26.0733728518902
11.538,7.94862343228635,-17.8578304077564
11.5385,38.6881324519899,-2.77042593064422
11.539,68.5049786103999,13.1091979348161
11.5395,84.7564381389749,23.1447668290429
11.54,88.8605068280968,29.1914898544488
11.5405,85.1621468151322,38.4638019747743
11.541,69.6051182588509,50.8310199029921
11.5415,40.3131580267476,56.1129815839841
11.542,11.0514866010704,46.8264852826095
11.5425,-0.330722277132977,28.0255320026866
11.543,4.05224342612433,11.0394840587644
11.5435,2.19752084434262,2.0815531463407
11.544,-19.9756320796905,0.134129597736436
11.5445,-50.6533460104281,0.614747530028589
11.545,-68.4606798946664,-3.48432217642349
11.5455,-68.9451740624283,-18.8192079672342
11.546,-64.5511605406054,-43.5402744855785
11.5465,-62.4925544869775,-65.484405339749
11.547,-56.4489348706921,-75.3329449452492
11.5475,-42.3963655194899,-78.5548548154958
11.548,-28.865460894625,-86.034361735979
11.5485,-23.2089042228591,-94.4423804202186
11.549,-18.3100354951456,-86.1418986732584
11.5495,-4.20908698873444,-51.2574747185924
11.55,14.9541853195245,-1.50381924637307
11.5505,28.6110607112654,42.4689983735704
11.551,38.0737252549777,71.1662044777737
11.5515,51.7738586318111,88.8449384184842
11.552,66.7447811073027,102.153043763141
11.5525,74.3641525958797,113.774562017629
11.553,85.2735904628211,125.049943621401
11.5535,126.840349519628,137.667780373054
11.554,206.339660729822,151.284472448178
11.5545,292.515827230203,162.330837698967
11.555,344.625333208928,165.095881184119
11.5555,347.845823484059,152.824841324951
11.556,311.255518623438,121.118809635864
11.5565,245.978424345838,74.0843139233618
11.557,160.704579209125,24.120512311694
11.5575,69.0811254464176,-19.6754276328684
11.558,-15.8327203757066,-60.6242220609325
11.5585,-92.9082474281758,-105.557337635291
11.559,-168.215107467563,-148.527268436246
11.5595,-240.484977886327,-172.922549162597
11.56,-296.935286036352,-172.88392185306
11.5605,-319.105527689943,-164.245372505799
11.561,-291.00783600933,-167.202564798975
11.5615,-214.438986833688,-182.347692682595
11.562,-123.434862420309,-190.859411103132
11.5625,-67.3460161231264,-176.327686666862
11.563,-63.9973350459455,-139.25624767063
11.5635,-80.3226494583179,-90.1063371177898
11.564,-74.2028111221655,-35.9691355669274
11.5645,-43.687620765121,21.2354939382401
11.565,-17.1915279000983,77.5640692363591
11.5655,-8.16947146559079,124.440395164011
11.566,-5.39350713377572,154.32696816415
11.5665,-2.1925507732886,166.201274068003
11.567,-7.24863646795198,164.171737903807
11.5675,-23.9731615093116,152.483453712707
11.568,-42.8001415663668,133.807883120226
11.5685,-58.635037585135,111.851454700139
11.569,-75.4123337199361,92.9731288538115
11.5695,-88.8091291873512,82.8220137626842
11.57,-84.729774487758,80.7553481935822
11.5705,-60.834738456012,78.416912855661
11.571,-30.6515476157248,65.3778314560518
11.5715,-1.31511903327685,38.1092470197172
11.572,31.9654682745011,4.52164310773044
11.5725,63.0846385491483,-21.6547262268615
11.573,70.8395928255167,-33.3104531232026
11.5735,50.1709121326267,-36.1046059599295
11.574,26.5915133760846,-38.8238102962732
11.5745,24.4628124587608,-38.2544994178053
11.575,39.2308931592266,-20.637577807033
11.5755,55.8903066616264,17.8661225877517
11.576,74.3046830449263,59.0839088232804
11.5765,95.6054684936836,79.8134239890923
11.577,102.360967889303,77.174959721194
11.5775,80.3856498230699,66.48577396551
11.578,50.6279545877636,55.7947338580977
11.5785,51.2786931608144,37.6306840515235
11.579,89.89463929602,11.1051168851709
11.5795,136.181711503555,-3.68512612445996
11.58,161.700828764158,11.8642373079332
11.5805,164.711467827603,45.8686024437541
11.581,153.625570307895,66.3029620744198
11.5815,127.730592833112,59.2609651263453
11.582,83.1565721520205,41.2388149308699
11.5825,24.3789589586189,30.1709653486277
11.583,-37.3050934091418,19.6268169187517
11.5835,-88.3884241154653,-8.31273459712327
11.584,-115.63181136805,-54.2757262475603
11.5845,-116.132127387189,-97.9873192763838
11.585,-106.753727091723,-120.212627383182
11.5855,-110.479084738002,-118.852619708846
11.586,-128.753801260937,-105.058124920466
11.5865,-137.271947247193,-93.1550538975411
11.587,-112.472456812604,-95.9101765678529
11.5875,-53.661987756978,-120.859335869441
11.588,20.7782203654925,-164.866553112717
11.5885,85.9306408478938,-214.358389749705
11.589,116.725620771957,-254.294724631967
11.5895,97.6261634823428,-276.202450234778
11.59,36.3809593786866,-277.087513603723
11.5905,-38.4553829793494,-255.168920038505
11.591,-98.9782435579823,-212.387337344683
11.5915,-131.566290244463,-160.631941841966
11.592,-131.201843358524,-118.536731843844
11.5925,-98.6423942934337,-96.1066077124591
11.593,-50.4521800300784,-83.7611689586418
11.5935,-16.5890465442919,-62.2760898142126
11.594,-13.7370688010103,-24.7434230361335
11.5945,-28.2896715012037,16.9948775921489
11.595,-36.9377450556644,50.8271657772169
11.5955,-36.0347142835995,82.4056774501983
11.596,-36.5739467215533,126.380142069908
11.5965,-36.6801689905831,182.835195482415
11.597,-19.1883468200082,233.18904735851
11.5975,19.5732001169268,261.090932627572
11.598,55.0732249305969,267.569682555155
11.5985,59.6674192836395,261.598922113467
11.599,34.7150511507793,245.960666639697
11.5995,7.73000730024454,220.805834392224
11.6,1.71150928837234,193.47360862936
11.6005,17.0993770482604,173.186812855097
11.601,42.1204440425968,158.90277904519
11.6015,68.2968952912449,143.150164654912
11.602,90.144137282539,126.74573583134
11.6025,99.1560911861832,118.249781490465
11.603,89.4508569480048,117.164074146035
11.6035,67.5725124736687,109.346679342426
11.604,47.6336182711824,84.8845376840251
11.6045,36.555925269665,51.4351802564097
11.605,31.6762851547828,22.0619191173589
11.6055,31.6896936096636,-3.37393547617464
11.606,38.4770872287937,-35.0780924498509
11.6065,45.876408114723,-75.1647099107663
11.607,39.8663949265953,-112.906011611273
11.6075,16.9404082237715,-138.421676049631
11.608,-9.53545577119867,-152.227823248576
