time_s,EMG_ch1_uV,EMG_ch2_uV
4.721,-55.4668974122822,-12.745293268979
4.7215,-82.1810090159951,-12.9357300194501
4.722,-98.8058928879402,-8.80380939874012
4.7225,-95.294325484535,1.63975503472586
4.723,-80.1053086932754,20.6478850866367
4.7235,-56.8798365812686,44.4237270337786
4.724,-23.7404609564134,59.8621418261859
4.7245,6.37476607729904,54.4096780513724
4.725,14.5247439644933,30.2210892528678
4.7255,7.58088246506639,5.20480520205992
4.726,12.3654146696857,-2.5132527333534
4.7265,33.2631882424538,8.70877108507094
4.727,44.2290402174152,23.9802569929749
4.7275,29.2706621363274,29.0150131808276
4.728,1.88781168477211,25.3165980535063
4.7285,-23.2691628144397,25.5675085679486
4.729,-46.6163927001265,35.5083488579707
4.7295,-60.1500450410236,46.0233238250952
4.73,-41.4066174431496,45.0913822802185
4.7305,9.3539534761474,32.5968616644097
4.731,54.6945672471675,19.3570038865461
4.7315,66.0828331870556,14.537985658076
4.732,60.6441044670997,17.708006273333
4.7325,68.0476672765205,20.7908421956318
4.733,82.9438000676066,14.4107276504397
4.7335,77.9606797346466,-5.16860684893775
4.734,46.5621025917763,-31.9580372791431
4.7345,3.55492527768323,-55.61798745651
4.735,-44.6671333965593,-73.6234620224266
4.7355,-99.6198093249597,-93.3507367829178
4.736,-145.381024684726,-117.374224406902
4.7365,-151.964441401244,-132.747365034713
4.737,-107.812018861206,-124.135216782512
4.7375,-32.7746912134875,-94.8592159938162
4.738,40.6922445038941,-64.5554842000279
4.7385,87.7817126273062,-45.777781329643
4.739,100.930233064835,-32.9494885674717
4.7395,96.2125278456054,-16.2713146011728
4.74,105.158589954529,4.22314725750647
4.7405,144.105854395435,23.5920409542159
4.741,194.354373127652,41.3316688194637
4.7415,223.25581972971,57.44916859883
4.742,216.79955986166,65.3757990076394
4.7425,180.597147610091,58.4123490914304
4.743,123.861902735195,41.4599714555778
4.7435,62.2071102630057,28.7766209135836
4.744,23.4531662829669,29.7056694082798
4.7445,23.9592244410539,40.9709999488319
4.745,42.4536141127759,52.1114907332235
4.7455,39.6445843724476,54.2552117191313
4.746,2.19078360451769,44.4680318135628
4.7465,-51.3049556908455,25.6566542498434
4.747,-101.957478848285,2.52518172134027
4.7475,-144.302272846246,-23.380874990307
4.748,-171.114982277728,-51.4756257360287
4.7485,-171.559992578562,-73.4411089385876
4.749,-149.80958785318,-73.9359236258389
4.7495,-124.167768413873,-47.463108574493
4.75,-102.027335646807,-9.92418836778829
4.7505,-74.7805618133838,16.307057567006
4.751,-42.575235989657,26.8916538208505
4.7515,-23.2929505967775,35.1072685049938
4.752,-26.6625234939039,48.2161350181913
4.7525,-36.0249876972528,57.4342344498584
4.753,-29.043300963738,54.9194902315513
4.7535,-7.38807145301968,47.4872105951112
4.754,5.34586093818109,44.9040052764225
4.7545,-6.99761164024658,44.8086998313035
4.755,-30.0214672423822,40.2757690729627
4.7555,-25.8810297707493,34.6193849547108
4.756,29.3633476242449,35.1600040257018
4.7565,109.39168638603,36.3835666957569
4.757,150.212235530287,24.4357949447914
4.7575,114.480882544509,-0.809541217966194
4.758,35.3218331539514,-22.2245664652119
4.7585,-21.4459611135142,-28.1644561076456
4.759,-29.9665236837404,-26.2115284782425
4.7595,-16.3602789652258,-27.3798668001256
4.76,-7.07029365809354,-28.1040947608274
4.7605,-0.559425803633111,-18.9197852240525
4.761,4.10994932188606,-3.40362039380087
4.7615,-12.5930774946763,4.76301546643337
4.762,-58.6055447049913,0.982335929461917
4.7625,-100.638211572423,-6.38274633090769
4.763,-94.6668684020947,-11.6491641751542
4.7635,-39.9689769030608,-19.4275394927996
4.764,17.7987840082609,-32.7698989645459
4.7645,37.863294565251,-43.8077976867916
4.765,24.6009988605463,-43.1498769364356
4.7655,12.1100789429766,-32.2634904954025
4.766,16.7653508089622,-19.5106727942016
4.7665,15.8152261368325,-8.44356947504067
4.767,-20.7717027193367,2.3911768003795
4.7675,-83.601042998036,10.7738630366838
4.768,-126.251794231875,10.4700697578609
4.7685,-119.257480342782,0.377276427963097
4.769,-81.9140099179146,-12.3767548528012
4.7695,-46.8529433413485,-20.3540369471564
4.77,-15.0781175728161,-22.1596638328298
4.7705,28.0393204766747,-19.4852480269647
4.771,69.536210973796,-13.0643041636856
4.7715,77.7066096832893,-4.86944519948281
4.772,49.1202665327276,-0.568541283954086
4.7725,12.7285755044667,-5.61051793544774
4.773,-12.3051617680074,-20.1826246970133
4.7735,-29.4814344309163,-40.2228563313263
4.774,-35.0685549724133,-61.0232588056495
4.7745,-13.135157803522,-77.1014568192976
4.775,30.4771609230349,-81.4576595649413
4.7755,63.6335182084997,-69.8705761572126
4.776,70.3041577489268,-45.6408949524658
4.7765,68.2130756253007,-16.7195698420817
4.777,74.0650142164978,11.1232856660209
4.7775,82.4438464272285,34.9029110020325
4.778,89.7236392428583,50.0808548648571
4.7785,103.548255690636,52.0161430013359
4.779,112.986056139797,43.2222318904529
4.7795,85.6754164369916,33.7081602112648
4.78,17.0845199151253,31.0332183850736
4.7805,-48.5251348751091,33.978708729395
4.781,-68.5819917977471,38.8238302878428
4.7815,-45.2423230161523,47.076950299234
4.782,-0.890334597447986,62.0038439846443
4.7825,52.0141154211874,80.7749949858368
4.783,92.3383348097288,95.8981431329037
4.7835,83.2312529334055,102.758678285986
4.784,22.2393174210073,100.08371786
4.7845,-33.111134885,84.6137977605124
4.785,-30.8157127650614,53.3535891718359
4.7855,8.41816439434679,13.0440565005073
4.786,26.72291295776,-19.965928743639
4.7865,6.94507134822361,-34.7111001440199
4.787,-24.2609528846423,-37.0533610694698
4.7875,-46.0812641761876,-41.5159890634445
4.788,-51.6921024527209,-53.8023493406182
4.7885,-27.7425031898995,-65.8572714126033
4.789,25.8471003635361,-67.1573254401186
4.7895,68.8148382818782,-56.0635612669659
4.79,59.2903657817845,-38.9948742705156
4.7905,10.806329005386,-22.3895334306517
4.791,-28.9540848741177,-8.79751411495922
4.7915,-42.7012098013442,0.441674613929118
4.792,-46.1959769164745,3.06065522788426
4.7925,-45.1801424127978,-0.489340845148176
4.793,-38.1364217413624,-2.67014845439208
4.7935,-44.7658657073196,6.85431946737063
4.794,-77.1261652778919,29.4046902107117
4.7945,-97.2371877159605,52.2923761490741
4.795,-64.7280028576354,59.8325709246246
4.7955,-15.5394518609158,48.8465552556198
4.796,-22.9628119869358,29.9614068235916
4.7965,-82.4586629507217,14.700550331441
4.797,-112.014554977092,5.86953682537779
4.7975,-77.3751322470823,0.0904005702821051
4.798,-37.0310481145876,-6.37150041823904
4.7985,-37.8078441422483,-15.9288393725902
4.799,-44.8884620777067,-27.9822685954933
4.7995,-17.7432182613157,-36.2800783592501
4.8,14.8386651335664,-33.6584078315015
4.8005,11.8348432682358,-22.9126876104508
4.801,-2.80594129969627,-16.9493681236884
4.8015,17.2607810624225,-22.904408461219
4.802,58.3406415428615,-31.6023364784834
4.8025,67.8894842476193,-29.6427959043656
4.803,36.0225683385326,-17.4210175363745
4.8035,3.80976443185026,-6.6640001911213
4.804,4.35354009510423,-3.02206355459556
4.8045,36.5082972756066,-1.13482029679554
4.805,82.5314443845226,3.25535838572213
4.8055,117.253943355144,6.8590306148816
4.806,117.311583079407,7.69749110121017
4.8065,92.5335340124304,11.1578336525247
4.807,85.6228448622993,20.8264184810952
4.8075,108.965589708964,28.8894015971409
4.808,111.184154878015,22.6406249244293
4.8085,47.4864947073802,-1.32008946331376
4.809,-44.8076525416286,-33.9981297744106
4.8095,-91.2360530269516,-63.7054861258569
4.81,-81.243759344286,-85.0641905686025
4.8105,-71.0585766013851,-99.1834901029854
4.811,-96.0184987164203,-108.484072210039
4.8115,-132.9948320687,-112.659234798433
4.812,-149.123953029933,-109.291309620213
4.8125,-139.815355935468,-98.0897437939869
4.813,-113.396978578695,-82.9216599540546
4.8135,-79.5951128880232,-67.4862173633952
4.814,-60.3266340159347,-50.191142880963
4.8145,-75.6357185772532,-26.9438402542596
4.815,-110.158794816992,1.04769857697591
4.8155,-121.599027570912,26.0650956598225
4.816,-85.7645129155734,41.1744790323971
4.8165,-8.92439029235144,45.9854106040802
4.817,96.0576055535783,46.1818491990481
4.8175,208.978596066366,51.742611479514
4.818,282.629555380046,73.7301443992776
4.8185,271.287555299534,114.308793886195
4.819,191.772949318046,157.768708288769
4.8195,118.744012768267,179.755540639208
4.82,101.657428877129,170.709946970056
4.8205,113.547713158028,144.876531407466
4.821,95.5290076342407,122.46829002048
4.8215,26.2618715036003,109.978096895579
4.822,-66.1772420938309,103.009415025206
4.8225,-137.626403780694,98.8639532780814
4.823,-158.117956132653,94.9525898608883
4.8235,-127.952938624875,80.2670965291901
4.824,-78.0410630089164,43.0668063078782
4.8245,-43.2552961670934,-10.9035325166444
4.825,-30.0509223534954,-58.2556824830267
4.8255,-21.1071006349514,-79.8985879080162
4.826,-6.89857160790161,-76.7573429151927
4.8265,8.53182877820434,-62.1766693892073
4.827,28.8707737194245,-46.8941674500954
4.8275,63.7239324062992,-35.5501067585795
4.828,103.022902958068,-30.8974529140022
4.8285,121.723079858684,-34.2921378970545
4.829,115.285093487932,-43.5178233253538
4.8295,102.429597842144,-53.7668362977718
4.83,87.0958792027549,-60.3043290946952
4.8305,49.8506753489512,-60.1481527128361
4.831,-11.134005313295,-54.2418742178835
4.8315,-62.5417903930827,-48.1057029184903
4.832,-78.0511315603657,-46.0843044160029
4.8325,-71.8941610900501,-44.6118797877585
4.833,-70.6343023383165,-36.5332759464353
4.8335,-75.4136410836423,-22.9357341210152
4.834,-74.9856010450383,-13.7909612369918
4.8345,-74.9652980541681,-14.0286125710142
4.835,-84.9619951400175,-16.1641822171289
4.8355,-87.3786197670068,-11.8210319433515
4.836,-48.2180679041868,-4.30126876461478
4.8365,37.9702565236808,-2.91716033173318
4.837,130.746725825305,-9.38294132484516
4.8375,177.359063916899,-17.2721146793138
4.838,159.542634169293,-21.8802786936503
4.8385,107.522653080751,-22.908589281101
4.839,68.9031988576621,-19.3563797114232
4.8395,61.7081396899806,-10.0767795852746
4.84,62.0339924152564,0.74602218696182
4.8405,42.1627114991099,6.69277846427442
4.841,7.20790374227093,9.04478556322918
4.8415,-23.0258261931821,16.3262655595152
4.842,-54.4492633238089,31.2671691862352
4.8425,-109.183991262738,44.3573558456914
4.843,-177.926263317735,43.815788247526
4.8435,-217.585985185143,27.4845480341594
4.844,-207.198983013598,2.42446407820496
4.8445,-176.716216790071,-22.0948520837207
4.845,-165.400016440146,-38.1203810978878
4.8455,-175.883859004557,-41.3075007635102
4.846,-184.046247466353,-35.0209271350899
4.8465,-171.609013733041,-28.5233465349403
4.847,-133.63686757385,-26.0168383642804
4.8475,-75.2885487048419,-20.425521632577
4.848,-17.304571442516,-3.17188666212037
4.8485,14.8914199623343,22.5112570627825
4.849,22.6951064290899,43.7877778530018
4.8495,35.7209120693508,52.037302843464
4.85,68.7301170703138,48.6489583646684
4.8505,100.14540035014,38.5078773914765
4.851,108.99467588759,25.1561103707812
4.8515,107.817698786181,13.5619520790776
4.852,118.265814045228,10.5366010852805
4.8525,138.36928254863,18.1415430697904
4.853,157.982618633407,30.0134903205619
4.8535,182.966088583899,36.8800359102598
4.854,215.368869515435,33.2618980863967
4.8545,230.790757666582,18.3168892463171
4.855,208.583891689127,-4.59959042319529
4.8555,167.777055674939,-26.4356364859554
4.856,136.749202797206,-35.8066960575537
4.8565,100.015478600764,-29.1612510883976
4.857,17.7455307130234,-15.3175371436353
4.8575,-102.591385297317,-6.13722979684341
4.858,-195.523995451211,-5.34374993105834
4.8585,-210.935272121876,-10.1935823017184
4.859,-168.522653800376,-19.9417707614787
4.8595,-124.704120187685,-35.3809922392415
4.86,-108.682999306346,-51.0225953430702
4.8605,-109.21689276897,-55.4424320930123
4.861,-108.492356618047,-42.3311733021466
4.8615,-105.205442520835,-17.423492293652
4.862,-102.674964879043,7.39040303486317
4.8625,-90.4620968961627,24.2669124260894
4.863,-53.0495014468875,33.499695029165
4.8635,1.9714024921814,41.1628490980298
4.864,40.7535643482855,53.8474405872707
4.8645,44.8193376706855,72.7352985125107
4.865,45.3251536806011,91.6043157100973
4.8655,87.9757229432406,102.240487546038
4.866,164.795015695295,100.972162331506
4.8665,215.798085900659,87.6518610070238
4.867,209.292496284791,61.6051644825789
4.8675,182.515628040432,25.0888192397857
4.868,178.018658409793,-10.846321874968
4.8685,174.743425410045,-32.9707255034752
4.869,120.540549102647,-40.4366647460406
4.8695,11.1661375632256,-44.7762425993701
4.87,-102.815586397985,-52.6612252632817
4.8705,-174.400103867681,-57.9251472420109
4.871,-189.264220497959,-56.1453997198517
4.8715,-150.93036777602,-57.266040852841
4.872,-79.3455941910211,-73.1803416628108
4.8725,-18.4941163343623,-98.2465289670568
4.873,-3.18801965554612,-113.55609682005
4.8735,-15.6240067936817,-108.93322105333
4.874,-9.45307881795675,-91.1239871740992
4.8745,23.4476522930398,-71.2337082265453
4.875,46.6159707069012,-53.9160541469816
4.8755,39.2905351762944,-39.472313974366
4.876,21.7963485176144,-26.5938553819833
4.8765,12.8877523598183,-9.99092236056427
4.877,1.19307970766511,16.2959465754756
4.8775,-26.4557481859014,48.819349429894
4.878,-61.3949309854757,74.0354087086043
4.8785,-92.4365736788467,81.7505788390175
4.879,-119.207649433892,74.7562800076109
4.8795,-133.781237446102,62.5866936516324
4.88,-120.211652793929,51.2534645903151
4.8805,-86.9870494064066,42.5395362690682
4.881,-68.3745710392456,37.9081879325768
4.8815,-75.3497459730411,37.8854361998544
4.882,-75.3980516070303,40.2321304348713
4.8825,-42.4004900180655,42.213012242304
4.883,1.69149361454093,42.6904086492162
4.8835,19.8381376604321,40.8129957855626
4.884,10.4075359279352,36.751323279513
4.8845,-1.63973557068137,35.3032302086502
4.885,-4.12448864875498,43.0876191672758
4.8855,-1.58478618847811,58.381786903892
4.886,4.39721800115558,68.4650144133255
4.8865,13.5221508157484,61.7674894831685
4.887,17.8193070552731,39.7031654016118
4.8875,15.8886294360666,13.1235996267783
4.888,22.4019311205858,-9.05098560054312
4.8885,42.5452149312877,-23.621516054227
4.889,53.770104148138,-29.7899057253727
4.8895,39.1222821177216,-28.292507032328
4.89,24.014713449966,-23.0143240112082
4.8905,47.873295135535,-19.5109596754417
4.891,105.715474808779,-22.0634021518519
4.8915,149.69337336332,-32.9590501943028
4.892,149.610423992571,-51.2937749643767
4.8925,123.52748967252,-70.6779844330555
4.893,102.086534820754,-82.7064733382484
4.8935,87.4124239313651,-85.8522196073588
4.894,61.0864669527894,-86.4210449764415
4.8945,18.0492438389424,-87.4105107151846
4.895,-22.7893501012909,-82.289431433068
4.8955,-39.1783254270901,-65.2749707721545
4.896,-29.0872193990422,-42.4168435477915
4.8965,-11.9222389617692,-25.2681772594058
4.897,-7.53815519047095,-17.0851714793162
4.8975,-17.9058586526766,-12.343099032603
4.898,-34.1216897594353,-6.89671700036805
4.8985,-55.8665138730481,-1.16394708559353
4.899,-90.1726131389558,4.62208880952665
4.8995,-131.109356720021,10.9686892092456
4.9,-157.72363198876,16.388170177189
4.9005,-157.273398935407,20.4475638784526
4.901,-134.905957923918,26.7688055536005
4.9015,-96.247695091154,35.5490652232794
4.902,-40.9930409015542,36.8087422061477
4.9025,18.3011917113045,21.7965467649921
4.903,55.6074258175094,-0.218720242736206
4.9035,65.1688879991824,-8.67171344579136
4.904,73.271566739727,2.83956590275339
4.9045,97.3323056263011,18.9638239176878
4.905,116.429564054744,23.9592457064009
4.9055,107.732011730016,19.8071755126761
4.906,89.7950743003968,17.4979924549452
4.9065,94.7151716115202,20.4512182114118
4.907,111.598002251832,24.9971565815881
4.9075,98.6329840475634,30.0121527928323
4.908,49.8390206751679,36.5214131801645
4.9085,10.8284617020663,41.5783987577999
4.909,18.2691128607178,40.9051340808284
4.9095,53.3729493302111,35.6578810148374
4.91,68.8447906149355,30.0363645171247
4.9105,40.2228648568721,24.337773683921
4.911,-21.9249073849681,17.0411468780833
4.9115,-92.3433988287535,12.2753027215555
4.912,-148.774673047535,17.9082262165738
4.9125,-180.008681431124,35.1295635056423
4.913,-188.732929511081,55.1019572666197
4.9135,-184.282791556491,67.3894523166601
4.914,-171.466844742072,68.0888129966719
4.9145,-151.875514991869,58.9191223264753
4.915,-131.597626314943,42.4086639461647
4.9155,-115.428066996472,20.5188741673199
4.916,-95.8031676028395,-3.90410222186164
4.9165,-60.6227764441812,-26.7339103256772
4.917,-10.317550756878,-43.8726887646713
4.9175,45.2071839946579,-52.7984831814794
4.918,101.451716986248,-53.5706600378809
4.9185,154.446607822051,-49.1023504138553
4.919,186.514881711179,-44.3831310205835
4.9195,180.272064436042,-44.0848572589203
4.92,147.985086852448,-48.7230864534208
4.9205,123.174768155428,-52.595297931251
4.921,116.287562966968,-48.0012589029827
4.9215,100.030944501232,-33.4962828253898
4.922,48.409211122207,-15.997277997359
4.9225,-28.7096175203992,-2.90308080415354
4.923,-101.745005405213,4.2718302792678
4.9235,-154.989334957033,4.76628522828562
4.924,-189.27071991899,-7.79223823578709
4.9245,-204.510119956857,-37.8072280842463
4.925,-197.8403311464,-74.7850641526649
4.9255,-174.177921831835,-97.7272159545131
4.926,-143.436849597283,-95.5036483792182
4.9265,-105.547134566643,-75.9074428695764
4.927,-46.1593464155047,-52.2021423942483
4.9275,49.1220198469356,-29.0694980656529
4.928,175.034606500976,-6.21029711367429
4.9285,299.117026784441,13.1969328441067
4.929,377.941845376058,26.2920790939484
4.9295,389.206347868681,37.7119954161098
4.93,347.053806769554,54.2302253861541
4.9305,279.308134503601,74.1691039108692
4.931,195.933343404082,88.5207422363058
4.9315,94.4267294084819,90.4542094382638
4.932,-8.12215328215417,78.301636408141
4.9325,-72.6018624599338,53.0050138828157
4.933,-78.0384804786751,20.4643114011191
4.9335,-48.5486849349104,-6.18272800710092
4.934,-27.2256073988277,-16.3075914946476
4.9345,-32.9884750063689,-14.7633906378187
4.935,-55.1464498351642,-17.2386227355823
4.9355,-80.9383305850021,-30.8720653620725
4.936,-109.393722417587,-46.437165829845
