time_s,EMG_ch1_uV,EMG_ch2_uV
8.1115,35.1507136230414,43.1460029561668
8.112,0.341378376846613,61.0912122897934
8.1125,-34.7912314916397,91.4240022217883
8.113,-66.6877372183756,126.986723085594
8.1135,-90.941751859651,158.684001281386
8.114,-105.423558478612,186.885717909323
8.1145,-115.411256447493,212.26168319195
8.115,-127.14831172236,223.235802341929
8.1155,-137.081042817882,205.720548033889
8.116,-135.18956958796,162.760966264426
8.1165,-118.77921936177,113.404065102724
8.117,-95.9223140249323,73.1605128708023
8.1175,-75.2702972780341,45.0654887677371
8.118,-59.0792760194686,28.1730931292084
8.1185,-46.2414807015259,23.222672707584
8.119,-35.5478472988895,27.962814855599
8.1195,-25.3058215320686,36.1259800832291
8.12,-15.0020070168769,44.1537671732224
8.1205,-6.86337305062849,52.8370034286698
8.121,-1.08642738724655,61.4301382850009
8.1215,7.40034502345531,66.8166171420436
8.122,20.4483050404205,69.2028476788936
8.1225,29.0219866894538,71.7232649060687
8.123,24.5102368489297,73.4923708743502
8.1235,15.352467417126,69.9150036543019
8.124,19.5974915048103,60.9409911904812
8.1245,40.6440773087738,52.2411063904478
8.125,64.3273793582838,47.0572077604756
8.1255,82.5856158709062,43.4026228725106
8.126,103.503803855317,39.8705605358933
8.1265,129.279495810139,36.8034977757944
8.127,139.705437080698,30.8949755621205
8.1275,113.919104792276,17.0645710770078
8.128,61.6567526131729,-2.10435334828411
8.1285,16.0866589248659,-16.9172061798929
8.129,-4.98269021186229,-23.3606418896777
8.1295,-17.6461333020367,-27.5407755681278
8.13,-47.0661468686075,-34.4362524009479
8.1305,-93.158011097144,-40.671966286308
8.131,-129.437994650452,-42.7316310333628
8.1315,-134.149828654346,-44.1695026762589
8.132,-114.614640194058,-49.0643114766968
8.1325,-95.8805103808754,-55.330483493304
8.133,-89.3982772604651,-60.5106410182199
8.1335,-82.7017747114721,-67.9915491132397
8.134,-62.1444500069722,-81.0308120773431
8.1345,-33.6711176055026,-95.4742730990326
8.135,-10.6306801337519,-104.298327956073
8.1355,9.42001162628937,-105.528419296338
8.136,38.5350279017875,-101.525109682048
8.1365,72.306029955275,-95.4664847140237
8.137,90.0371513088659,-92.2903705395909
8.1375,85.006530680479,-96.3034093087843
8.138,75.6656692097155,-102.746577057996
8.1385,77.0135949306903,-99.2932699832902
8.139,76.4580079298292,-82.845106514474
8.1395,51.4723447005696,-67.4942468896728
8.14,0.342798480111641,-67.2143467199599
8.1405,-58.0538944439841,-77.1447903127844
8.141,-106.491197951225,-81.7187300011939
8.1415,-137.435185075952,-75.1410415088846
8.142,-145.267106556937,-61.8908720150007
8.1425,-126.030567373181,-41.657314253407
8.143,-84.8395590848396,-8.80663639471156
8.1435,-33.6108125509005,32.5491166855358
8.144,18.0454422884212,66.4049974693828
8.1445,63.5129958255582,82.0561922772413
8.145,95.6386516193271,84.2264355501629
8.1455,111.530497876446,82.727218939996
8.146,117.569817391376,80.6862635812364
8.1465,121.336881815642,77.0965822092699
8.147,121.567459799073,73.1635245347953
8.1475,113.168303776785,70.3624923088124
8.148,97.7440403457518,66.9518825037908
8.1485,81.457891234968,60.9954589046627
8.149,66.7311561324904,53.6411573234228
8.1495,52.7278316895375,46.5553197879678
8.15,38.2315784040402,39.388662261367
8.1505,17.891697054183,31.9692867881439
8.151,-15.1762074281325,25.6474170210919
8.1515,-54.5754980950105,20.4337949164074
8.152,-79.8574908990531,13.7302836960277
8.1525,-82.6223845108374,3.43240711053592
8.153,-81.0276190144748,-10.1564418621437
8.1535,-91.9701664806171,-25.9161444025109
8.154,-101.384219562712,-42.6213185832804
8.1545,-84.8883538151756,-58.3309294844935
8.155,-49.3443753201213,-72.05455948171
8.1555,-26.7083981192477,-84.5803656820794
8.156,-28.5998173878374,-93.6413809318262
8.1565,-34.3139796398301,-90.9846974213954
8.157,-26.5803286463714,-71.1692281495606
8.1575,-12.6341076381639,-42.0040752861287
8.158,-3.86431508109679,-18.0262735991391
8.1585,-0.711592412896635,-3.24418560973883
8.159,-6.65724601547263,11.0936232362605
8.1595,-30.5882355589667,30.4212572185362
8.16,-61.6592950642116,48.5130973217541
8.1605,-67.2986131594663,58.8625812606854
8.161,-35.3321418684762,64.5524510753099
8.1615,2.85252657855596,70.4602502788522
8.162,12.2985389187306,74.0124553007248
8.1625,0.149293223775333,71.9731155302038
8.163,-0.745222673899751,70.2501205828804
8.1635,21.7598418184529,77.3568679551464
8.164,53.7857857696228,90.7796021258147
8.1645,83.7196243964282,98.0579211846297
8.165,107.618798072067,90.8087856830008
8.1655,113.504172262578,72.1254980386051
8.166,90.429086787825,51.4863886322383
8.1665,54.8041531328646,37.4196960871629
8.167,41.8204814564936,33.4412668051405
8.1675,63.9984503653798,35.8552471973635
8.168,96.8712960285928,36.3235571367514
8.1685,110.16345311715,30.493640613273
8.169,95.6146510563485,22.4889871302346
8.1695,60.8269459715314,17.7491370811243
8.17,16.0979448517241,15.1448010359382
8.1705,-24.1611500722102,11.1154168051139
8.171,-44.5618946996092,7.5765005250099
8.1715,-45.1054717908243,8.46119378038146
8.172,-42.7873192973903,10.5787050216597
8.1725,-47.9742602363279,5.7861712444527
8.173,-50.7162378593785,-7.70982659550821
8.1735,-39.7190509568657,-22.7998745556625
8.174,-23.3871469188555,-32.6712458690029
8.1745,-20.0012825287423,-36.8731634836437
8.175,-34.6276347805479,-38.076670377237
8.1755,-57.1177109045309,-38.7327545152765
8.176,-77.5307467510488,-41.7062957061489
8.1765,-92.6288023098448,-48.6936169165598
8.177,-100.434461998085,-56.8823978989421
8.1775,-98.8873600085096,-61.8173061508757
8.178,-90.1134271600298,-63.7871054542376
8.1785,-79.2639885250891,-66.2385048330591
8.179,-68.8429309281264,-68.1319374620623
8.1795,-58.2090317607788,-64.4750375817728
8.18,-47.2009173324302,-55.3518226976125
8.1805,-36.2038268493191,-47.4413338924845
8.181,-24.1684085982753,-44.3775069819217
8.1815,-10.2780839175338,-42.1609395053312
8.182,3.63316005741048,-36.9304099044108
8.1825,15.1235981090322,-30.7634028865058
8.183,24.3406556199293,-26.0185459434992
8.1835,33.4877985039136,-20.092799570423
8.184,44.9375214715766,-10.6284478105632
8.1845,60.5329837407046,-0.822739869242231
8.185,79.5302913952131,5.58823655094972
8.1855,96.5972308353108,10.3805341284465
8.186,106.217273959012,16.7755993216326
8.1865,109.952951525616,23.0873309912031
8.187,113.773802331991,25.4661537103168
8.1875,116.730674979515,23.3504900020417
8.188,109.598258300295,16.9614531342952
8.1885,88.6290885842357,3.31427528135433
8.189,63.3871466820027,-18.5600737873622
8.1895,44.803455092174,-41.1337677886036
8.19,31.4570670694167,-54.5962626826316
8.1905,15.0500446953963,-58.6844548936567
8.191,-5.49479033480651,-61.4042083206387
8.1915,-24.3319968912084,-66.0987247498027
8.192,-40.1297923582925,-67.0920424586613
8.1925,-57.4075981808737,-60.0362813528075
8.193,-76.4404545826428,-50.0406062926976
8.1935,-90.7383246386316,-45.4146430160504
8.194,-96.7836275566736,-47.0642272405643
8.1945,-99.222795726814,-48.3164224278232
8.195,-103.517482454328,-44.0275112276091
8.1955,-109.197956189384,-36.5763899225913
8.196,-113.155289452307,-31.7813395107658
8.1965,-113.627592120597,-29.7458226235239
8.197,-106.797585816208,-21.8686807006959
8.1975,-85.2620837235986,0.208710300489111
8.198,-47.0572513258453,32.6201919248236
8.1985,-4.07750622165666,60.4422177635694
8.199,25.4022887061752,73.3792130500891
8.1995,33.4368443588046,76.5644252284618
8.2,27.4934695511353,82.1323735221595
8.2005,19.4424889843313,93.8968566042033
8.201,15.3621532832443,105.734987690622
8.2015,17.1966894125975,112.087135180438
8.202,26.8179752465239,113.06185610811
8.2025,42.4866578686856,110.152533596321
8.203,55.5677371020398,103.932282427948
8.2035,58.0575796536351,96.6826325161037
8.204,52.5578693494517,91.3662891370448
8.2045,49.0881056972918,86.9306900462867
8.205,52.6345365491739,79.6793162017607
8.2055,59.7612711413144,69.7521404427769
8.206,67.2862044352936,60.9214879705464
8.2065,77.3282083959298,53.7504019485402
8.207,92.2446259561996,45.1073515457429
8.2075,110.946879671011,35.2619379523605
8.208,131.907386423165,28.8708289682519
8.2085,152.895442687439,27.3423726857831
8.209,165.710106938812,26.7531198331875
8.2095,159.681318560706,25.1479569340353
8.21,134.595793396403,24.8010350145726
8.2105,101.828509529138,24.6223146950414
8.211,67.788186777154,18.0046875863734
8.2115,26.2914140466268,2.59177406454011
8.212,-24.9028493682482,-14.4986148826963
8.2125,-71.1139977538969,-26.0336255725881
8.213,-97.3144297692568,-33.1931613832306
8.2135,-109.856944190395,-39.9089647978016
8.214,-126.215296840862,-44.9953045425599
8.2145,-147.56833778316,-45.9167397682781
8.215,-158.643753106889,-45.0937103159596
8.2155,-154.214164321669,-46.3011690559371
8.216,-148.190426516886,-49.1746601495917
8.2165,-152.192676504812,-52.466575346207
8.217,-160.164326361512,-57.4659208686512
8.2175,-161.153473795729,-62.6006129810196
8.218,-155.372883008782,-60.640383149575
8.2185,-149.508029692108,-48.005215485871
8.219,-144.727346212897,-31.2338896911084
8.2195,-136.834706838798,-17.5643118849865
8.22,-122.652528780633,-5.88491563538253
8.2205,-101.621129438113,5.28547538402595
8.221,-76.4663213953601,9.51622894850393
8.2215,-54.2580099586102,3.52339357935682
8.222,-39.3101391006557,-1.53887577614273
8.2225,-23.5368454394406,5.288969870761
8.223,6.2630005670263,14.5613584689541
8.2235,48.2715968561975,8.12405864096163
8.224,83.0916990890437,-12.1138845517004
8.2245,96.4157779844455,-26.9447677766173
8.225,95.6161957861886,-32.3424022887198
8.2255,99.2314933343685,-47.5026235926942
8.226,118.049341090288,-83.1368929678202
8.2265,149.377979173035,-121.646134098574
8.227,179.729679736852,-141.540275913956
8.2275,189.670184262924,-145.844742234931
8.228,167.845576106201,-150.692659077606
8.2285,125.751377995107,-157.273069567061
8.229,88.2734066402509,-152.782501877671
8.2295,66.3493114576956,-133.253169987988
8.23,52.1191600791899,-108.476939921931
8.2305,43.1179749108891,-85.4745825398572
8.231,50.3340482236179,-61.2387582046157
8.2315,72.4380829038458,-33.3430611008209
8.232,84.0838749732636,-6.61392407317708
8.2325,68.5658754561457,13.6519883211756
8.233,45.7425946544274,27.3790212890256
8.2335,45.3609567325145,36.2834727646988
8.234,63.5546144277083,40.7032974832431
8.2345,69.5243324589627,42.3134637900864
8.235,50.9403540689012,46.6661478743749
8.2355,30.7220932559329,61.3855303124494
8.236,36.4381436737873,91.6246781726828
8.2365,66.5490746695917,134.331692781041
8.237,88.3326438252461,176.405853458286
8.2375,64.2045218874001,204.141729760323
8.238,-10.9748217824488,216.166396636192
8.2385,-91.5799089304229,219.041614922554
8.239,-116.779974322784,207.737680475065
8.2395,-79.6042596777117,164.469704876391
8.24,-42.9328502314282,87.8324240672447
8.2405,-65.7877003202097,10.9763529146922
8.241,-132.248967762821,-26.9055041216221
8.2415,-181.159058296154,-22.2798087419636
8.242,-186.29094754136,-4.01935034774057
8.2425,-166.547599730151,7.2664576919805
8.243,-130.604699809655,16.4392063593083
8.2435,-66.6298237713138,30.029985659949
8.244,6.49798903137816,38.668526038469
8.2445,32.5701328631197,33.8959249540108
8.245,-11.3011557141374,25.3018760880362
8.2455,-77.2997573587744,26.5171440471877
8.246,-109.226763917171,34.6458949893173
8.2465,-109.352300258521,37.0984661082091
8.247,-111.69881858639,31.5943303652911
8.2475,-119.022234288393,26.3824442941084
8.248,-107.599256353474,25.0324851539709
8.2485,-77.3777721572668,23.0771469886003
8.249,-54.7277310564517,17.7684266211949
8.2495,-49.1146509873682,10.7511430178027
8.25,-42.4766332894508,1.56478628834283
8.2505,-23.4002982564299,-12.7819663573316
8.251,-2.12876533935654,-31.4149952579225
8.2515,13.1781292946036,-49.5106186434157
8.252,29.7495631477306,-64.4619458776912
8.2525,52.1037180939581,-76.3853949350741
8.253,70.3049322304595,-83.5481819706144
8.2535,74.7497827204227,-83.6298739805282
8.254,69.1633459832301,-79.1574846757463
8.2545,63.3714223131302,-75.8255178675596
8.255,63.7430272778686,-75.6207880186424
8.2555,72.7263226847415,-76.9458224224419
8.256,87.0564184376768,-80.7210285246624
8.2565,96.0497493920877,-90.0036494786924
8.257,92.6581647980855,-103.156128716637
8.2575,85.2238079938192,-113.25319043249
8.258,86.7394344349047,-115.33495046722
8.2585,95.2624270886629,-109.572289030445
8.259,99.0949007951091,-97.2500711746717
8.2595,98.3220461364571,-79.255228051448
8.26,103.106816247042,-59.1277044415111
8.2605,110.349514826576,-41.6079957648559
8.261,102.073932114555,-26.5789194600754
8.2615,72.2890227973759,-9.827702934946
8.262,37.1592948339982,8.77773126275115
8.2625,10.6093846410109,23.7721853256021
8.263,-12.9698035845346,32.673030732701
8.2635,-40.9358982205586,39.5831627747427
8.264,-63.3877579000907,47.0586811839384
8.2645,-67.6500186237588,51.1837440506669
8.265,-61.3757232438541,49.9211892173729
8.2655,-63.9868121669358,50.2535125673336
8.266,-79.1858948517314,59.6235484157861
8.2665,-91.4008438304309,74.0536001851717
8.267,-89.7285026810392,82.6896532544857
8.2675,-82.238810590104,82.1534258390437
8.268,-82.2907595313131,78.2377049062681
8.2685,-89.7995408872679,74.0185748560241
8.269,-92.6709901121802,65.5670634146581
8.2695,-82.6761735876503,51.9664505305181
8.27,-63.4239281191266,40.89876747831
8.2705,-42.6412443220623,38.395110626185
8.271,-21.9447643904717,38.9299502523997
8.2715,1.8724062424201,33.0076146704772
8.272,27.8544358417445,21.4759964462645
8.2725,49.2370887539597,14.5948627823051
8.273,62.0955121603029,17.4177073911671
8.2735,70.031182967263,23.4930985947904
8.274,76.9606302131096,24.9092732443475
8.2745,80.5641842146288,22.1442984569627
8.275,77.8528403638416,20.016297466272
8.2755,72.3176317540977,18.6201822114153
8.276,68.9107508138058,13.8152420047105
8.2765,65.7425192209456,4.67228570520181
8.277,58.2727267919424,-4.78370009591524
8.2775,48.8756856699481,-10.9717563053048
8.278,44.143468006602,-13.6806473267476
8.2785,44.6651986148402,-13.4895104471575
8.279,45.7833724559711,-10.5062688082263
8.2795,46.7788901019691,-6.82652572937053
8.28,49.9974955886906,-6.40612570274723
8.2805,51.5900677069113,-10.289397318885
8.281,43.4540243681044,-14.7672880025882
8.2815,25.7440581457992,-16.6478429113616
8.282,7.60125291015648,-18.0318646120041
8.2825,-7.15055238782148,-23.0628752861553
8.283,-25.3376912401501,-31.5622880669084
8.2835,-51.1342305731933,-39.0187235919586
8.284,-76.3381319093092,-42.3176847496334
8.2845,-90.7148259778792,-42.5988093369337
8.285,-96.074588261933,-42.1636245503131
8.2855,-102.505262585187,-40.960019076345
8.286,-113.146679675858,-37.2798961879327
8.2865,-119.667827792693,-30.7561756128167
8.287,-114.38655567294,-23.4929217858821
8.2875,-103.229385228973,-18.1872131567476
8.288,-102.334693692076,-15.462054452096
8.2885,-119.380082980109,-13.4724440119932
8.289,-140.87753416938,-10.421344109033
8.2895,-144.52444260433,-6.72500957747333
8.29,-124.925634323534,-3.80517698529982
8.2905,-98.6515340049829,-2.0864587557407
8.291,-80.2664015895726,-2.58713534747747
8.2915,-63.944812379229,-9.26659085373871
8.292,-36.8986759122418,-25.1098638171575
8.2925,-0.145877494720416,-44.6811247222301
8.293,37.0672698735523,-55.48436911763
8.2935,74.5409640943367,-50.3482070459513
8.294,115.571551088661,-35.2560417909942
8.2945,149.109231372216,-21.177091280872
8.295,157.081065999148,-11.2860367651935
8.2955,140.253649966136,-1.11438378458125
8.296,119.358901821488,11.1879227916561
8.2965,107.949502784214,21.1735721408141
8.297,100.349345542382,24.5136096849897
8.2975,89.3821057051969,21.5985241153865
8.298,78.5518650193752,15.3048876992153
8.2985,70.7710959152022,9.27340774808681
8.299,61.4708971853027,8.84320899697268
8.2995,50.9416023051324,17.6709660912467
8.3,48.938238668452,31.2460712413309
8.3005,57.9281087268432,39.0376665490213
8.301,64.2507176745705,36.0482543465808
8.3015,54.9295756687171,27.9312089353126
8.302,32.6435628089734,22.2378252393303
8.3025,6.83324963016043,20.0613261192975
8.303,-18.4901587756712,20.2400360284689
8.3035,-40.4049239104459,25.5858666027148
8.304,-51.8158537880139,37.2417842435071
8.3045,-48.8298577651896,45.9759383231697
8.305,-35.467479046096,38.2818865541135
8.3055,-18.496194516571,12.7488786797938
8.306,-8.89681368780658,-15.9703830654491
8.3065,-26.0210395016907,-32.118624851532
8.307,-77.599021177298,-33.3762358792979
8.3075,-131.849275203093,-28.1947288988415
8.308,-138.35563019535,-23.1699334112984
8.3085,-90.6047548028188,-17.5744118510793
8.309,-39.9863361664973,-8.66657820591883
8.3095,-27.8077756705413,2.24257992137867
8.31,-32.0098496824732,10.60446544104
8.3105,-10.5665363337875,13.9641687382268
8.311,28.4960199071533,15.0987324559612
8.3115,41.925185011731,19.5675984639233
8.312,21.5096008764472,30.2305370786016
8.3125,3.02367167032681,44.5404353871196
8.313,5.84537773911603,57.4828269448372
8.3135,8.98936355521106,66.3886286718676
8.314,-1.15644808687678,71.7718355245564
8.3145,0.794770368832416,74.1361581693236
8.315,40.475883350089,72.3818444424448
8.3155,100.999111997789,66.7530481732403
8.316,144.033812945329,61.9747604014012
8.3165,157.00519797124,64.6352662978429
8.317,157.47493765858,75.552235477228
8.3175,161.557661350685,85.0195197369606
8.318,167.514897100793,77.9220489864121
8.3185,165.006376825977,46.3355678222122
8.319,145.497353813646,-1.77219061547172
8.3195,106.679584266103,-47.2085500881607
8.32,57.1794546859161,-74.1230373353388
8.3205,13.7060527349216,-80.6143238767929
8.321,-13.9137827012301,-76.085836143549
8.3215,-30.9385773669689,-70.2971249284377
8.322,-47.0547600626175,-66.0680589360235
8.3225,-66.3726327381749,-60.8098096090262
8.323,-94.6073757904857,-52.0297863403664
8.3235,-145.030447760781,-40.2449963271144
8.324,-223.402454164352,-28.1149643041897
8.3245,-310.680568157965,-18.5762572097287
8.325,-373.17366122528,-13.8099801915222
8.3255,-391.412833817017,-14.6081698601204
8.326,-372.239158612078,-19.9190415993983
8.3265,-332.743729839418,-27.7085137270568
8.327,-279.989966078178,-37.0344701456417
8.3275,-209.557625633783,-48.560041967741
8.328,-118.759111878977,-62.4877964161864
8.3285,-14.9089446321814,-78.2175985577305
8.329,89.8175892079895,-98.3372458702976
8.3295,184.805033395692,-129.33139975762
8.33,255.479562924458,-170.861815764111
8.3305,277.004781340152,-204.184176773824
8.331,230.815060327889,-201.647243449329
8.3315,135.381282158872,-155.339076259222
8.332,46.3067557788464,-90.3895831385271
8.3325,9.72149283810137,-41.0717997573051
8.333,20.968609462179,-17.5162361934592
8.3335,41.9807054958628,-5.01550276062298
8.334,51.0729077329661,8.88368546439866
8.3345,57.1153318038851,21.6314786914484
8.335,70.1923725013721,30.3054629273139
8.3355,83.104896768781,41.86284250907
8.336,86.8850411284711,60.5945504103446
8.3365,84.5536475346136,78.0892224693522
8.337,81.0582096451441,86.495318880524
8.3375,74.6156987299751,92.4177403497269
8.338,65.3999987793811,105.775328021326
8.3385,59.5968025752939,121.868787581703
8.339,58.9240603506706,127.435914957517
8.3395,58.9663206587528,120.173178373969
8.34,61.299801263916,109.330543155257
8.3405,70.835253502621,99.4818232279564
8.341,76.7898380530118,86.9275596295637
8.3415,57.1418625789719,71.6317670202663
8.342,12.4312176356354,59.290086569277
8.3425,-24.5446207124157,49.5254255549053
8.343,-27.3627405094156,34.496622428159
8.3435,-8.27617835488028,13.3246299623744
8.344,2.59178423329952,-2.76071608824838
8.3445,-5.61866470767721,-4.56768157099475
8.345,-24.4418333981706,4.6894312297171
8.3455,-46.8316543513435,17.395258855988
8.346,-66.8825755559993,30.5391699014241
8.3465,-71.0574922854213,41.3763658715662
8.347,-52.9463316729434,43.39868100822
8.3475,-30.2483619602119,34.4091022403855
8.348,-26.5821768516123,22.34818737093
8.3485,-41.7542912976141,16.2525109452642
8.349,-58.467285947886,16.5746691099859
8.3495,-70.3981008871054,19.8005594782869
8.35,-81.1260422549531,26.0768150565907
8.3505,-81.875486207201,35.4768882286331
8.351,-58.0583439200922,42.7465474243745
8.3515,-18.8258952926995,43.5163643656361
8.352,6.28446471114732,40.9498506748203
8.3525,6.27131113167245,38.7223826428293
8.353,1.60339080229297,32.2110841817153
8.3535,10.82605384501,15.1147394084811
8.354,25.9883003991413,-9.05176940625885
8.3545,32.1829797622223,-31.0228477741872
8.355,32.1040727733668,-48.5009802864235
8.3555,36.4460347178057,-65.7884633028159
8.356,43.9329508598178,-82.9675614360803
8.3565,46.0331028097383,-95.348821462628
8.357,42.3369090643749,-103.163321135727
8.3575,38.1544174502043,-111.779577056237
8.358,33.549492177041,-120.740801426468
8.3585,26.0267734900022,-121.636433424439
8.359,18.9206089557056,-110.037798771981
8.3595,17.3250979012483,-92.4278680232624
8.36,19.4035938499522,-77.9766619495597
8.3605,19.2949551474829,-69.3200251997643
8.361,15.0257741307002,-64.4604388353175
8.3615,7.61988282578183,-62.055524885974
8.362,-3.27297505477935,-60.7738430977437
8.3625,-17.0527066752448,-57.3369526324275
8.363,-29.2499212512311,-48.9506253476798
8.3635,-35.7383362217323,-35.6617628552945
8.364,-36.8947514406787,-18.7396671271474
8.3645,-35.5723691899199,0.697648672248096
8.365,-35.8203649900305,20.5515462115081
8.3655,-44.0963751985662,38.1502961363192
8.366,-63.3949829573654,52.30170609072
8.3665,-84.2732416750974,62.2332230796366
8.367,-91.9864138401448,65.6346692177079
8.3675,-86.5315449800679,62.4236878022306
8.368,-84.6957026472731,59.4469612087844
8.3685,-96.5370521256048,64.8111901327371
8.369,-111.24292266234,76.7571923768297
8.3695,-113.665171561083,84.9773285243174
8.37,-102.613738425529,84.7545272513604
8.3705,-82.6067133625333,82.5663393808826
8.371,-50.1976454375101,84.5430271041099
8.3715,-3.78431984829058,86.8879561259809
8.372,41.7131089248477,83.150090904293
8.3725,67.367136737491,74.9042200423436
8.373,73.9663454184375,68.5156930123839
8.3735,78.3233442280316,65.238483431542
8.374,88.6954446830027,60.8190935553634
8.3745,98.8499452388485,52.1679117238118
8.375,104.703831803868,39.1138689790677
8.3755,110.247577894952,22.6934899291018
8.376,115.080150912649,7.19445631407136
8.3765,111.515022011984,-0.0169014597327971
8.377,98.6648764589692,1.68251179569098
8.3775,86.4409778090508,-0.977688934452281
8.378,80.4147193600626,-23.3531563873996
8.3785,74.3696340874647,-63.2674317914644
8.379,63.2486640307943,-101.009540522971
8.3795,51.91142235658,-120.616075392996
8.38,44.3183741539106,-124.095782539794
8.3805,35.2937509574754,-122.519872017086
8.381,21.9767103975256,-121.288635448708
8.3815,13.3323167918577,-119.497796450127
8.382,16.1274493426236,-117.166513887605
8.3825,17.676023079978,-115.037038467745
8.383,-3.66666818038748,-109.952100297604
8.3835,-50.644598236244,-97.9117669814023
8.384,-99.5077237467856,-81.3595652641591
8.3845,-122.37209277296,-67.2117229993551
8.385,-111.305726411761,-57.0220494492708
8.3855,-79.7970719431779,-44.8197124819588
8.386,-47.603514833538,-26.49198825516
8.3865,-28.1624294041333,-6.14696289352202
8.387,-25.8956818159675,9.92156839081131
8.3875,-36.9187211385953,21.4455378719604
8.388,-47.1466600757872,32.3945027414181
8.3885,-32.9760073096155,44.0650221287139
8.389,25.1590159232867,54.722153003147
8.3895,120.475327680328,64.4629952276816
8.39,213.126097915409,75.2224518047289
8.3905,255.840889604011,85.6530983832736
8.391,231.564835734879,90.1203884226982
8.3915,163.913263451999,83.7224221370506
8.392,91.3556603870765,65.7420710562117
8.3925,35.803346100798,39.1568486495735
8.393,-6.2241431284549,11.3167790071654
8.3935,-52.9031842571442,-5.48629988123186
8.394,-122.211435555478,-1.07508233224588
8.3945,-218.680886954961,22.1156809664764
8.395,-325.948638464039,50.6440481842863
8.3955,-412.971447835011,74.6573872187854
8.396,-450.299827907695,95.2205188119571
8.3965,-421.438836961011,114.432108411771
8.397,-326.737419993246,126.652820493938
8.3975,-189.205374154398,126.6234905461
8.398,-54.4069389622291,119.083439212646
8.3985,34.6568381696141,110.051846279493
8.399,72.5299370854253,93.334928797469
8.3995,90.7786758831732,58.2586777217085
8.4,116.972834027974,9.60330278772043
8.4005,148.33071960958,-33.1653009495738
8.401,172.679263705967,-58.5865813651291
8.4015,193.521600280274,-73.2113889259552
8.402,214.614924156136,-85.6711960409404
8.4025,216.952506429379,-93.6840928606612
8.403,179.837791079624,-94.0412081406509
8.4035,118.899524155131,-93.8058579350151
8.404,75.0641933244723,-100.455864731795
8.4045,64.4366545533588,-108.377690996502
8.405,63.4130714394235,-106.792677536926
8.4055,46.462200630876,-96.456303152971
8.406,14.4519428964917,-86.8673432164674
8.4065,-20.042794114345,-79.2856820310927
8.407,-50.3690705283283,-64.2899921893016
8.4075,-68.1751417950755,-37.004779859347
8.408,-61.5784217198582,-4.85016896851388
8.4085,-35.8310644694627,22.3973590434548
8.409,-16.4914028223033,42.7312953735941
8.4095,-16.3191187114023,59.4959529643361
8.41,-16.5489353891647,75.0248994533082
8.4105,2.83257113725986,89.5052282364346
8.411,32.70693519999,101.669348877284
8.4115,54.2605898542316,108.480105606547
8.412,70.2500092369756,107.323871320874
8.4125,91.3238555523078,98.9283958001726
8.413,106.235286119824,84.9086391193688
8.4135,97.1391992380555,64.1726219168096
8.414,76.7301795255671,37.4558049093424
8.4145,75.893193666144,13.9378732908838
8.415,93.3833062220425,5.20193691085633
8.4155,90.7095578904429,11.2778042683095
8.416,45.7278975551389,19.8937313893915
8.4165,-17.0388407154523,21.0457562847035
8.417,-61.863156400874,14.3714861657907
8.4175,-82.41843161886,0.21413377931054
8.418,-91.3505662122092,-25.7092926689575
8.4185,-91.9710886906514,-61.4924583715785
8.419,-81.8369279437186,-91.4563593677875
8.4195,-69.7759833563353,-100.018556228508
8.42,-67.3129304513484,-89.6586668193379
8.4205,-70.5252200850836,-75.9281846176043
8.421,-68.0217680285535,-67.0569559260472
8.4215,-60.8614775173052,-58.5640909756001
8.422,-58.3675450462305,-48.0423893551671
8.4225,-59.3087759719077,-44.2496898099772
8.423,-53.6498147795854,-56.2809255255966
8.4235,-40.5496994922126,-80.561814756792
8.424,-29.690480030085,-104.806360667986
8.4245,-25.6400065534043,-121.128466145031
8.425,-24.3105718348437,-129.386698294538
8.4255,-24.4152548954661,-129.807859278572
8.426,-29.0377582621945,-119.239821304697
8.4265,-34.7934715759064,-96.4325442825878
8.427,-32.4162714211639,-66.5558114101876
8.4275,-21.4557545239502,-37.3600978903641
8.428,-13.4826660490341,-12.8412072957569
8.4285,-16.4096639995335,6.74678333239439
8.429,-24.4689561465235,20.3105290466536
8.4295,-27.8634617590771,25.1673891828307
8.43,-24.4441951107009,21.3517060963908
8.4305,-17.3308474587828,13.6318771452515
8.431,-7.89009097627293,7.79513988659941
8.4315,3.63128209168915,6.98566155531308
8.432,15.2652550535909,12.6459571184142
8.4325,25.5921846900711,25.8123535185166
8.433,35.3582112073366,44.7328669487292
8.4335,43.8310042642646,63.8028317044792
8.434,47.5891489773037,78.6079048958848
8.4345,46.3800312991432,90.3666585129658
8.435,46.5607796276454,101.439722063358
8.4355,54.4267578346837,108.190814336472
8.436,67.6742304870961,103.975543883434
8.4365,76.6337280155472,89.4651407245837
8.437,73.4416304102522,74.4674613820973
8.4375,58.5432138244287,67.9182689816306
8.438,39.2831585324952,70.8066419357207
8.4385,23.5774200545045,80.4247922927255
8.439,14.4810225299928,95.511108013883
8.4395,10.0454618748242,113.204338880818
8.44,7.88251547146383,125.88140964442
8.4405,8.37972816494024,126.81701586887
8.441,12.515905904591,116.939525581254
8.4415,18.3548372777022,101.825877775255
8.442,21.8126781741401,84.5250240803188
8.4425,20.1169878081124,66.0113787641926
8.443,13.4760588354888,50.1494815711253
8.4435,4.9767735281893,41.6714432913831
8.444,-0.555618253041528,39.2213257299947
8.4445,-0.845417980890228,36.0979809274045
