time_s,EMG_ch1_uV,EMG_ch2_uV
10.204,-111.336777685184,-380.139281051971
10.2045,-113.009526182348,-451.228395453925
10.205,-107.102380759375,-548.902698420574
10.2055,-113.88671977253,-723.1240635494
10.206,-135.100205731219,-933.110595923064
10.2065,-159.031167853145,-1074.41232713249
10.207,-179.086206937066,-1080.1223426701
10.2075,-194.513061280403,-975.628398988094
10.208,-202.092673479475,-843.190312959476
10.2085,-200.186234341115,-747.18547057409
10.209,-194.105050502043,-684.783087333697
10.2095,-185.807196347203,-599.686989616419
10.21,-165.254742158898,-451.559231207941
10.2105,-124.466405131747,-269.688894576616
10.211,-74.0916200027378,-118.329524872134
10.2115,-32.3314343180743,-13.3927563126229
10.212,-1.26530776653118,89.768307369744
10.2125,31.9542894720909,217.861947568186
10.213,72.3661550365734,333.208276077612
10.2135,109.700915911515,390.309929636932
10.214,133.804702791467,397.379581336366
10.2145,143.818131481883,383.062911577879
10.215,139.484007456942,336.268696662686
10.2155,117.070856869234,231.333411516878
10.216,80.8283413549956,96.1032440581535
10.2165,48.1039333969865,0.785795461215208
10.217,33.4874828976985,-22.2220090140271
10.2175,32.6350452832306,-7.34020918739886
10.218,29.3302414574007,-6.21120368285675
10.2185,15.4168252183664,-47.7781835747636
10.219,-3.60689576555917,-142.818963952985
10.2195,-21.6997518506436,-277.777272061231
10.22,-42.8017610065038,-393.928392163555
10.2205,-73.299428053889,-420.929304107704
10.221,-106.395050413022,-355.163348438132
10.2215,-120.246852321782,-270.243723527209
10.222,-96.4965901096801,-227.474597983837
10.2225,-40.6182185739694,-208.159821820116
10.223,19.675832085104,-159.806057277868
10.2235,57.9026730272069,-77.392121308551
10.224,69.1451821607763,-0.84001444072726
10.2245,68.0352904171179,53.5381809595012
10.225,72.1215996534011,123.540675737408
10.2255,89.7782059730357,261.199332101026
10.226,119.110230623431,478.446530491018
10.2265,152.666929924753,728.47872702674
10.227,183.664509724535,931.591576352692
10.2275,209.776988840563,1030.86219801959
10.228,229.696564051259,1034.56479114457
10.2285,237.711634405222,995.702907156312
10.229,229.4141201759,948.031140153099
10.2295,214.407201056845,883.02618773656
10.23,211.921244050737,791.624145138246
10.2305,225.519572456986,688.546952882652
10.231,231.693161108434,571.533180955801
10.2315,205.510131122152,396.119483220492
10.232,150.152667506784,137.399584165118
10.2325,86.2982748611904,-142.262660317247
10.233,18.5957449902685,-335.980384985555
10.2335,-65.9544736791789,-401.603405856707
10.234,-164.354196529489,-393.51947290823
10.2345,-244.445631169554,-391.417092090166
10.235,-276.956407336858,-434.599453778035
10.2355,-266.476294201184,-519.978574197675
10.236,-239.013936404081,-615.943987129483
10.2365,-211.378274258545,-668.15229141226
10.237,-186.990836944139,-634.711013786898
10.2375,-171.352358812576,-534.302563175417
10.238,-171.978080193955,-427.689666235298
10.2385,-184.06262811965,-339.179773904424
10.239,-191.671047172037,-232.891209687522
10.2395,-185.38424642232,-81.8225354420405
10.24,-167.609635257137,83.6262524054964
10.2405,-139.538554561545,225.165936529503
10.241,-95.6545782016929,353.106694177026
10.2415,-36.2959657463003,488.689447193311
10.242,24.213045034309,598.278237483515
10.2425,69.3645987326264,619.292958489663
10.243,95.5364293905203,544.411119710143
10.2435,110.443261171385,432.091799988541
10.244,120.937641928153,330.338427185684
10.2445,127.180226873281,232.354540177436
10.245,126.175926983195,118.018958014761
10.2455,116.802886503845,-0.878999546440767
10.246,101.69147607081,-101.07305866078
10.2465,85.140904006159,-187.561626714358
10.247,68.133106216302,-283.33863208065
10.2475,46.9130890943079,-387.082867661705
10.248,20.3329808239873,-463.823565140571
10.2485,-2.97481787046789,-481.41776243721
10.249,-11.1177225161579,-445.395194048086
10.2495,-2.88799756466312,-391.987230716334
10.25,11.6544178802451,-349.775510922693
10.2505,25.4456231088196,-314.931552967377
10.251,40.8624572162236,-269.549314157773
10.2515,58.8485697416816,-218.739403106894
10.252,70.655027059014,-192.835953870605
10.2525,66.7347775299124,-206.549679090637
10.253,47.0670103497664,-233.110032857629
10.2535,16.3535315652534,-235.758524728111
10.254,-23.9104276148971,-215.816896288396
10.2545,-70.6463862350344,-211.760563230019
10.255,-113.393602192659,-253.841788193614
10.2555,-143.789188110179,-332.766400429917
10.256,-166.491833410502,-408.723618374901
10.2565,-190.201026096446,-439.956535932755
10.257,-211.503072942466,-411.16065624713
10.2575,-218.980307420388,-349.273356254677
10.258,-210.244227658729,-303.764713649172
10.2585,-191.925130306936,-295.129154100566
10.259,-164.815808181158,-290.418258439393
10.2595,-124.538509422738,-244.928493906233
10.26,-78.0684060386831,-155.48737179053
10.2605,-42.8620966849087,-52.9634758047148
10.261,-24.1866611488267,40.2066222691815
10.2615,-8.32218274717149,113.776159180685
10.262,14.8217419484542,145.794776569135
10.2625,37.0405161647745,117.793137807609
10.263,48.0740806561167,52.6329800617787
10.2635,50.8082277111828,-3.75443711165148
10.264,48.3974047854947,-42.3121783903288
10.2645,31.7390337980535,-92.4209880869306
10.265,-3.42659406453273,-159.281396452791
10.2655,-39.523567534431,-207.689564024843
10.266,-57.7216506389272,-222.359112138939
10.2665,-67.1564412487128,-231.828680581834
10.267,-90.6729799695452,-241.406404632097
10.2675,-124.390518275165,-189.131454077802
10.268,-135.291796749748,-16.2296728112348
10.2685,-103.069619466835,243.288758728535
10.269,-44.4027140197152,486.040381798843
10.2695,11.5848902881653,640.212175546187
10.27,55.9760051629331,716.667739350231
10.2705,100.047260045344,782.382111452904
10.271,155.856414151095,915.301170421723
10.2715,226.261425525907,1160.74394007869
10.272,305.928395527069,1486.93048363618
10.2725,384.991056960177,1788.45255284112
10.273,456.080771198823,1964.64238621105
10.2735,518.735414448901,1990.68931905615
10.274,570.867894897918,1900.42361999147
10.2745,600.172723420401,1733.58110059724
10.275,596.332319003535,1530.71208125171
10.2755,567.372677815056,1334.01559608364
10.276,526.236096819992,1129.45075394031
10.2765,464.08512107949,816.135329006431
10.277,360.842591666201,314.566660633127
10.2775,224.41323602395,-292.680870757236
10.278,91.120338771921,-802.210273406669
10.2785,-22.6676980270086,-1090.57837201889
10.279,-139.463988195206,-1215.43681390071
10.2795,-272.651288198585,-1302.89724339706
10.28,-388.300673014328,-1404.93249786245
10.2805,-445.370983036251,-1503.21001314802
10.281,-455.709498068224,-1585.2854224453
10.2815,-469.306014589705,-1649.33703161314
10.282,-506.289050714352,-1663.05096410818
10.2825,-534.827035613303,-1578.86477184909
10.283,-516.685631840138,-1387.82710067151
10.2835,-448.116811703042,-1126.42235192572
10.284,-352.638274930204,-840.23861978108
10.2845,-257.107561463011,-566.404031604488
10.285,-181.553020340814,-335.198774411789
10.2855,-133.910864683921,-158.261218580967
10.286,-105.854063341335,-22.6474366342188
10.2865,-82.6713244213771,85.0318968418257
10.287,-57.5502680875284,163.139918757984
10.2875,-28.1686317524385,216.615137155646
10.288,10.8665737151394,264.133455425584
10.2885,53.9278408933642,298.315751324336
10.289,72.0006634704757,271.509041088622
10.2895,41.057658042772,161.394945722308
10.29,-18.8723554521981,27.1707114693257
10.2905,-59.8017095855137,-45.7301737443814
10.291,-62.7027125706669,-43.1588489591755
10.2915,-51.2990995536533,-19.3583096940576
10.292,-46.0167354245382,-8.31135567055507
10.2925,-36.2011253023275,8.7068967546901
10.293,-9.8403607114011,45.2796296701398
10.2935,19.5050448690113,72.9039318327914
10.294,34.5002577742201,60.1809811333023
10.2945,38.7036242400591,10.9175613735838
10.295,39.6216224177027,-53.6437019991355
10.2955,29.1300431054644,-117.136127793468
10.296,3.49562690609506,-157.188284164648
10.2965,-16.3628169530578,-148.788463874635
10.297,-11.4538417733563,-104.587050555416
10.2975,1.15410354111771,-84.8048519204574
10.298,-12.395126615997,-137.390697739004
10.2985,-56.0846914387711,-242.774348146157
10.299,-100.183252749444,-339.394276334273
10.2995,-119.323609125399,-388.687324773135
10.3,-112.227329791309,-392.712055061659
10.3005,-85.8704353090461,-360.925793562026
10.301,-41.5627525654858,-286.339252045252
10.3015,20.0696770235377,-155.031698711812
10.302,93.9391704146138,33.627977915082
10.3025,170.604112182962,253.618888193278
10.303,232.258906852982,454.102357529917
10.3035,255.971748175297,586.857975619816
10.304,235.721449532149,640.579362709445
10.3045,195.683456860984,636.672951559802
10.305,167.145580654794,590.769483626372
10.3055,158.662810435114,506.020240375155
10.306,162.619286255452,411.55344395465
10.3065,177.892317298343,360.842316025443
10.307,201.770195573624,353.525289188444
10.3075,208.408466753851,296.750299541412
10.308,166.706345327794,107.402071241253
10.3085,81.8249973829761,-157.282159314747
10.309,-7.77395805600298,-333.556788906249
10.3095,-78.3791571316032,-321.48632075678
10.31,-139.412107063393,-165.800555913625
10.3105,-198.237011727892,36.481265315797
10.311,-236.994608322886,231.520454762174
10.3115,-239.650793297835,382.310160513941
10.312,-216.557829586648,438.300086837031
10.3125,-181.967037709973,415.67171726149
10.313,-127.397079061075,451.300874291855
10.3135,-41.0984642220304,665.605618645385
10.314,59.7659443709753,980.330286128396
10.3145,141.657175814404,1176.06008603505
10.315,193.214733916327,1146.89409203316
10.3155,228.647743853753,999.79337114732
10.316,254.930692849258,868.371852240605
10.3165,258.836645454561,738.404753263913
10.317,233.596485114788,538.902742434136
10.3175,201.526744836129,314.011401823561
10.318,195.42937052032,171.310555181956
10.3185,219.294047203059,87.7632062213726
10.319,236.279734399412,-93.9746843681442
10.3195,202.054229565356,-440.790948631374
10.32,111.282374846534,-802.691935806677
10.3205,4.95670719427938,-972.980567073566
10.321,-75.1225334112661,-913.784476081633
10.3215,-132.187956464992,-763.633079641763
10.322,-199.598571480666,-665.800712100739
10.3225,-282.912692949806,-653.271550354283
10.323,-341.149414953825,-677.732983113767
10.3235,-336.761725163141,-680.585288793022
10.324,-282.98204023335,-625.157470881818
10.3245,-221.979832665233,-509.823446828454
10.325,-172.031099365318,-381.578422059572
10.3255,-122.428837734731,-323.632080000519
10.326,-72.4435560729753,-405.909145172026
10.3265,-44.3972986507338,-631.431934327342
10.327,-53.3318896145033,-919.758717369108
10.3275,-88.9200910420627,-1148.48717612787
10.328,-137.177429557979,-1235.19284145632
10.3285,-197.811406068355,-1189.98724516827
10.329,-264.162000878427,-1075.89895846849
10.3295,-303.506285868366,-921.713450064153
10.33,-280.877812863125,-705.307286172781
10.3305,-198.689890854489,-426.658259914033
10.331,-94.8588555926605,-149.10583442077
10.3315,-1.85161675472857,62.2003324055583
10.332,76.6606081315199,204.68963851383
10.3325,146.50357519934,302.863323614121
10.333,198.943252832192,346.854864971771
10.3335,219.75175963883,326.96699526895
10.334,214.503997749281,310.34571696227
10.3345,209.018071741452,408.575920603344
10.335,221.346525981584,649.575248147119
10.3355,241.680611893539,930.990970054568
10.336,243.961418467051,1124.39018221091
10.3365,211.957043681527,1191.11272219514
10.337,151.075045328548,1178.41965982369
10.3375,82.0251811706151,1142.63512583225
10.338,30.1113254355253,1110.04135923213
10.3385,14.7626677343381,1086.19335638512
10.339,36.8937974870786,1059.67552011025
10.3395,74.3939807961698,995.683715448732
10.34,99.0270734060403,853.541557540099
10.3405,101.16688353925,623.520245290132
10.341,90.41902953009,343.003334063237
10.3415,69.4658698247607,74.3249335066534
10.342,19.6749257660888,-136.874404358799
10.3425,-75.3209011508131,-289.709151951305
10.343,-196.503645659555,-415.903851544582
10.3435,-293.179623225089,-535.897138025581
10.344,-323.543106537039,-635.592531602234
10.3445,-286.764924354475,-697.670684918209
10.345,-215.868000661841,-741.223978152223
10.3455,-147.400999525863,-803.947526272963
10.346,-100.918660232401,-890.423472669104
10.3465,-79.3371158534698,-966.802663599926
10.347,-78.3993255651812,-1004.92299868526
10.3475,-92.7976691737775,-999.532770438276
10.348,-117.079475166916,-941.115692614573
10.3485,-144.979503022444,-812.297145555267
10.349,-168.850798391157,-624.568953374181
10.3495,-178.480579795911,-420.030500697896
10.35,-161.404766439962,-214.984672734814
10.3505,-109.760360932786,24.5580031875395
10.351,-30.9395277932216,326.754330697063
10.3515,52.8857491766297,666.339825281559
10.352,123.78642751424,1001.74253160641
10.3525,185.90444944402,1323.79891708721
10.353,256.279234085993,1623.5861240874
10.3535,337.944114113461,1837.05230863652
10.354,412.590052506592,1876.89180940161
10.3545,462.633001243502,1719.50573199291
10.355,488.216773133211,1423.08135483355
10.3555,495.244269312307,1063.58864728318
10.356,478.986044520083,689.083297832187
10.3565,432.12403388258,328.574264085461
10.357,360.339943706673,-5.36295447396539
10.3575,275.004899970129,-335.198882960271
10.358,175.421007014374,-696.99706142841
10.3585,53.8738710760625,-1076.4212709235
10.359,-83.583361680819,-1391.26576915471
10.3595,-215.948418448389,-1557.1421591763
10.36,-325.39470334062,-1555.56154037038
10.3605,-401.381449980034,-1431.63185409925
10.361,-428.915338390954,-1250.8395550661
10.3615,-394.442668654334,-1070.75570272518
10.362,-310.389508265916,-928.529591253435
10.3625,-215.970499695031,-830.90881011534
10.363,-143.511041305717,-760.956372002725
10.3635,-97.1375332698207,-698.510916306518
10.364,-70.7687875117862,-621.25938164666
10.3645,-66.8546691777302,-491.524676497476
10.365,-82.3889812196795,-276.471569930783
10.3655,-94.4855725555099,4.91157370690344
10.366,-82.6567472755616,281.100578248247
10.3665,-56.7492924748266,487.860712128601
10.367,-41.8760207708441,605.939068694954
10.3675,-41.0122344955416,637.029612011235
10.368,-32.5333325571133,591.028965036453
10.3685,-1.43291569873282,525.682481744241
10.369,46.5324395491368,549.04227210607
10.3695,98.8661395196567,719.781002018754
10.37,143.345481123361,957.106859084418
10.3705,162.421552230563,1102.2559369325
10.371,144.901536115386,1073.15979108326
10.3715,107.614820605416,925.155200870715
10.372,83.1236485071913,768.194151851683
10.3725,79.6246926158749,667.338100881858
10.373,74.7910145447798,617.234341275023
10.3735,55.3357687457352,556.057332208053
10.374,35.463068281158,392.069102688295
10.3745,22.9507934523783,75.4161022788735
10.375,-4.1071182770882,-321.787618671207
10.3755,-63.1290906427887,-640.153653117056
10.376,-133.072258816114,-789.770581596159
10.3765,-184.463311160187,-842.788833837554
10.377,-226.920696297537,-928.053564143247
10.3775,-293.137386882048,-1061.75142674353
10.378,-383.988501810219,-1139.59216314288
10.3785,-463.087497925958,-1085.96797924781
10.379,-502.405495918136,-943.229275197018
10.3795,-499.161211648665,-792.279395181043
10.38,-447.366876603897,-641.948015585833
10.3805,-332.524923210699,-447.147554152946
10.381,-168.813291742554,-210.745424704084
10.3815,-8.34357443517518,-6.49755782422354
10.382,108.924554261169,115.858234658732
10.3825,193.285762456724,210.636604162276
10.383,275.686482647892,384.169545478931
10.3835,361.184930083554,664.800843985352
10.384,431.245788192241,951.245232778922
10.3845,472.11208143654,1104.31019093806
10.385,477.810022373958,1078.86186758985
10.3855,442.482903986131,953.03084903664
10.386,377.413603237358,839.647452117647
10.3865,324.859083129489,790.949748519371
10.387,326.466816613747,782.698861679063
10.3875,380.118087934128,754.92756726164
10.388,447.140977455508,653.052173008814
10.3885,492.74813832619,459.930625920202
10.389,495.298323859817,216.943355309311
10.3895,428.426356714984,-3.615157673476
10.39,274.738601221098,-174.534327102861
10.3905,65.0211783981102,-344.504963989508
10.391,-129.359304434406,-559.613498312911
10.3915,-260.233185466305,-774.928649498786
10.392,-338.653069904224,-899.192490089525
10.3925,-396.263106208046,-922.423802490526
10.393,-434.495175823513,-927.488244662741
10.3935,-431.084682643942,-949.473153827795
10.394,-380.430673550297,-897.731806671613
10.3945,-306.349490085682,-684.196356249404
10.395,-242.029449667296,-383.988393147648
10.3955,-211.045844994942,-182.296177749441
10.396,-218.166907032789,-168.14962983779
10.3965,-242.478319038044,-257.356691877732
10.397,-245.685753283211,-325.733968350985
10.3975,-203.313829963561,-333.378804935265
10.398,-127.868277323716,-282.211212782611
10.3985,-54.5297444331227,-138.882558487725
10.399,-10.3518035147476,110.936376184368
10.3995,-3.67546803792436,369.628885076307
10.4,-29.4991513162189,488.641745932394
10.4005,-68.4182517717662,436.620742647044
10.401,-89.336597246626,337.700786102603
10.4015,-73.7339395277204,319.780602269833
10.402,-35.3448556856286,385.899784864897
