time_s,EMG_ch1_uV,EMG_ch2_uV
35.278,45.5294708303133,156.223904290968
35.2785,30.4655097875004,102.119934923403
35.279,12.6627744854537,58.8043981086839
35.2795,-13.3517090504895,40.6756821923894
35.28,-53.3490309465791,42.8366683025424
35.2805,-97.6860264426237,47.7862841840986
35.281,-118.628356916432,53.3886898831741
35.2815,-95.3693978764415,72.1916953482439
35.282,-41.257006480766,98.7909410154639
35.2825,6.59914251484622,103.20677945726
35.283,27.2479916619926,69.7725476497361
35.2835,31.916923203925,20.3519339685283
35.284,36.6137967772925,-18.8414683506669
35.2845,37.7255347163068,-53.2012357000887
35.285,28.069714265972,-99.3351244182685
35.2855,20.7733387614779,-145.794142354961
35.286,35.5874084549436,-164.610919786146
35.2865,68.4631995751825,-155.073040791903
35.287,95.5789877032671,-146.028992020963
35.2875,105.098311696856,-154.32731325018
35.288,105.057552786326,-167.639609738009
35.2885,100.340738903826,-171.59304185884
35.289,84.3062765285108,-167.382835270561
35.2895,59.0294753411774,-154.665226732257
35.29,42.2864542022799,-122.419874409339
35.2905,41.8926057497995,-70.9407461561272
35.291,40.136981837493,-22.9407291552497
35.2915,20.8418857322973,3.70057466142692
35.292,0.873792044111822,19.1385410841953
35.2925,14.241868956974,40.9302715045897
35.293,65.9986564014187,63.1247698827391
35.2935,118.65803922294,65.5355788334534
35.294,129.56632818729,46.781447452381
35.2945,92.2863254828618,28.4264044705166
35.295,36.3668808205453,26.8466387739846
35.2955,-6.37728830965772,36.7783539606079
35.296,-28.2306477025879,45.2634318451906
35.2965,-41.0221003286633,49.7984591230326
35.297,-53.3677341181035,57.9554235807274
35.2975,-58.8210065463413,75.5877692065901
35.298,-48.0148674632067,98.0361661589622
35.2985,-27.2650833384135,109.48199857234
35.299,-16.0366388012088,92.833023498026
35.2995,-22.3936644626191,46.5886018674159
35.3,-28.0578645914289,-8.75470995619225
35.3005,-7.335021080344,-46.8974944272804
35.301,39.1723886810814,-57.6301273764653
35.3015,78.8746043675693,-47.9243234464029
35.302,81.5193678860577,-25.4503647033812
35.3025,55.0972798036974,8.56747742736338
35.303,38.3872293750506,49.9777205615382
35.3035,55.4651614351557,87.083000842035
35.304,86.3505403930806,111.858546968559
35.3045,92.2532451566764,129.133226715166
35.305,66.5701080804507,148.378688059071
35.3055,47.2349763723712,171.226826701813
35.306,72.6357710395877,193.229574984235
35.3065,134.87113762101,212.844763929291
35.307,185.828953455881,229.218973271529
35.3075,183.190860019211,233.041389092137
35.308,120.430234444973,211.607140981714
35.3085,18.8284609858654,167.302886720399
35.309,-91.1414009439828,121.233255161422
35.3095,-177.262007390539,90.3292690681396
35.31,-213.532172021182,68.0247038298364
35.3105,-197.18957817102,38.3819572725033
35.311,-154.292939912492,3.75870844773551
35.3115,-118.631859318392,-17.7419662190142
35.312,-106.869056876097,-23.5472153468841
35.3125,-119.938647561483,-38.1537909057636
35.313,-160.625876247004,-85.1099128162661
35.3135,-233.099134335231,-161.116363392408
35.314,-322.529998427603,-248.324178043611
35.3145,-391.420850385646,-337.791501345709
35.315,-409.813609636973,-423.685297119331
35.3155,-384.025834739999,-485.902046564832
35.316,-343.707881120841,-503.500247531698
35.3165,-303.681973128578,-484.679070811204
35.317,-254.099497602479,-460.635849524818
35.3175,-191.031118544131,-445.271997935014
35.318,-137.281664042716,-421.405410762094
35.3185,-115.660112924871,-373.387256930895
35.319,-110.727230905932,-311.821919849328
35.3195,-78.8219126303465,-253.956647997091
35.32,0.745846945093238,-200.143873782456
35.3205,99.8619060376695,-148.611394811619
35.321,172.079593128194,-117.018752439002
35.3215,197.072436105143,-122.194049799045
35.322,190.786679352498,-141.984543498257
35.3225,184.54130642323,-122.292574371347
35.323,200.162554950253,-30.2708824463173
35.3235,233.352703238902,111.271878458808
35.324,255.16949528056,246.313224059441
35.3245,242.780587560581,333.132298494322
35.325,213.627125580524,368.900420694735
35.3255,209.976257155871,380.0198124445
35.326,239.973885574762,395.68335747989
35.3265,258.823518179556,425.481169199995
35.327,229.547788432554,456.508242801093
35.3275,179.603488767881,470.791368707878
35.328,165.353475077255,462.943794251841
35.3285,195.22069731959,438.852847767596
35.329,225.533218153858,403.15452679327
35.3295,225.87954006124,355.956936949845
35.33,207.515683249333,299.668701193296
35.3305,184.79094773537,241.366579228617
35.331,151.65272821087,188.224462478192
35.3315,110.056067197362,144.748931338056
35.332,81.937556702251,112.296016161253
35.3325,70.7413168239679,87.9554226281047
35.333,44.9798535909836,69.0894905299727
35.3335,-12.7385935782656,62.6728580888127
35.334,-69.8047589378993,80.0039585967655
35.3345,-89.0242543230986,113.084842282942
35.335,-85.8784454538741,128.060371193647
35.3355,-102.881033157649,99.2674841250871
35.336,-142.711569271383,43.3383373350994
35.3365,-167.254205688873,-0.0873977916797268
35.337,-156.944822746026,-18.9465798243723
35.3375,-132.009050721514,-38.6254016023865
35.338,-112.96252015533,-79.9794225221951
35.3385,-95.7225688636144,-131.359433005367
35.339,-74.1379485392318,-171.429158518743
35.3395,-56.6746775007059,-198.436440671295
35.34,-48.2827029412485,-221.868937998542
35.3405,-39.397890154211,-241.020869174831
35.341,-24.8377497418959,-249.17175294461
35.3415,-13.5543901997779,-248.499285465422
35.342,-9.44834508352316,-244.541935347866
35.3425,-2.76165443586014,-234.460793925059
35.343,7.83905279313735,-217.535846702298
35.3435,4.40022180815316,-209.781400796927
35.344,-24.7026350545098,-227.745190016368
35.3445,-65.5139088689066,-259.50629715218
35.345,-100.603124112875,-272.548431727615
35.3455,-134.574842822222,-255.686427701358
35.346,-178.26351712363,-236.138072784042
35.3465,-219.041755971356,-244.894708638857
35.347,-228.847868725951,-276.142277347772
35.3475,-198.352909508776,-292.651756253701
35.348,-145.49399549792,-266.861222199237
35.3485,-91.0679055156324,-207.364290374834
35.349,-41.0832553367582,-146.050969418021
35.3495,5.66852054457456,-106.533098075827
35.35,46.0477031369824,-87.4139870269387
35.3505,73.5851463032828,-72.757483707407
35.351,84.6901644180252,-54.1691618626404
35.3515,82.2587479647731,-38.779671194856
35.352,77.0151501187997,-34.5855526991927
35.3525,82.3406388211111,-32.4328121703861
35.353,101.180800774688,-8.82101300482582
35.3535,120.810497642738,52.6253760496128
35.354,127.759731431364,146.327972832816
35.3545,124.644892668643,251.448926144238
35.355,123.176555975343,348.281679519685
35.3555,123.005602585135,425.991666229274
35.356,109.061618523,479.573474037456
35.3565,71.5488532063477,506.005910228162
35.357,18.8904104988735,505.243190731015
35.3575,-32.2169486373357,483.142884881453
35.358,-71.3433515149723,451.380526115974
35.3585,-95.6716896949167,422.039719053244
35.359,-105.499543401787,399.285502886568
35.3595,-104.439489878649,375.70208200349
35.36,-98.0839567476228,339.119922906157
35.3605,-86.2877574383731,283.898951106181
35.361,-61.7593629202834,212.916031257111
35.3615,-23.4777754608429,127.950256673988
35.362,12.253553342972,24.1930811528015
35.3625,23.5501387637465,-99.3168294653473
35.363,6.64374703972368,-226.696749688363
35.3635,-19.5465499738879,-331.972340111376
35.364,-35.4560278508212,-401.386736827055
35.3645,-41.7701275779722,-441.700994560846
35.365,-53.7236011165651,-463.02871596436
35.3655,-78.4034253965889,-463.151120817084
35.366,-104.450727978658,-437.775488358074
35.3665,-115.255131411886,-397.633102537291
35.367,-107.990131533658,-359.351382253447
35.3675,-96.7588916480447,-320.876194496588
35.368,-98.2784779113536,-263.426932787167
35.3685,-116.043906781013,-182.556314172692
35.369,-136.838228556568,-100.495295370901
35.3695,-139.732614156495,-37.6350750167002
35.37,-109.227245440499,13.1135636915159
35.3705,-45.7667589842355,68.0621585631815
35.371,30.5033916616292,120.40887888041
35.3715,88.5108087934501,146.880930119869
35.372,109.056379440079,142.928349039672
35.3725,105.293426084269,130.416877329299
35.373,113.892857618222,127.253973522275
35.3735,155.655481202152,127.124129700402
35.374,207.818039569705,116.073799931771
35.3745,227.913564828163,94.2691895958854
35.375,205.390221674543,71.1969435584162
35.3755,173.858326917679,49.6024691362822
35.376,165.868525903695,25.7031155230872
35.3765,172.720154523106,0.940273665886118
35.377,164.107812106412,-15.3991652405232
35.3775,134.193630847916,-14.7533943857631
35.378,106.095317392564,3.10565465595525
35.3785,96.2412404596294,29.5334190338402
35.379,98.5353760479545,53.1152075836918
35.3795,105.669481985982,69.126737151067
35.38,122.215176575593,82.7641235203629
35.3805,147.494017645102,100.67241465546
35.381,165.210896491695,123.647483350529
35.3815,163.175118368541,152.91753577131
35.382,149.396498485618,194.994579435467
35.3825,137.209892173242,247.090050097107
35.383,127.785148977474,284.628182553559
35.3835,118.780508141917,283.500888068861
35.384,115.468106670381,254.250477408347
35.3845,117.787071223066,232.111053211433
35.385,108.863593483119,229.449620280907
35.3855,74.4043248021799,223.015327779701
35.386,24.9666733551471,198.078206617869
35.3865,-17.9937993103561,177.074654629996
35.387,-50.3944640713137,182.07313626363
35.3875,-82.7435938268165,190.069302726058
35.388,-117.35710285229,156.050330945097
35.3885,-148.320896561631,71.8979277380986
35.389,-178.37347755799,-25.4383108657715
35.3895,-214.23407534986,-101.617951286629
35.39,-247.818396748948,-155.453497734364
35.3905,-264.058798215392,-201.652281477892
35.391,-267.52550156964,-248.749185759904
35.3915,-279.613808525246,-301.676067312821
35.392,-306.579567991762,-365.732318439622
35.3925,-330.737272103961,-436.229893947714
35.393,-336.950457043809,-496.32223311448
35.3935,-327.265326357209,-533.848956246883
35.394,-304.397147960315,-551.752450556815
35.3945,-263.15634956292,-557.481185791568
35.395,-208.602737126074,-552.58262647809
35.3955,-163.320452721838,-537.448393430517
35.396,-142.8738217426,-515.305211509473
35.3965,-137.24334254471,-485.049379284013
35.397,-127.521385071542,-439.364575926679
35.3975,-108.695160406895,-376.457754378927
35.398,-86.2263442569694,-305.679309849585
35.3985,-63.0459830383144,-235.172765771094
35.399,-41.3741711785285,-161.229449616549
35.3995,-27.2637502349099,-76.9482603220533
35.4,-23.0721756036077,13.6518626391818
35.4005,-23.3284701086496,96.462252935014
35.401,-24.3100380365849,159.141322681308
35.4015,-27.6003815768147,198.520196506278
35.402,-29.3277018480312,220.439582038676
35.4025,-19.1344336543954,236.65334652424
35.403,4.09092642696613,259.409481274245
35.4035,29.9354214670548,295.28576968351
35.404,56.2493752076774,343.295084369799
35.4045,94.3132030939295,396.404573428631
35.405,145.995380552423,442.025039475106
35.4055,194.703618434303,465.497891098789
35.406,230.570876440489,461.123456722227
35.4065,264.853247631781,439.144067369163
35.407,304.353001560796,415.229040485991
35.4075,331.971966946636,394.031148040657
35.408,333.107992124783,369.20258937872
35.4085,323.937615995902,336.224553444866
35.409,329.306585570212,296.093932659086
35.4095,344.605501705865,249.42131620106
35.41,342.975688837077,198.713600633516
35.4105,311.005042153299,155.35111876468
35.411,256.287028521057,131.250218658863
35.4115,190.94789941163,122.703487218297
35.412,130.860998940843,115.245296685136
35.4125,99.1364930186953,105.258209737791
35.413,102.344917781642,101.671783602217
35.4135,111.17582004663,103.714204347345
35.414,92.9694726327566,94.9164333981044
35.4145,56.2354150292901,67.2231641107105
35.415,32.2287371786484,34.8250324534458
35.4155,19.7658706439153,12.5830025836538
35.416,-12.6164070768104,-5.74089112021187
35.4165,-68.2994226529048,-34.3844708474718
35.417,-108.470518277902,-71.7394547425977
35.4175,-109.239012359108,-104.66138597293
35.418,-95.4999180478968,-129.691012303524
35.4185,-98.0310040634536,-155.590858813744
35.419,-109.226735460866,-188.051669889338
35.4195,-107.412366932878,-223.005192126411
35.42,-99.8524040441001,-252.035296633563
35.4205,-111.431454734023,-265.658231608643
35.421,-145.59098817578,-256.430503514949
35.4215,-183.842714175816,-228.606309660836
35.422,-214.520894102469,-199.762579194166
35.4225,-237.640505923877,-183.197901703094
35.423,-247.667745681663,-174.373116360403
35.4235,-234.401297766606,-164.652654009845
35.424,-199.311891987845,-159.987888520715
35.4245,-153.802837163853,-170.531060391543
35.425,-104.139328829191,-187.171169638853
35.4255,-53.8391876426543,-187.429331319436
35.426,-16.7497931402604,-165.633155058603
35.4265,-8.94905994595643,-140.061960178765
35.427,-25.929092910692,-126.048925103464
35.4275,-41.7429442804618,-117.938064245422
35.428,-33.2430048435725,-105.239025254528
35.4285,3.53810619789465,-92.7177979993815
35.429,57.7168045318327,-92.639969800852
35.4295,110.871359861599,-105.446531293623
35.43,140.711870992145,-120.557817893025
35.4305,131.957120998187,-132.964557300022
35.431,88.80253507117,-147.555590481379
35.4315,29.538484450358,-165.481333459415
35.432,-31.5766241764206,-174.309313342223
35.4325,-88.7092077639267,-156.612730428412
35.433,-132.2187417157,-106.473592738089
35.4335,-146.104666843428,-35.4138117465236
35.434,-125.086602226526,36.7882233790262
35.4345,-86.9319599694646,95.7483153756799
35.435,-59.6849053807764,138.878380074707
35.4355,-57.5981131503222,172.420385920525
35.436,-72.445548794444,204.107138080363
35.4365,-85.9791598741837,236.015304030532
35.437,-87.0250637948095,261.315059045675
35.4375,-76.5222613227396,269.395460759275
35.438,-59.55612582547,257.030369845573
35.4385,-37.2706313976967,232.095643444398
35.439,-9.30869752179841,202.49313358232
35.4395,18.7765855482882,165.718966928771
35.44,36.7341750486968,116.994745198102
35.4405,39.4316740983146,64.1485795948699
35.441,31.1601173992107,23.0265493563048
35.4415,19.5865892505803,-1.47167014044575
35.442,10.5814623977942,-17.2219565427358
35.4425,9.53498563089766,-26.599118608246
35.443,20.2954834676634,-21.7140538628361
35.4435,39.0210010255311,-3.32175197718041
35.444,54.7065880827726,11.698609612207
35.4445,59.7276394075106,12.650213761149
35.445,55.6663194120657,12.0779655574621
35.4455,47.1131855513727,28.6978510142681
35.446,36.8633242232791,64.6677548665847
35.4465,31.0354930055411,111.712097044634
35.447,41.3870285463928,166.20401355591
35.4475,75.3493403247602,221.150386077158
35.448,126.486439263621,255.251625845655
35.4485,178.609464112681,252.828852766234
35.449,217.092948845272,230.231921224151
35.4495,236.456536451408,221.432817324224
35.45,243.015939454249,238.514412711667
35.4505,249.958258701335,264.362129250845
35.451,261.395858783844,281.027285171289
35.4515,261.562577669605,283.007404563549
35.452,231.225084107168,261.77710898043
35.4525,175.164651262443,201.563657656515
35.453,118.133771246319,99.6479201869348
35.4535,71.2531636319453,-25.1397096975507
35.454,23.0424454505539,-149.80562282951
35.4545,-27.5046282978972,-257.770368179898
35.455,-53.0316226809107,-330.17694255822
35.4555,-33.622394894546,-349.269641089554
35.456,6.17412394871675,-321.202565713224
35.4565,20.8762185824778,-277.581646439787
35.457,-4.31533348553854,-242.029236749374
35.4575,-48.0288935094498,-209.51705737687
35.458,-90.3521670021441,-168.799668634411
35.4585,-129.320252491886,-127.84442427837
35.459,-162.385532465693,-101.75697332667
35.4595,-178.72296789605,-89.764798756437
35.46,-175.190322539944,-82.0467622055504
35.4605,-159.866264424207,-80.1308758286701
35.461,-137.265083726665,-94.1881080900867
35.4615,-110.627169774937,-127.423738165844
35.462,-99.6215237869479,-178.016014747795
35.4625,-128.357899340496,-248.35728026325
35.463,-186.10712723401,-334.430788336953
35.4635,-224.45379006558,-410.481161590542
35.464,-208.321413127721,-443.552022994999
35.4645,-151.520118653036,-426.334154303122
35.465,-90.0244938375425,-383.564551722644
35.4655,-42.5069784006056,-344.105497603145
35.466,-14.8018063038449,-315.842716342135
35.4665,-19.5779729445288,-287.63357828669
35.467,-61.2550410454079,-245.685869277088
35.4675,-112.489764028982,-185.920723840713
35.468,-136.972706897335,-116.69150100403
35.4685,-135.6336299718,-50.1255673227233
35.469,-144.569298641836,12.3685197834925
35.4695,-182.65513581623,81.8266425554803
35.47,-223.402883243333,164.073512199552
35.4705,-228.020972292313,246.98424514277
35.471,-189.776064284639,313.598871907771
35.4715,-134.160181897648,361.890023496256
35.472,-86.1738513594487,401.554720269091
35.4725,-49.5172874998536,436.395085289032
35.473,-12.9416296249975,461.035043268414
35.4735,33.5598470835646,470.9216655227
35.474,90.0426374245563,463.693675260884
35.4745,149.281032997302,434.125219366992
35.475,204.872833000894,381.12692855365
35.4755,253.980469080195,318.824691682304
35.476,291.452638918055,267.962726277382
35.4765,307.773122558517,235.582230470141
35.477,300.248723898713,213.675414027275
35.4775,282.803159430087,196.489830068435
35.478,275.281553705936,186.082916140665
35.4785,283.165572017138,180.450306285027
35.479,295.576928214004,170.54765847733
35.4795,301.963336594063,153.072741054928
35.48,300.574161633337,134.484534136065
35.4805,290.257055855373,118.47086860641
35.481,266.483645864329,100.499710069119
35.4815,230.412848290716,78.5512417970938
35.482,191.32295629356,57.4775276716004
35.4825,153.407993348914,37.4750072274229
35.483,109.417914348079,9.94274853671486
35.4835,55.4669587331131,-27.9208982593634
35.484,3.59066603406353,-64.8377066126462
35.4845,-31.4175467683012,-90.469253163033
35.485,-52.310172948206,-110.138790074408
35.4855,-74.6395732528692,-135.404223248002
35.486,-104.151200228848,-167.488370594265
35.4865,-131.354963172224,-200.459629067225
35.487,-149.916983439277,-234.872166318394
35.4875,-168.585233400108,-275.741734722146
35.488,-198.588203846151,-318.622631157647
35.4885,-236.080369622094,-349.448889525804
35.489,-263.897562918525,-360.962822661374
35.4895,-268.372061849727,-361.711083640403
35.49,-250.822757310388,-365.364624782691
35.4905,-224.831427294279,-375.679545864457
35.491,-205.014558597298,-384.521088653873
35.4915,-196.334356036506,-381.262149106115
35.492,-192.110849896508,-361.373711704559
35.4925,-183.822133957744,-327.451696857793
35.493,-172.530586133674,-284.326883539627
35.4935,-166.17293143479,-233.977366847206
35.494,-164.887141268724,-175.426303233275
35.4945,-156.604327327605,-109.263043926586
35.495,-133.100355724474,-40.5263640079486
35.4955,-105.014506024171,24.3560321641087
35.496,-91.5158779308244,82.7028333904727
35.4965,-95.1673077642054,135.655172323191
35.497,-95.4658315058042,182.278634489955
35.4975,-71.3081520461862,215.00177658551
35.498,-25.4995349826229,224.168628185578
35.4985,17.1337648496776,209.472676391895
35.499,34.3001864536769,184.680585754107
35.4995,25.9690699704083,166.001993634435
35.5,10.2426019900544,155.464489829808
35.5005,2.66856176725954,141.664284592079
35.501,2.83210848624229,119.068120569685
35.5015,2.70907270413589,99.158837000411
35.502,3.94159341210103,96.2438124173103
35.5025,17.8098322012368,107.865924866104
35.503,45.2140022334134,117.907442140132
35.5035,67.1071966738839,116.395975908441
35.504,66.2601829685339,107.802631124426
35.5045,53.8905642118943,101.487873751402
35.505,60.4943389825507,103.187588369123
35.5055,99.6499005328648,116.03785225852
35.506,155.426249904871,140.885694991049
35.5065,209.548435033585,173.769958361758
35.507,264.042304345993,210.801621479512
35.5075,325.486137496198,256.733385876133
35.508,382.053479403312,319.820057414489
35.5085,415.897891880103,395.343669886408
35.509,430.626368793717,462.782404053872
35.5095,443.584106223034,503.457125450819
35.51,451.253572823273,513.681166053861
35.5105,427.10375795206,497.280282658581
35.511,363.163606165755,455.233364837267
35.5115,291.933465505171,390.518366246817
35.512,248.88031383274,315.281204790335
35.5125,227.114648007231,241.83706346623
35.513,190.631622530432,167.958567057438
35.5135,124.462092823869,78.8175233206974
35.514,46.4677070283553,-36.8949936662407
35.5145,-30.7764650621174,-178.324460770461
35.515,-121.130192962505,-338.301345589856
35.5155,-232.566552144317,-509.996435707096
35.516,-333.899626070487,-683.816912561803
35.5165,-379.279465559945,-840.114589924032
35.517,-362.322752183454,-949.856719907017
35.5175,-325.155372433006,-988.667766883819
35.518,-310.306640531486,-955.511349154513
35.5185,-319.897751896059,-876.076399682266
35.519,-328.63937114354,-780.919469338519
35.5195,-321.385706148374,-679.077608688384
35.52,-304.124293619325,-559.978896333644
35.5205,-286.750431762542,-422.640700780341
35.521,-271.76075298194,-292.006735838504
35.5215,-259.513355924498,-197.256286673498
35.522,-250.215688316356,-139.224757796701
35.5225,-236.026387438383,-89.0835609242733
35.523,-202.724775148229,-18.4050553665229
35.5235,-148.720410073755,76.3875637165164
35.524,-96.8927756738014,178.15469983456
35.5245,-76.5738701803438,269.078021183565
35.525,-91.6081653060827,343.424784003651
35.5255,-112.249002137732,404.86131536247
35.526,-102.940322857,455.424220001159
35.5265,-56.6915063607357,488.589620671558
35.527,1.11328961989839,494.42006028022
35.5275,42.5955072570601,471.167121017325
35.528,65.890915310275,428.177147128808
35.5285,88.7081411873533,375.641630491715
35.529,116.577816554953,315.440321605639
35.5295,129.64275937564,245.338942462451
35.53,108.719501378163,168.780068763932
35.5305,65.9627086352837,96.2359058974127
35.531,35.3317778073579,38.7132150845022
35.5315,33.2351230558491,2.80653146284903
35.532,42.6169405493763,-10.9578492527578
35.5325,39.9834192029852,-9.1075412082204
35.533,24.6418238197127,-2.31692249302021
35.5335,12.2003964306767,2.87991259414471
35.534,9.9393766524248,8.55120224450878
35.5345,11.7890182130372,19.2732025901573
35.535,12.5431312858407,34.7246405097845
35.5355,13.8969231031408,51.9108455614386
35.536,17.0690852875425,70.9641325989128
35.5365,20.0494762583344,92.8950013387736
35.537,23.2187656308849,113.382580361919
35.5375,29.6732309736964,124.687714292023
35.538,39.3967421779971,123.703088060179
35.5385,50.0349908001714,113.837432444016
35.539,62.7550746999025,99.2844259936005
35.5395,79.5777406736321,81.4376414720217
35.54,96.0671861594477,60.8464550249872
35.5405,106.551549887941,39.1783129537025
35.541,117.024260550785,18.8575335981928
35.5415,141.494055177026,2.42667556361324
35.542,181.917448864037,-9.22278059220571
35.5425,222.203560687989,-19.8489732784913
35.543,247.470839916494,-36.153154509079
35.5435,259.247112425515,-59.8057626662261
35.544,264.04425328476,-83.9154319127128
35.5445,256.444876276233,-101.081726147286
35.545,225.755041810438,-112.007820721161
35.5455,175.673247839842,-121.964995332731
35.546,125.448565848623,-132.004386446749
35.5465,89.9189184091279,-138.863591110662
35.547,65.3845367436503,-140.615397620875
35.5475,36.4571302382968,-136.578125364473
35.548,-7.93502521810605,-124.553771084625
35.5485,-65.0269803355524,-105.382380875707
35.549,-119.044198634059,-88.5859477647221
35.5495,-151.038535379788,-85.5525744403708
35.55,-153.554649063137,-96.4808859754825
35.5505,-138.071701334846,-110.058424476406
35.551,-125.040460453235,-115.953678005901
35.5515,-125.224891255162,-111.722975841789
35.552,-132.941752080938,-98.3409844544564
35.5525,-137.121905417671,-76.6241593573618
35.553,-134.26414515293,-48.9663858372218
35.5535,-127.956448469589,-17.5249975469169
35.554,-119.007578706047,20.6378551429151
35.5545,-101.079624598443,69.8348173330005
35.555,-67.7618973282954,125.824481253364
35.5555,-22.2826675315918,176.455447469599
35.556,22.2917756226156,213.322751789004
35.5565,53.6508885093119,234.558140690699
35.557,69.9930156377651,234.194323697555
35.5575,77.9336695976959,200.292751151731
35.558,82.3238800761738,132.428194357148
35.5585,81.5779160480264,54.358840359828
35.559,72.9960832308786,-1.49251165465506
35.5595,58.0464570766672,-22.1849358094937
35.56,39.5356799436665,-21.4386986732024
35.5605,16.7004399947872,-20.4552890792231
35.561,-12.5808007385085,-28.084231518555
35.5615,-45.0922202751442,-40.1329640644288
35.562,-71.127883272056,-51.2118845137374
35.5625,-81.726833047952,-61.8387984334637
35.563,-77.2140346265982,-74.8194361678144
35.5635,-68.8364480940589,-89.0045163959927
35.564,-71.0673123767449,-99.7392780022095
35.5645,-89.8112526871716,-104.498045826662
35.565,-117.174045328181,-104.165908767801
35.5655,-139.229049426024,-97.8313263487173
35.566,-149.268467440135,-81.4413808544151
35.5665,-152.093292896061,-55.7908556880638
35.567,-156.485579704104,-31.7307847104013
35.5675,-167.092621518355,-21.0744253024754
35.568,-183.352576809272,-23.9550095744824
35.5685,-201.217793705244,-30.5423066431985
35.569,-214.123870272581,-32.8768723866095
35.5695,-216.855275349857,-28.6564937185528
35.57,-211.162093505105,-16.4182003914134
35.5705,-203.8674996045,3.70574874365761
35.571,-197.190627208647,25.0477683237487
35.5715,-185.045378714658,39.4269575560888
35.572,-160.974689622615,47.0931270828478
35.5725,-124.395464946131,52.1734219424932
35.573,-76.3535188200234,48.953599136238
35.5735,-16.857026936819,25.7325844219088
35.574,47.0906114914849,-15.094441038262
35.5745,98.2247403937619,-54.8176521644802
35.575,125.245336544746,-82.1957919762379
35.5755,140.662158561466,-105.810723874231
35.576,171.78463566693,-133.711736368288
35.5765,231.330843520238,-153.580455748382
35.577,303.040253133394,-146.311685656331
35.5775,357.211609387834,-111.200500909169
35.578,375.02730155997,-65.1392569493233
35.5785,358.978670344414,-22.9584010794113
35.579,328.341447242475,10.0323548019173
35.5795,305.993288981056,32.5693696605501
35.58,300.49374999967,47.5465914962252
35.5805,296.714902151289,62.931623253715
35.581,271.505576353227,80.3364950202577
35.5815,223.523337869955,87.9083345924376
35.582,179.983915303553,78.3196064620357
35.5825,166.114342033254,68.7424700178432
35.583,173.399943812357,85.9274390517132
35.5835,168.241958150384,132.582718791923
35.584,130.959553110965,184.827372644632
35.5845,76.6269717092752,222.757588045835
35.585,34.8605598134602,245.877732120173
35.5855,16.7369142590436,256.303948378808
35.586,6.95669390065515,246.634118536984
35.5865,-16.0405116401726,212.749955876879
35.587,-59.1033802601623,162.544819734042
35.5875,-112.363497122815,102.391247221845
35.588,-161.209517043034,29.4537904744178
35.5885,-197.103519507629,-51.5544451018973
35.589,-220.427932346441,-117.852647075458
35.5895,-237.296571652436,-149.692736772608
35.59,-252.868333891647,-153.162456405375
35.5905,-264.397249766578,-148.256071040768
35.591,-261.233394856035,-141.791188199995
35.5915,-235.235390452732,-126.591075769734
35.592,-191.309602828027,-101.439957710015
35.5925,-143.919149436863,-75.0779293354429
35.593,-103.08294199846,-51.4329752089941
35.5935,-68.811153824811,-25.7450387579803
35.594,-39.9351115468987,2.89584370127458
35.5945,-20.6024755323015,27.3352001165296
35.595,-13.1358640859617,43.0379283166892
35.5955,-11.104416148393,52.4711200437738
35.596,-7.15563488744419,56.5501255301415
35.5965,-3.55376123780784,52.1709372562972
35.597,-6.53918371908273,41.7427988910957
35.5975,-12.9752899120221,35.1735944773074
35.598,-12.2158105193421,37.0654893072882
35.5985,-1.08989104094136,40.104628566916
35.599,11.9215432526053,36.8196239731489
35.5995,18.4985591797673,30.4677620748086
35.6,18.0263445598666,27.5417381102575
35.6005,11.7878222019249,25.9224848229651
35.601,-1.28925061885373,18.9304711812317
35.6015,-19.3008773038693,7.31569806032186
35.602,-35.3885260604549,-1.60336594207394
35.6025,-45.4289812521842,-5.63756037932089
35.603,-51.4557946722412,-10.6056969956715
35.6035,-54.1470309779735,-20.6902437047824
35.604,-49.4297886425409,-32.7648941406759
35.6045,-37.1692149089614,-42.8171083452875
35.605,-25.6520432281298,-52.5609944978419
35.6055,-21.2520240090275,-65.6741428102974
35.606,-19.9904516140188,-80.6073351335798
35.6065,-15.3642375855125,-91.2148421696113
35.607,-7.6799368821193,-93.2896491622757
35.6075,1.40797607014927,-87.4384907977285
35.608,16.0331173384827,-76.6506861403359
35.6085,37.9377125633091,-64.6003527922326
35.609,57.2681428177059,-56.1907346734634
35.6095,63.5313316856042,-55.703557811268
35.61,62.3656511646628,-62.4140561320297
35.6105,68.668810592045,-70.4781613094904
35.611,83.7608239511777,-75.2223253341017
35.6115,92.3247160076738,-77.6521027034406
35.612,84.5359751563058,-80.6997689480532
35.6125,69.7258748268408,-83.2599558328756
35.613,63.0605517624453,-81.2906849988712
35.6135,67.2084960084723,-73.5726779905185
35.614,72.3585381782268,-62.4707720963751
35.6145,67.8766346390353,-49.0251389744773
35.615,49.8445686177246,-31.0441528665564
35.6155,23.511735010675,-7.01883280580818
35.616,2.57787307841923,20.8999547174505
35.6165,-0.0849211062079754,48.468807481405
35.617,14.203846524946,71.2161178727626
35.6175,30.7418469230224,84.8498471760104
35.618,38.9066112022699,87.754622364019
35.6185,41.8813197415285,83.653615462836
35.619,44.0935335373354,77.1451852422577
35.6195,37.8864646249554,65.4628641704677
35.62,13.9289662735998,40.9623375958412
35.6205,-18.5105972563308,5.77809829030027
35.621,-34.5835513122544,-21.7734204245835
35.6215,-21.651623606734,-22.3910630507334
