time_s,EMG_ch1_uV,EMG_ch2_uV
23.0055,-21.1177708470598,-259.75398802059
23.006,-8.77514504694451,-286.710767716476
23.0065,1.13002520932702,-325.678361745417
23.007,6.85985073612649,-359.794566215032
23.0075,-0.924651061456155,-379.971324418114
23.008,-25.8437044012744,-391.705007800581
23.0085,-58.9277767176451,-398.181223701432
23.009,-92.4620934486762,-391.917187400576
23.0095,-129.987673190809,-369.444887597791
23.01,-172.751444755999,-340.438059218312
23.0105,-206.815690291418,-313.220616662554
23.011,-218.621698253525,-283.922296757747
23.0115,-218.168277208518,-250.535483873625
23.012,-230.627821306446,-223.55273629113
23.0125,-264.303211612578,-206.804989141961
23.013,-299.998273336793,-180.176696584277
23.0135,-314.413994840861,-122.635637426926
23.014,-301.798280219152,-45.1386997762877
23.0145,-268.217812231488,22.3958978162905
23.015,-217.543512926806,72.2516197670713
23.0155,-154.261359048866,119.263661149626
23.016,-93.4254095628407,157.86012544825
23.0165,-54.1717514169815,150.877084479176
23.017,-40.5530422660169,79.0326151809529
23.0175,-35.7692979495431,-19.5177512591867
23.018,-19.4124914843712,-80.4359018336501
23.0185,12.3197399437034,-73.3592155149338
23.019,46.4180791521662,-15.1466715481398
23.0195,71.2179718503921,64.4217475722782
23.02,90.2650565180549,148.803952540704
23.0205,115.190091563725,231.115119935887
23.021,146.691911229101,304.590967663305
23.0215,168.722474423191,360.68331324735
23.022,165.937332746666,387.800570598566
23.0225,144.182836802152,374.771148844908
23.023,127.470171597852,326.334240290319
23.0235,133.691640821834,271.367213746507
23.024,158.195769269374,241.692789807503
23.0245,183.25570958345,241.927156245814
23.025,198.740136319577,250.607243297741
23.0255,208.976898596755,249.895806299984
23.026,221.902582928704,242.402906936663
23.0265,236.717223770662,238.985788745365
23.027,243.018439324575,242.790566361935
23.0275,230.179682524483,247.779159820121
23.028,198.356395419996,242.097228933131
23.0285,161.977219847221,210.709853662281
23.029,140.027831494336,146.196531718209
23.0295,138.819285919113,61.2775549138858
23.03,145.034297175277,-18.7092814397082
23.0305,139.703214363793,-79.9958591902493
23.031,118.460193781874,-129.840661476615
23.0315,93.1004041140074,-181.085209447793
23.032,73.2091756716226,-237.901606082212
23.0325,53.7112274400358,-298.783162963131
23.033,24.8673261646892,-360.331274468537
23.0335,-11.4805455117541,-412.109322457645
23.034,-43.233310469654,-440.588381441585
23.0345,-63.4200491829973,-448.062335388168
23.035,-76.9853663379622,-458.345507392196
23.0355,-92.5031209826043,-492.867823359062
23.036,-114.366199543559,-546.203902855114
23.0365,-144.485285505298,-592.570843134286
23.037,-183.753632044321,-610.431215826692
23.0375,-226.976774769277,-594.736648249064
23.038,-262.168364308122,-554.169389480428
23.0385,-281.566910451334,-505.383144814891
23.039,-290.684321971009,-461.144567042497
23.0395,-300.645140121571,-413.400061731448
23.04,-313.231187291498,-336.782002088731
23.0405,-318.624750928123,-221.813733295865
23.041,-306.187722264808,-96.0305978914174
23.0415,-272.396082135969,4.66164761095219
23.042,-221.338271725806,79.5041105784481
23.0425,-165.722784855079,157.784245717501
23.043,-125.56414483598,252.748275418386
23.0435,-113.342520888094,344.54146349495
23.044,-115.564270233244,414.975600252208
23.0445,-99.5914513408439,476.316716081044
23.045,-48.2607931897917,550.524328855622
23.0455,18.0177525914275,635.095523210131
23.046,63.3826792322187,706.841736065949
23.0465,77.5325068916481,750.6799933654
23.047,84.3778449776191,767.715806042248
23.0475,110.041224770447,760.124336608855
23.048,152.758943863215,726.810782119989
23.0485,188.679633172665,675.680204395088
23.049,199.870496215274,623.384101529298
23.0495,190.114465601099,574.736054478114
23.05,176.649647142159,513.529666334213
23.0505,172.830908061136,424.930721736186
23.051,179.289425612287,321.658917213054
23.0515,187.97054887782,235.493370631579
23.052,191.642123988711,181.20818347827
23.0525,188.574807641763,139.045567167998
23.053,179.615365879986,79.3806856050827
23.0535,165.134660766412,-1.93242695650192
23.054,147.479182609,-82.6285818521686
23.0545,132.247894695063,-145.357364854661
23.055,121.360645001929,-196.275911648226
23.0555,107.249803127958,-248.12489064788
23.056,81.647527290512,-298.588380279489
23.0565,50.3997758478701,-338.420853865272
23.057,31.5511678447265,-373.266325854719
23.0575,36.0717912365562,-420.134329168482
23.058,56.9982612448536,-481.738498900303
23.0585,79.6319898895238,-540.008697686181
23.059,93.9096939937508,-580.657615633893
23.0595,92.6711635844904,-611.194148246062
23.06,68.6051107285323,-645.056600897219
23.0605,23.7935952196443,-676.366498965618
23.061,-23.2758688174042,-681.01411354019
23.0615,-51.844036653545,-638.563997577665
23.062,-58.9649764678108,-544.360225452152
23.0625,-57.404833987313,-404.427972551794
23.063,-56.666145510851,-231.095077002889
23.0635,-56.8315977849346,-46.2262197949192
23.064,-59.9628553933756,121.895401692993
23.0645,-74.7134417240364,254.861119102611
23.065,-105.675640309296,356.525822778581
23.0655,-146.977359276676,442.034660656608
23.066,-188.975418188677,512.307073199171
23.0665,-221.7785611342,547.550003662119
23.067,-229.766697173853,535.592840665639
23.0675,-195.966963957974,501.5272738914
23.068,-121.247943646253,490.763596972666
23.0685,-30.8716140518283,515.674936201556
23.069,47.2741462419471,536.207517278702
23.0695,104.64834711967,508.090006846578
23.07,144.556976982002,435.010330145922
23.0705,162.226864874162,351.213344196234
23.071,147.090755339152,266.506651976908
23.0715,102.123577100675,163.329810063138
23.072,46.7895828436097,45.2804125345891
23.0725,-1.10344620442069,-55.6211645501511
23.073,-36.6371143643546,-137.011525010012
23.0735,-60.9778734910136,-251.618003452715
23.074,-75.4557151003609,-440.398564623479
23.0745,-85.6861521396907,-664.161294425078
23.075,-100.487512835617,-838.626379610791
23.0755,-120.472291788727,-923.469142136962
23.076,-135.29461843939,-940.226619976696
23.0765,-137.729105352086,-913.447984424367
23.077,-134.035364477715,-840.564894261353
23.0775,-135.504727679163,-725.884218714949
23.078,-146.179667285333,-601.470172865908
23.0785,-163.618338414219,-493.609117306637
23.079,-184.186200802764,-396.823889726333
23.0795,-200.902841365597,-300.791006636351
23.08,-203.322715736358,-218.618760801564
23.0805,-188.609004627851,-165.403268660805
23.081,-167.851338429686,-127.146410503368
23.0815,-152.402306252087,-76.1580047734487
23.082,-138.225172728014,-6.62420139002266
23.0825,-113.614636446363,68.0815164091865
23.083,-78.3883850431932,146.365981175778
23.0835,-42.8943409946871,242.799058560085
23.084,-9.61369007564459,359.893514395103
23.0845,29.0206437983658,472.567443291324
23.085,70.7362719943632,546.274409650544
23.0855,96.2486099847975,563.672404750266
23.086,92.0748075945739,534.264464370081
23.0865,71.1063932857946,485.270841832248
23.087,59.0337818349917,442.49736961141
23.0875,65.9178343387732,415.669581465056
23.088,82.9582208145166,403.870367912542
23.0885,104.076367679426,412.42128587526
23.089,136.183404173794,450.054677005845
23.0895,184.029940421229,504.767371216701
23.09,235.673372061285,541.348285376895
23.0905,271.258564932843,537.646404171037
23.091,282.293816182409,508.541266880331
23.0915,276.758274847244,476.213381764372
23.092,268.335272074755,431.947588601725
23.0925,265.982299899391,354.066503287296
23.093,271.464948067791,255.597158394174
23.0935,279.843176042144,182.230674591773
23.094,281.002147863907,158.91636538759
23.0945,266.013324688399,165.20101004263
23.095,235.189919890697,171.53866850232
23.0955,197.689805104042,175.242267936861
23.096,161.964919430604,186.990117435447
23.0965,129.931636373133,202.388226021107
23.097,102.275424335914,205.494772554102
23.0975,84.4108827055426,188.711492569494
23.098,81.2920496993023,153.195556833289
23.0985,88.1380033903233,97.8530231655726
23.099,92.548282493583,22.2955977201247
23.0995,86.118759458684,-64.359219967337
23.1,68.3438399824479,-149.068244381782
23.1005,38.6054314267611,-225.994176751087
23.101,-7.66468811618155,-295.659173791004
23.1015,-70.1322395202782,-359.920434519375
23.102,-137.266565799891,-424.484548786983
23.1025,-196.249560914225,-497.612640884628
23.103,-245.769048663771,-578.382964167733
23.1035,-291.441243702082,-655.843249909184
23.104,-331.052248466623,-728.092798733595
23.1045,-354.091997803858,-808.661014694493
23.105,-356.993027722892,-898.718298728668
23.1055,-349.153507126672,-963.304395291177
23.106,-339.320941405764,-954.981230712885
23.1065,-323.986848150747,-859.400402254093
23.107,-296.293303760515,-704.534460506417
23.1075,-260.798385649644,-530.612791747709
23.108,-230.272289374054,-365.851540951103
23.1085,-209.264540241576,-223.382070881421
23.109,-188.937570558417,-98.4274758206736
23.1095,-159.314449834108,32.151739377118
23.11,-120.337916173457,186.364629299711
23.1105,-78.6544885948219,349.435523759745
23.111,-38.665696272255,487.262720237362
23.1115,-0.133285566508281,587.604365574911
23.112,38.6814088822281,664.446222904181
23.1125,78.9036826667106,718.660319130252
23.113,120.2185281358,726.002520431314
23.1135,159.576229464479,680.05654962903
23.114,192.26025491594,616.970047515952
23.1145,216.470419494807,568.834381374259
23.115,235.150569198309,513.366173006738
23.1155,250.524201476667,406.093320992481
23.116,258.056642435244,253.796393305779
23.1165,249.075922579184,117.552156838196
23.117,219.157071648301,38.3780772368727
23.1175,171.189045174815,-6.32785928903318
23.118,110.970816232124,-59.8808875219964
23.1185,44.4728448759424,-129.48702408181
23.119,-19.3241840409308,-192.745942147553
23.1195,-68.8620468783225,-238.631464908771
23.12,-99.5720518973801,-274.959148106883
23.1205,-121.461841161773,-305.627973393243
23.121,-150.282653166277,-326.794338810311
23.1215,-188.499598408658,-343.445597809068
23.122,-219.333316658415,-366.130619070298
23.1225,-223.380053651949,-387.742932158485
23.123,-198.519603570075,-384.777536092938
23.1235,-159.395564145663,-350.807910738931
23.124,-119.555336621915,-311.178560521402
23.1245,-80.7507490523637,-290.12198257571
23.125,-41.215249678717,-275.532079534871
23.1255,-7.0522669773345,-235.104476035558
23.126,12.6263806659789,-163.284699419319
23.1265,20.9425568889326,-92.649640778509
23.127,34.9643984427945,-53.9189125066709
23.1275,66.1431432925033,-39.6170615685405
23.128,102.446104963299,-16.2185585531694
23.1285,118.033073972081,38.9505902422761
23.129,102.869553552013,123.977787361017
23.1295,76.4830289922802,224.903381839986
23.13,67.1671178496089,323.99795336075
23.1305,81.6259953795099,399.166395583659
23.131,102.19842519755,436.996891231216
23.1315,111.613120588799,453.002079341151
23.132,110.247272188217,479.055635509331
23.1325,106.55513058305,516.00820281514
23.133,101.274039751509,514.468829264785
23.1335,89.7044841780016,425.658820182044
23.134,73.080885611287,266.187981317809
23.1345,56.8847368850439,109.219266087312
23.135,40.5523480663558,9.49134662092019
23.1355,20.4204373757477,-41.5376753284962
23.136,3.71700499977337,-81.4005109046774
23.1365,7.49623665535766,-123.307646163953
23.137,37.3633384713263,-153.880521408474
23.1375,75.3412852788615,-164.05072418628
23.138,96.4744936061994,-155.59778331614
23.1385,92.6070454965004,-123.485817841824
23.139,73.3710908454977,-57.5428844696019
23.1395,49.7888462318728,34.4358124662497
23.14,27.2591442773839,123.988335125144
23.1405,11.760529465169,188.529785266663
23.141,9.26158976854548,226.990197763059
23.1415,14.2052940710735,245.209151960263
23.142,8.8492158909544,241.935666095465
23.1425,-16.8042545690392,217.755816371775
23.143,-49.1541347134993,183.533453888532
23.1435,-64.5026972956659,147.596181853879
23.144,-57.5278146632835,104.284331622416
23.1445,-47.2606463460946,47.1049751247206
23.145,-52.2480089439624,-16.0371809740211
23.1455,-68.1244506279338,-75.5525237433397
23.146,-76.4642864284973,-141.624003639674
23.1465,-70.5950450736799,-234.670046975102
23.147,-63.1830438037762,-352.950757643186
23.1475,-68.5799086183011,-463.857156600134
23.148,-86.4971827645396,-531.178252999511
23.1485,-105.959354064791,-540.297426160632
23.149,-117.550757539967,-493.901409788791
23.1495,-116.321859539329,-396.091625785995
23.15,-99.2127758246548,-250.454699327565
23.1505,-68.1751865057182,-69.3542368611764
23.151,-32.9270010183919,120.179722418556
23.1515,-2.11953088710795,278.723723275323
23.152,27.0314368047312,368.123824132914
23.1525,61.5140610041988,378.259069049033
23.153,95.0366633312167,345.371633689717
23.1535,108.861313163449,329.51045693393
23.154,95.0412918078355,360.931112243567
23.1545,69.8257788009337,413.042835876553
23.155,55.9559050270405,433.032733370367
23.1555,57.3606340086849,389.449746531283
23.156,60.0828018171227,285.022462479725
23.1565,54.3041853643659,142.186447214889
23.157,44.7951382433159,-4.85013001178733
23.1575,39.5130089846204,-117.73145588253
23.158,38.3965979392858,-181.796860191937
23.1585,37.9481770278768,-224.643203063155
23.159,39.1547394775126,-282.427935866925
23.1595,43.5020207811761,-347.215354181598
23.16,44.6453670916357,-373.973940154723
23.1605,32.0403064720762,-343.432203895999
23.161,4.23058130126156,-287.556945711088
23.1615,-26.4066459316268,-241.552461189198
23.162,-45.1519867107461,-203.071567596597
23.1625,-49.341774854916,-159.863085953163
23.163,-49.3471267217766,-125.426074465377
23.1635,-56.6026387862724,-112.340358609044
23.164,-72.773838903065,-93.1501544393821
23.1645,-89.6823100053472,-31.1094486315199
23.165,-96.7228613916098,59.6108127935591
23.1655,-87.9526050023695,126.801052627784
23.166,-65.6910641584943,150.093522534536
23.1665,-40.3267328413636,153.830607725745
23.167,-24.8850050237001,146.918824316654
23.1675,-25.958518895821,99.0807512481041
23.168,-39.0817082449654,-5.60316480113378
23.1685,-54.2506580287075,-137.778776058739
23.169,-65.2315404787333,-274.671450530753
23.1695,-71.8610893920628,-443.156873674008
23.17,-75.5082734642398,-670.800690929185
23.1705,-77.1505959769571,-919.662898765967
23.171,-80.6539101698339,-1109.53774396363
23.1715,-93.4315998150923,-1191.14663063476
23.172,-120.310886598517,-1162.1311449603
23.1725,-157.229378689662,-1032.05164199813
23.173,-192.091056390626,-818.533162735654
23.1735,-212.086917019382,-569.294088347896
23.174,-212.28538660275,-339.593699578947
23.1745,-199.983048892824,-141.938228632802
23.175,-189.491959114667,48.3700408730895
23.1755,-188.57689107933,241.100259293988
23.176,-189.688947551488,423.671773190136
23.1765,-177.562932104177,601.579886949904
23.177,-144.345592417996,795.703860056545
23.1775,-92.906396582347,989.850234088937
23.178,-27.7690011040623,1129.86759740559
23.1785,47.9049507504486,1193.27660046354
23.179,124.518651623941,1215.55536947235
23.1795,185.810175123987,1226.4321343362
23.18,224.206192324778,1206.16974561228
23.1805,250.501261137846,1133.91899800126
23.181,280.108259055978,1033.82242475178
23.1815,313.196896681916,933.31367231652
23.182,336.375116852385,815.2714425289
23.1825,341.666279926483,660.969421262877
23.183,334.914792778551,512.313672621837
23.1835,324.939742818352,438.323998585627
23.184,312.827174785116,454.094002566741
23.1845,296.246591462296,516.757231961008
23.185,280.067658137733,583.872906948153
23.1855,277.709075022398,627.568520529799
23.186,300.513102167812,608.688283887813
23.1865,344.83478007829,498.491389791613
23.187,389.416836638812,326.99567617956
23.1875,409.005890219802,155.762761743756
23.188,394.423145072291,-3.19829597152337
23.1885,358.197266418741,-191.51265439528
23.189,317.981019681153,-421.851074122284
23.1895,276.59361992114,-646.356189849854
23.19,221.476157258539,-824.367095953964
23.1905,141.201901921174,-970.889870681483
23.191,38.5700772806137,-1113.95526370788
23.1915,-70.1193350435363,-1248.71255072742
23.192,-164.288971136895,-1360.19948055139
23.1925,-230.323230515232,-1448.96113485777
23.193,-269.885724040399,-1502.58317814479
23.1935,-297.122688269276,-1479.73649059749
23.194,-324.133601198085,-1357.13888006034
23.1945,-350.627222297544,-1160.11833716557
23.195,-370.129333670005,-914.512444878892
23.1955,-381.05427673936,-606.099698924926
23.196,-386.203552408087,-232.034048451859
23.1965,-387.388715904806,139.168078006711
23.197,-388.662900743303,414.775307461344
23.1975,-398.066189529215,572.801636190189
23.198,-413.557998448754,663.890801165801
23.1985,-412.330387015429,730.425998122016
23.199,-371.641249969222,773.290335975525
23.1995,-301.080295438344,793.568072401002
23.2,-236.355664888862,811.125623710226
23.2005,-196.167089296196,825.742451690212
23.201,-162.745620500263,800.038010919131
23.2015,-113.267726109599,702.04198603199
23.202,-52.0624384701695,540.159290175108
23.2025,2.72857705623329,342.506864725291
23.203,48.3802162391538,123.979859851811
23.2035,92.8830586813538,-113.417645716728
23.204,130.47024185542,-365.66447966752
