time_s,EMG_ch1_uV,EMG_ch2_uV
5.723,15.3929691344098,-179.304820436893
5.7235,-4.55462022359162,-190.910012526188
5.724,-18.2576201849791,-213.385712821223
5.7245,-7.48372760214803,-237.628612709846
5.725,18.1917613407637,-253.769401963599
5.7255,21.4142363245816,-257.625394724558
5.726,-4.55724450104166,-255.803061735958
5.7265,-12.7684061124109,-258.459635963722
5.727,36.9317128366458,-266.990984593158
5.7275,119.238030700358,-274.352394698551
5.728,172.769713240132,-276.731326649002
5.7285,169.933852863499,-276.576675522426
5.729,129.479732328308,-270.808798523857
5.7295,74.9422922566327,-243.249480202813
5.73,15.0548522973167,-176.376697107485
5.7305,-39.0671188196764,-69.9814179100858
5.731,-71.2028931067023,55.9808913249137
5.7315,-81.5177704005856,177.09714523832
5.732,-87.2460280780989,280.288351183297
5.7325,-95.8054125785786,364.366027169565
5.733,-97.8520434129074,429.726659429014
5.7335,-92.0862117651893,473.016960067095
5.734,-93.6194195737999,493.45091688475
5.7345,-106.923163070785,499.606788810397
5.735,-112.07693465003,503.028016088035
5.7355,-94.5243140274529,503.927048282325
5.736,-71.8321698147805,488.804061703461
5.7365,-70.4824104413562,445.534536486157
5.737,-86.5880528276962,376.784368436694
5.7375,-92.1420695003741,295.08302039544
5.738,-77.3008675481069,208.988382536286
5.7385,-65.0689217019571,119.002976646146
5.739,-79.7301024140898,23.6982742292644
5.7395,-116.996387301078,-75.4459771878008
5.74,-152.567640301738,-172.211918640467
5.7405,-168.004750834723,-253.190225582821
5.741,-159.805470557228,-301.244003824344
5.7415,-132.936978458563,-309.860637346518
5.742,-96.900359599563,-293.129372407397
5.7425,-64.0125784086089,-274.336098082758
5.743,-41.3712636378475,-265.376663087326
5.7435,-24.4794034458932,-263.629833777537
5.744,-4.32075869561785,-265.817288588852
5.7445,21.5170150301178,-274.032478211025
5.745,50.6886282250404,-287.476062324493
5.7455,84.8997875314672,-299.257910688266
5.746,126.318418796265,-305.237021312923
5.7465,165.533467120433,-307.698332665153
5.747,185.495209597868,-307.333685046141
5.7475,182.882115673702,-300.876164046727
5.748,175.810361540318,-290.693610935649
5.7485,182.096831041059,-285.841857163164
5.749,196.608897745315,-285.122321109163
5.7495,199.132670582332,-267.319619135909
5.75,179.438549626495,-209.454398856621
5.7505,144.263890442469,-111.690167123163
5.751,103.076418363605,4.47904697142752
5.7515,59.1933144343254,119.546116964517
5.752,15.1801932600812,227.45276240421
5.7525,-24.3935998435222,325.032889886484
5.753,-58.1538772543639,402.61086748189
5.7535,-86.8385902234237,451.961271913489
5.754,-106.268926902447,477.754920408885
5.7545,-112.84728988062,493.411796925055
5.755,-117.544570409378,505.821407230622
5.7555,-138.591780452495,508.528602814535
5.756,-172.795745619236,490.477382886833
5.7565,-190.317426075174,447.758707690105
5.757,-172.061666657103,385.12242765221
5.7575,-139.179474013319,309.568135256213
5.758,-126.221345012987,226.447299995837
5.7585,-133.278896512931,139.897884599292
5.759,-127.922247070837,51.8970896678584
5.7595,-93.0754448271487,-38.5207583940673
5.76,-48.1660255664329,-128.765998085032
5.7605,-16.3922546611551,-204.926455276862
5.761,5.86010686875087,-249.340787573044
5.7615,33.3594193161908,-260.720199041064
5.762,64.2433434564428,-259.223493394452
5.7625,86.4357127459892,-264.975241992714
5.763,100.23753281108,-278.307970956327
5.7635,115.066292360495,-288.72047824872
5.764,129.993187236344,-294.962643004824
5.7645,136.009605212711,-303.624272525361
5.765,134.134829786279,-313.03608005029
5.7655,133.126362721657,-313.915188076037
5.766,130.978011625881,-305.596454060907
5.7665,117.829636726404,-297.400800373846
5.767,97.5582569737635,-292.502265118944
5.7675,85.0493777064507,-284.790001481253
5.768,77.6755282971766,-274.921137790614
5.7685,53.3446340104575,-273.412195658981
5.769,8.91138433182939,-278.723673950731
5.7695,-21.5934692546586,-264.966390963483
5.77,-6.80441743319407,-204.391073545014
5.7705,38.8923501867985,-96.581309466385
5.771,73.0290406702285,34.2223794494828
5.7715,74.5737950473532,165.537177505393
5.772,54.0296859219385,289.678543514708
5.7725,24.7999127113084,402.827873125469
5.773,-6.83558706303218,493.489695571492
5.7735,-25.5530884839154,548.96999935207
5.774,-11.4266045070534,571.073492615821
5.7745,30.8677896337449,579.213263551923
5.775,70.0860745719918,592.295220495666
5.7755,85.0599386939239,606.62831217219
5.776,84.0501392760659,597.518557906845
5.7765,80.1652842210507,546.660399259329
5.777,70.2577805492396,461.959741305065
5.7775,51.0063481300216,364.486784219336
5.778,34.5513271288718,264.103123372957
5.7785,30.7625049222949,159.259427310856
5.779,30.3673311794623,54.2198392133608
5.7795,20.9905182093845,-39.3448278425542
5.78,1.72751979566987,-116.0173338815
5.7805,-34.307180146048,-176.900674504328
5.781,-107.313580953136,-218.154734425735
5.7815,-213.03726520771,-236.808311930505
5.782,-298.572025768079,-247.854949052964
5.7825,-313.486381189926,-274.642100967755
5.783,-275.150125966565,-317.052835097926
5.7835,-244.806395515401,-349.030602302747
5.784,-243.468612728198,-355.129289260619
5.7845,-233.986770723162,-349.623706541717
5.785,-189.857203216455,-349.628363903774
5.7855,-135.28340886552,-350.527259248492
5.786,-99.2096489740668,-343.354888333452
5.7865,-71.1963909021083,-337.703373759893
5.787,-32.0032672618659,-347.503058517351
5.7875,3.75695383520697,-367.218240438614
5.788,10.6656422964431,-381.696399533124
5.7885,-1.63553500309402,-389.080889983004
5.789,0.13477758758818,-393.887124503626
5.7895,26.7639770416157,-384.943520453621
5.79,61.6548686893147,-340.643297086093
5.7905,93.5657891863367,-253.534179044391
5.791,125.487484667609,-134.325934146978
5.7915,156.120689549451,4.03609856391852
5.792,179.87359092895,150.379145873406
5.7925,202.079814183575,287.030125385618
5.793,227.13132380543,394.089033408899
5.7935,232.785110199413,463.198035975379
5.794,185.189188228967,498.205579033269
5.7945,84.5909550900865,506.735496880148
5.795,-28.4583025326892,500.402687906596
5.7955,-118.381866671966,494.318136661018
5.796,-183.206822031986,491.473455605538
5.7965,-232.533280409595,473.806876368736
5.797,-263.2453654426,424.051864485678
5.7975,-270.556599084401,351.497852041676
5.798,-262.628746994181,280.938843959274
5.7985,-249.196263058551,220.72655890816
5.799,-230.898471345999,157.659840879904
5.7995,-210.569461745278,80.5101741093702
5.8,-195.84849269754,-6.19966576219726
5.8005,-176.236155079306,-88.9916310882837
5.801,-118.70384928072,-152.382608199226
5.8015,-9.05268633797451,-183.366517386757
5.802,117.180348609989,-183.658112186846
5.8025,211.020324595615,-174.294325657159
5.803,268.148085343483,-175.339372459651
5.8035,323.415675955961,-186.221143332381
5.804,392.130415458333,-197.775974651108
5.8045,449.006246590727,-212.60881653744
5.805,472.613033103001,-235.51645618834
5.8055,480.426445937291,-254.58768463608
5.806,499.071127481839,-255.299060608709
5.8065,517.828674301131,-246.638025266927
5.807,497.527026765556,-248.776858335963
5.8075,422.624405163809,-259.932279712719
5.808,323.882211771189,-261.753314084847
5.8085,243.400728264946,-254.079818795547
5.809,189.189739758801,-254.654868630885
5.8095,132.580711233315,-262.957201602931
5.81,44.7788893407077,-254.552663343588
5.8105,-72.7795015744697,-217.826094514535
5.811,-193.594153933136,-168.586892920864
5.8115,-292.381032963442,-119.813919834914
5.812,-359.81979623181,-63.7919008213737
5.8125,-396.074130533976,4.59960733157796
5.813,-402.227015366979,72.2785904507452
5.8135,-384.267830021976,129.817709291912
5.814,-357.707621837577,187.326849066679
5.8145,-337.443438640246,254.023766458738
5.815,-323.942522921311,320.47425536893
5.8155,-307.504142362794,374.282892187232
5.816,-285.216498650955,415.57970490618
5.8165,-263.953753845066,444.168746678799
5.817,-245.5870853724,449.49627696946
5.8175,-221.351083326075,428.221784139612
5.818,-187.512825869311,396.43508036041
5.8185,-156.242167379232,370.163221234364
5.819,-139.252368988248,346.56807594271
5.8195,-125.92248523625,315.733215065585
5.82,-91.3592972393312,277.077452013756
5.8205,-27.4306524265194,233.305339513807
5.821,45.2062805279616,183.012289718891
5.8215,100.10552407837,130.81605670616
5.822,131.419440863228,90.6057340860316
5.8225,151.640453508244,67.7134827326422
5.823,170.639382289559,51.4382414882731
5.8235,186.602673261288,33.9141306919044
5.824,195.031827479782,20.1589247602157
5.8245,195.856399141215,10.6019173911379
5.825,188.378894464281,-7.07309060763026
5.8255,167.714813273273,-36.731555276778
5.826,134.35603959503,-63.248033270809
5.8265,104.058439446543,-75.9335911294185
5.827,98.2993747524751,-83.4360294743317
5.8275,120.978654961976,-92.1137227090618
5.828,150.161018050508,-91.1627057582436
5.8285,158.364584331777,-76.9155846167731
5.829,138.32858112751,-72.0816218343795
5.8295,104.085547410965,-100.751257764498
5.83,70.7213864201295,-160.89330081722
5.8305,41.9975154243179,-239.771010135431
5.831,16.407066845512,-337.477632638743
5.8315,-7.65972950026892,-453.20229665042
5.832,-38.2376479954142,-565.181407739518
5.8325,-88.7615870428042,-647.928192848496
5.833,-158.336113245003,-696.433452206792
5.8335,-220.247228159394,-715.343302125629
5.834,-245.509926677741,-704.98964636378
5.8345,-236.492903403155,-682.378356754287
5.835,-222.299279802946,-691.420223738804
5.8355,-219.124920159996,-753.018677563297
5.836,-211.383431079585,-815.284378541393
5.8365,-179.443745203427,-792.03281264238
5.837,-130.924108112274,-651.993372730971
5.8375,-89.6307378026722,-442.375703391931
5.838,-60.8331589542362,-227.096092104944
5.8385,-24.1362926102043,-30.8106945582794
5.839,37.194073316794,156.237461989685
5.8395,110.399157492948,347.040447563751
5.84,161.701036835936,537.866033901076
5.8405,167.088957046777,700.6660248355
5.841,132.4636359779,795.764313186736
5.8415,84.3987133610699,810.248851675689
5.842,42.4050253685611,779.269832470528
5.8425,3.96947005977952,750.108963403608
5.843,-39.2924308301319,734.024130854736
5.8435,-77.4780239594463,716.554002914372
5.844,-89.0806379224149,701.198826672594
5.8445,-72.8707100558073,706.774448819005
5.845,-54.8687220951363,727.420286929191
5.8455,-53.2006567628188,736.158730256485
5.846,-51.0532350805882,731.99669980416
5.8465,-19.0355806577848,744.206137553509
5.847,48.4841301278498,780.680927012505
5.8475,136.873997044529,811.147258715035
5.848,237.9828498869,816.867166680726
5.8485,347.654713859577,817.188015236684
5.849,442.332717881226,819.798400122978
5.8495,488.402306190868,777.174079473653
5.85,480.720222981166,629.454982086203
5.8505,446.779488141965,375.033751162885
5.851,403.256018570593,67.2168132541061
5.8515,332.466833494004,-247.775473728239
5.852,217.798973501186,-556.458533583857
5.8525,82.8789931235894,-845.970058867221
5.853,-27.0348056221585,-1084.00178035815
5.8535,-94.8168618554403,-1248.81271199484
5.854,-144.118161196798,-1359.78332089034
5.8545,-204.148074361689,-1454.58048739792
5.855,-274.411914499247,-1536.88650432908
5.8555,-324.640603222234,-1563.53908437541
5.856,-323.472732043342,-1491.44117749987
5.8565,-269.955107457861,-1327.2582623574
5.857,-201.000522795454,-1118.75041037159
5.8575,-163.001315530563,-903.695764907798
5.858,-172.427278196739,-685.427643744068
5.8585,-208.541867340654,-457.042425489546
5.859,-241.901727359144,-224.430184559257
5.8595,-256.290199172085,3.69082834641131
5.86,-243.293170374844,222.516295024985
5.8605,-198.678196789273,410.264443584254
5.861,-136.411857825396,526.210908823362
5.8615,-86.7005429765536,557.595171074411
5.862,-61.8489729811272,549.612270734934
5.8625,-38.1027572573246,557.07441383791
5.863,9.21557685310426,581.750210164679
5.8635,64.3085178523058,592.910078568456
5.864,86.7612985024849,594.186757708554
5.8645,61.8880546733331,621.841300895631
5.865,14.011246237898,679.195267578779
5.8655,-25.6245568763878,723.48657105541
5.866,-42.6955351687851,728.187025332119
5.8665,-35.0908003386032,712.952441199699
5.867,-8.8542833104445,697.236429500284
5.8675,17.8244259340397,670.20026195656
5.868,27.5113090313555,628.599768419289
5.8685,26.9182055005748,597.624511362519
5.869,41.3399849246898,578.135387312447
5.8695,80.547067288979,510.626026445397
5.87,125.030775596788,336.282336042701
5.8705,150.893259358648,71.7206914234799
5.871,153.732690519438,-216.59180882297
5.8715,142.282556965511,-490.752394785816
5.872,122.113912548336,-747.976966294518
5.8725,92.2758345398614,-963.369027911286
5.873,47.5631827642897,-1084.33761564312
5.8735,-19.0309167735969,-1095.93766132441
5.874,-104.100816796379,-1050.58331915947
5.8745,-182.96925857109,-1009.09791655416
5.875,-227.613678634933,-974.239193020314
5.8755,-239.513560678226,-900.763201681901
5.876,-246.456157034485,-755.122204855511
5.8765,-259.524926030964,-547.877479446181
5.877,-252.734115080511,-317.396125790502
5.8775,-197.356718357785,-98.9186253910724
5.878,-98.6032897992374,92.0620407824573
5.8785,16.6443245650774,259.377406740726
5.879,130.603596245706,415.534126515805
5.8795,232.107164479763,567.468353338729
5.88,298.24920765965,705.717539225951
5.8805,307.948183275131,804.040133569419
5.881,271.882722034481,834.368602431156
5.8815,222.863636223171,791.139166402555
5.882,172.742270454725,702.112638439263
5.8825,104.269394127554,608.056492850405
5.883,17.0714521885645,530.503859506108
5.8835,-42.638898033132,465.491479285046
5.884,-24.7935439899227,404.569717754753
5.8845,58.1718418099707,346.554472127291
5.885,132.562979779603,288.046264220042
5.8855,138.316244076604,222.288788096652
5.886,87.2524242951051,155.796628694633
5.8865,37.6841098004988,108.563643607633
5.887,26.406165057896,86.9797372336823
5.8875,45.0394824085777,73.5799513919507
5.888,76.2967288642299,55.734067269832
5.8885,124.670282783482,43.7398743043549
5.889,197.747031563972,40.2734125725434
5.8895,275.669361889711,11.192346460009
5.89,321.131084513587,-82.8450737240458
5.8905,315.824125241,-233.627550718093
5.891,271.486694486518,-393.462852891079
5.8915,207.800626618129,-532.272756500113
5.892,135.073868377094,-655.182121824095
5.8925,58.4079821799401,-760.558860462796
5.893,-17.4750606993302,-816.469700902555
5.8935,-93.1877737492127,-799.022604720656
5.894,-174.656141368453,-731.173884008845
5.8945,-264.754391979804,-658.540990560845
5.895,-361.09485799381,-596.685117114736
5.8955,-458.43895240943,-523.170692698302
5.896,-541.570419210892,-416.82563864142
5.8965,-580.404481112786,-285.385934634662
5.897,-551.458570081089,-153.464161489185
5.8975,-467.748119838473,-38.8333490683243
5.898,-371.561448804694,55.6734587478318
5.8985,-293.3577909014,139.517908186137
5.899,-231.521151236619,229.154823085533
5.8995,-172.758419127842,333.663165780629
5.9,-111.802102712642,436.499200853022
5.9005,-46.1846858187081,500.110209000984
5.901,25.0731468893501,501.163620453734
5.9015,86.343407865411,458.258751863955
5.902,110.87967011267,413.417359129663
5.9025,97.5845355378526,387.842578353014
5.903,84.6049770454735,368.999709285745
5.9035,108.569798670896,341.203280720853
5.904,164.067393084953,310.106223698042
5.9045,219.265553862727,287.361018293701
5.905,256.667648558546,267.930641920688
5.9055,280.631829224822,240.565654056759
5.906,298.985462541726,211.317500221528
5.9065,317.753146141507,196.709708379932
5.907,343.772545734007,197.759404386995
5.9075,374.740754272583,201.169305475887
5.908,396.918931613492,205.173029863581
5.9085,405.476904966385,220.587936379419
5.909,407.627317450329,239.637258331401
5.9095,388.814546764529,226.17817899656
5.91,306.264186918309,152.016728518725
5.9105,151.109877999949,29.096473753941
5.911,-9.21633323357815,-108.363466455403
5.9115,-100.438083168142,-241.259663203245
5.912,-140.220356746251,-368.145642692882
5.9125,-211.793671590498,-479.650518128515
5.913,-340.30968573058,-553.269579762656
5.9135,-456.789971352783,-578.199902098078
5.914,-500.416863092777,-571.170437024047
5.9145,-496.287734241985,-559.177684724851
5.915,-498.548376420763,-551.419848255867
5.9155,-507.73413974417,-532.866144277101
5.916,-491.812602479893,-482.753607152809
5.9165,-453.802291418803,-395.912032932612
5.917,-425.450241404341,-286.526146387045
5.9175,-411.532304974434,-174.164755935312
5.918,-388.47072804179,-69.471830589257
5.9185,-349.561539689814,26.4809589123076
5.919,-308.150335228763,114.596961434841
5.9195,-259.43191715038,194.502405719052
5.92,-181.038621962809,264.512463821708
5.9205,-76.1019873538815,317.820550745444
5.921,20.4828980549611,342.412248522235
5.9215,88.377495720928,334.25524955073
5.922,145.838039577521,308.948185525154
5.9225,217.178049847553,290.080544425015
5.923,299.113149245825,286.143018087462
5.9235,369.816725177961,288.263663042555
5.924,415.422965968565,288.356426057584
5.9245,442.388642121431,285.787032834631
5.925,476.768288234306,276.364774535252
5.9255,547.940890303139,252.124423760502
5.926,653.138973001904,217.695196220231
5.9265,741.465617923808,191.572359833278
5.927,757.944796086041,183.346554185423
5.9275,704.00688404695,183.100949596438
5.928,630.750397711546,180.409212824205
5.9285,574.885535402342,177.253674302851
5.929,531.30380360405,170.204734028009
5.9295,488.155682040771,136.477742663421
5.93,449.820582351116,57.3166375670174
5.9305,412.979222331753,-53.2540866561039
5.931,354.682783093599,-161.471030283174
