time_s,EMG_ch1_uV,EMG_ch2_uV
14.521,-122.089522868017,-2.15706891195465
14.5215,-99.94506231043,5.0274790720332
14.522,-82.5618950179993,14.8906068080205
14.5225,-77.7142627815945,14.6460336491043
14.523,-85.2749478325724,9.81865112396339
14.5235,-100.272978453972,11.5929071538772
14.524,-121.580117176027,5.59314309021608
14.5245,-153.190155272171,-42.5092132751318
14.525,-191.541200157307,-135.095986298882
14.5255,-216.99919147911,-214.314378828238
14.526,-209.610147506881,-210.775445978094
14.5265,-173.507095616613,-116.950573520164
14.527,-134.357032423219,6.61841075546783
14.5275,-110.502285018085,93.7850095688195
14.528,-98.7094978929811,120.691267818575
14.5285,-91.8207418749766,96.8967886821943
14.529,-94.1192017931247,41.9459208856646
14.5295,-107.614777372584,-16.52102093527
14.53,-116.615895689981,-47.1707279067215
14.5305,-103.755167343307,-39.9971364637756
14.531,-75.1302539280208,-16.2218855784903
14.5315,-51.7642049844327,1.56203458393747
14.532,-38.3187759975218,17.7096188095242
14.5325,-18.2151753624553,47.3627664385044
14.533,18.5883548953399,84.6451032231561
14.5335,61.1542778762609,107.443868586619
14.534,97.9986048474235,108.450963832186
14.5345,137.047814998685,102.355386830164
14.535,194.268311949423,103.004387678698
14.5355,271.774243703293,109.176916628727
14.536,357.6089925147,113.998739822152
14.5365,440.560775589424,115.319603146239
14.537,515.025602510174,114.065940801549
14.5375,575.547534039566,111.146999130367
14.538,616.656976114197,107.940372465225
14.5385,637.727884226411,106.100222115097
14.539,642.094153244714,110.358258316235
14.5395,631.926201833629,132.926769052758
14.54,605.498926255838,180.6615278553
14.5405,553.146063329401,226.485362193322
14.541,452.252392016874,209.967229512304
14.5415,278.158866736496,90.6998177956139
14.542,35.1715780554888,-102.772642695607
14.5425,-225.741815261003,-296.974532350798
14.543,-434.936297978131,-441.457181428325
14.5435,-555.231243329211,-530.787752155603
14.544,-600.646248262085,-565.930508260824
14.5445,-607.695745844967,-530.761158178808
14.545,-599.968546610958,-421.667961639466
14.5455,-580.976927172709,-274.91715170904
14.546,-545.219981514027,-143.402006492923
14.5465,-485.440409853398,-57.0176141509968
14.547,-397.750738218917,-16.4923199822105
14.5475,-291.338431919865,-9.81430010555411
14.548,-189.920345003926,-18.8802737684479
14.5485,-114.605670073679,-22.7388051204427
14.549,-66.8048518438772,-12.7496270496695
14.5495,-34.2746305786308,0.218664566501038
14.55,-10.0401353800303,4.61454186321494
14.5505,3.88644566395014,6.05222497929057
14.551,9.10308163707645,15.291155013009
14.5515,14.8230758335336,28.4150661121909
14.552,25.7232132260707,33.4892634766006
14.5525,34.9000063737381,29.7541276276047
14.553,34.4634829032683,25.5506721732959
14.5535,26.7976494934418,22.6936627210195
14.554,19.5792297647948,17.5882144807903
14.5545,14.8769968487321,13.8044357406253
14.555,10.0695299037758,18.6757737153491
14.5555,6.15453985552986,29.2942999375097
14.556,7.39067346709036,35.5169166732379
14.5565,13.3479989595482,35.8854648450696
14.557,18.310065200955,37.9042916686614
14.5575,19.9431235015519,43.4539158558078
14.558,23.0879969863134,46.9312262753403
14.5585,32.5245024896306,48.0214165874833
14.559,45.7637083309462,53.1599393996935
14.5595,55.6178492350239,62.3030540095356
14.56,57.7416379500632,66.54996541772
14.5605,54.1058489318841,62.651002484535
14.561,51.0710111409958,59.4471286146507
14.5615,54.9941760890805,65.4260640402046
14.562,67.2116021551511,78.1867082243148
14.5625,81.9469483603657,90.1533048539748
14.563,91.1765383487312,97.5554887206316
14.5635,92.474782232042,100.421424724128
14.564,89.9358425271508,100.191325134619
14.5645,87.2371440188582,100.337327024174
14.565,83.5344004139618,103.921881144501
14.5655,77.3826431701077,109.07261599696
14.566,70.183914014042,112.631729732133
14.5665,62.7654012519127,118.37010139002
14.567,52.4014967306961,133.660695735624
14.5675,37.2115350336776,156.596693371581
14.568,20.577130874651,174.745285253835
14.5685,6.90240886728537,179.438346670794
14.569,-4.59610298749883,173.689776667169
14.5695,-17.2971830821832,163.22448232401
14.57,-30.5576188878789,148.202288949682
14.5705,-40.8836383184876,128.80700282087
14.571,-47.9507184043152,111.837640694134
14.5715,-53.3701243783142,104.949453464185
14.572,-54.5036552276798,107.430827037181
14.5725,-47.076820043616,110.305451102549
14.573,-35.3310659517944,102.316834667639
14.5735,-32.0990233926803,74.3620203164866
14.574,-44.7620778972367,23.9735857284741
14.5745,-66.4074010351297,-40.9778318127886
14.575,-85.1100574229597,-107.49243903855
14.5755,-97.3738248688083,-168.8791302484
14.576,-107.364356418532,-226.255566403935
14.5765,-116.495502342844,-277.456384102649
14.577,-119.965118420429,-312.351421038079
14.5775,-112.460128837654,-323.725056001835
14.578,-92.3673495424634,-316.160264744579
14.5785,-61.0585308153988,-298.689868410473
14.579,-22.6774965578715,-274.459066857254
14.5795,15.53153274295,-243.571400131242
14.58,47.480178602712,-210.465301123622
14.5805,74.2001710800003,-180.648063095863
14.581,102.301972316784,-153.206279934869
14.5815,135.156107915378,-123.689330795245
14.582,167.926876770055,-92.7705133824803
14.5825,192.010554979752,-66.1726125793442
14.583,201.893883619836,-47.294939769798
14.5835,197.120296055152,-34.7223882006961
14.584,180.792207506245,-25.3537025578838
14.5845,158.10051693037,-15.6896360825651
14.585,134.028821407908,-2.63634452186438
14.5855,110.153639379509,11.8815234386553
14.586,84.7745847190662,19.7511966595381
14.5865,57.4917321907462,16.0822027474678
14.587,31.6818199583975,7.84274579640719
14.5875,10.0723055670905,6.69426258401706
14.588,-10.613504045021,14.3457995298229
14.5885,-36.9663870656439,21.6291868329705
14.589,-70.1141115814333,21.6537436736874
14.5895,-102.057292873233,16.7560034848194
14.59,-122.168176881683,11.5722484793695
14.5905,-126.252529074025,6.62721071212646
14.591,-118.793521214318,1.85812666227763
14.5915,-108.497077736083,0.415612698185385
14.592,-103.387288222047,4.27503826158022
14.5925,-108.040760747607,9.51577214278834
14.593,-121.30740815302,10.1375736264655
14.5935,-135.293421368998,4.80835750350665
14.594,-139.015688840181,-2.81572280637194
14.5945,-125.682713321364,-8.35844614157621
14.595,-96.9749528761301,-8.71754478373269
14.5955,-60.4765306726446,-2.2041739306285
14.596,-23.9628969614441,9.53273942265608
14.5965,8.14712605526911,20.6661270544739
14.597,35.2774182707499,26.0911031451494
14.5975,59.2371333022012,27.76104868339
14.598,81.074157719883,33.1229532246118
14.5985,98.5269684874075,45.7278990397468
14.599,108.055991322995,59.7623762294737
14.5995,109.601607571229,66.7022230279861
14.6,106.260884650486,66.5200426002621
14.6005,98.0359782457032,68.6374377718651
14.601,80.0326069259557,80.3603700604405
14.6015,49.841730869998,97.6801905903246
14.602,12.2938955464828,111.036840548564
14.6025,-28.0451071869365,117.948929171125
14.603,-74.6412592354041,124.301191851474
14.6035,-131.307206766099,132.952692661662
14.604,-189.561839650749,137.903963835276
14.6045,-235.011335207596,133.467097040831
14.605,-268.515134867797,123.246802618706
14.6055,-309.373078114323,113.212335863721
14.606,-369.146806559915,99.5856608998031
14.6065,-428.713656808786,73.0215954392496
14.607,-450.292867424608,35.4730307970536
14.6075,-409.957544442146,3.64506092540963
14.608,-312.448921858891,-9.3198953761608
14.6085,-178.961887751232,-9.4254871693249
14.609,-31.4785437000882,-12.7601954073008
14.6095,110.277981526008,-24.8270310527845
14.61,228.301641852013,-36.5152557435983
14.6105,312.676683070323,-39.4437114000846
14.611,368.189126749688,-36.8784042535215
14.6115,409.819868764938,-36.3918394773222
14.612,448.874140816857,-37.9153906306793
14.6125,482.997206968905,-34.5282208509923
14.613,500.917612458156,-22.1354994499014
14.6135,498.542837867215,-2.83652655099166
14.614,487.807548645062,20.3835770717287
14.6145,482.705494255224,46.8353190758592
14.615,475.477901889413,74.8582147864395
14.6155,437.485387416758,99.8402496002795
14.616,353.455766941633,117.906512857676
14.6165,247.978527220008,128.48254149003
14.617,163.631936374473,131.02318335713
14.6175,113.964462846472,123.139752621242
14.618,73.8535989308208,106.39573249165
14.6185,19.9702374286525,90.9075702901448
14.619,-37.4261747195319,86.7318687117926
14.6195,-76.3395861203966,89.0200056885632
14.62,-102.99660685826,77.7159836275572
14.6205,-147.963335223545,36.7526764380894
14.621,-223.103972107619,-28.5083839575895
14.6215,-301.928342167566,-96.3157839419592
14.622,-350.040085044205,-149.133332039788
14.6225,-361.127813733499,-185.218489224384
14.623,-352.594055928995,-210.734395642822
14.6235,-336.846662626607,-226.902569003114
14.624,-312.657307706625,-230.279509066628
14.6245,-281.409136516943,-224.464944581069
14.625,-255.076833395523,-225.015275008718
14.6255,-242.077364174224,-246.795454026385
14.626,-234.931124919626,-285.653074616634
14.6265,-219.369989679126,-316.341352970363
14.627,-190.675145048563,-311.99178145997
14.6275,-155.241911975117,-265.92589766335
14.628,-120.701079055778,-194.501052664419
14.6285,-91.8092688831397,-122.023695696882
14.629,-73.43939941995,-65.8832152464564
14.6295,-68.8293245241197,-32.5015120274199
14.63,-72.9963498207919,-19.0483759134561
14.6305,-73.7797275361897,-15.2433872321057
14.631,-62.2963126267728,-8.01062604798669
14.6315,-39.230817405668,9.88154019362929
14.632,-10.1085680071897,34.7149870813763
14.6325,20.5547683629856,55.9802862059874
14.633,47.8539358051346,64.7583879198494
14.6335,64.3954648971957,58.5811086729415
14.634,65.228966014463,41.8281004618824
14.6345,53.9659420337176,23.3672086258961
14.635,40.6427194065008,10.9227974100865
14.6355,34.0334482400509,5.26201843962354
14.636,37.8416239461741,1.95300896775812
14.6365,52.1036670347209,0.0691621998123102
14.637,74.3099701894734,4.76180546047452
14.6375,99.3008197229532,17.6112575943029
14.638,121.336415908427,28.9646774482508
14.6385,137.391445143583,26.7180108253095
14.639,147.261946965469,11.5182059713014
14.6395,150.79718848875,-3.26863476334372
14.64,146.94577809965,-7.23533005350112
14.6405,136.002191743651,-2.74306875797951
14.641,121.710583563702,2.25596919820124
14.6415,110.384214315196,5.16073010843011
14.642,107.183143143709,9.04380529734527
14.6425,111.914587239739,16.7772907747517
14.643,118.396922461399,29.9332895200777
14.6435,119.504902532471,51.1064661461252
14.644,113.053379060354,81.4647831363115
14.6445,101.329542012448,115.20117523477
14.645,86.2074001616836,141.122045567266
14.6455,68.7939568154556,153.302498788492
14.646,53.350907140265,158.360803849157
14.6465,44.7690949582636,167.703289524268
14.647,39.3967786926267,181.986559827396
14.6475,25.7291697017563,189.534237739664
14.648,0.948088823099749,186.435371633738
14.6485,-18.6278266314291,193.636187509439
14.649,-13.4659398185978,240.344399975781
14.6495,13.6594807496479,324.711183019505
14.65,37.151230106174,402.390954714509
14.6505,35.2593346127002,426.719882697321
14.651,9.47266629915606,395.328787500221
14.6515,-25.1240643073639,344.558198487468
14.652,-59.6157521350187,302.373464610624
14.6525,-93.8533624158145,264.853764973403
14.653,-124.986256413485,220.469276471192
14.6535,-144.254425274891,175.170344702915
14.654,-147.07548010158,139.641985360012
14.6545,-139.60901341656,107.352324494269
14.655,-131.622824272233,64.6680604229617
14.6555,-126.644236742216,15.5214444901344
14.656,-122.875648599584,-23.2607572781472
14.6565,-120.712812079252,-49.1660761922531
14.657,-123.344868782269,-78.027717151396
14.6575,-129.489812457887,-118.515257975778
14.658,-131.120248937508,-159.392935442055
14.6585,-121.556905893247,-188.059485245867
14.659,-102.066233903617,-207.422626437598
14.6595,-76.7459630649608,-226.522255912472
14.66,-44.7978180783456,-247.188521795177
14.6605,-4.09158182673485,-270.263062163279
14.661,39.7023754184152,-304.493364332825
14.6615,75.4355591379693,-356.462567634767
14.662,98.8950714589036,-417.689446918806
14.6625,115.860608700624,-472.898431412377
14.663,130.793608392321,-515.848912169924
14.6635,139.765397621392,-545.7364356288
14.664,138.51842256546,-553.607997696544
14.6645,131.030647596753,-527.78119360255
14.665,124.61868454732,-472.662894643925
14.6655,121.156330116535,-408.233062657201
14.666,118.125557687179,-348.217650075393
14.6665,114.080688290807,-291.184691100242
14.667,108.095326133442,-236.894301020845
14.6675,97.8220116515621,-197.563481165232
14.668,82.8831443039168,-183.235521835314
14.6685,66.0842804192934,-184.853248383098
14.669,47.0706974190387,-182.620915313284
14.6695,20.6031897963757,-166.447962230771
14.67,-13.0545438906629,-138.903526691764
14.6705,-42.3071973371815,-102.497391271872
14.671,-56.8856186379834,-56.2868960136593
14.6715,-62.1056187099181,-5.96428200867572
14.672,-73.0533890232351,33.5752539066226
14.6725,-98.6015133444049,51.8329310977832
14.673,-137.540638795845,54.62712751267
14.6735,-183.777626218772,58.660750448247
14.674,-226.053833860433,76.9151775849003
14.6745,-249.12951777841,111.250642422236
14.675,-247.297790044519,154.935816060874
14.6755,-232.70767910172,198.03457857514
14.676,-219.38223160716,233.078403111216
14.6765,-204.171507702939,261.488123194265
14.677,-175.428033111338,295.112208659051
14.6775,-133.770114601956,346.499922349912
14.678,-89.4888935948285,414.545351826058
14.6785,-47.0413663145085,481.928103773206
14.679,-11.0438912125715,529.444548643292
14.6795,0.646583060732745,551.990476810549
14.68,-22.8016162404758,559.735330679506
14.6805,-53.5545392280032,567.73602634903
14.681,-45.1192012930179,588.455265618593
14.6815,9.18285308472834,629.29465128951
14.682,67.9617812714786,686.006545352606
14.6825,102.963113851998,735.485305254492
14.683,135.880582848197,745.284985764053
14.6835,194.309951098008,699.436125310058
14.684,262.940430780752,611.183064854332
14.6845,310.064488380685,503.544148019797
14.685,339.095491657225,382.252454147183
14.6855,375.462261341692,237.837113836198
14.686,415.008963010409,71.9425708885645
14.6865,425.384855259968,-90.8034869172166
14.687,396.367810568059,-220.176985279224
14.6875,351.439705211978,-301.332763269565
14.688,304.907143249155,-337.744832977068
14.6885,243.130990402126,-345.283093629805
14.689,160.909056782271,-348.537699300503
14.6895,85.2680623794683,-370.911576510619
14.69,41.4840766152324,-417.206430244042
14.6905,14.5105316998749,-471.647244916907
14.691,-34.4586419764413,-521.288952607835
14.6915,-121.779298808418,-573.539901650291
14.692,-225.180870836514,-638.214925848277
14.6925,-305.545374387721,-698.046447927851
14.693,-335.02779434786,-714.741585062637
14.6935,-313.529720602221,-668.581528902783
14.694,-268.732039355218,-580.478549281647
14.6945,-233.342741261254,-489.774400473273
14.695,-214.13831059282,-419.264362712392
14.6955,-190.043621840141,-366.879966408217
14.696,-145.498093956315,-321.505770973258
14.6965,-94.0160303942597,-276.319666292282
14.697,-60.2212124002377,-229.866987038652
14.6975,-50.4235358984223,-183.212265295244
14.698,-53.032659306386,-137.846718157553
14.6985,-58.5106365912368,-93.3275953915538
14.699,-64.430718650958,-47.3758177677968
14.6995,-66.2501817725134,0.0501123995656158
14.7,-57.6829564594511,45.1062731368746
14.7005,-39.870019945066,84.6111022571506
14.701,-20.4480630799951,119.237084348545
14.7015,-4.39788463966066,149.464466622976
14.702,6.95996321892578,171.970961868051
14.7025,11.0819407973524,184.36124071624
14.703,6.75337429559138,190.88771530115
14.7035,-0.981306020704777,198.540123832331
14.704,-6.61358243929479,208.922551507034
14.7045,-12.8010746067269,218.953558918756
14.705,-25.5245132384117,228.724503325067
14.7055,-42.9039532569952,242.784684408919
14.706,-56.8790533836972,262.053421714466
14.7065,-64.357908897355,278.917423300558
14.707,-68.74080858291,283.248790086157
14.7075,-71.5520366408536,271.290804146522
14.708,-70.6164952012724,246.830488212547
14.7085,-66.3810394248657,215.370865888144
14.709,-62.5088287735282,179.106105015882
14.7095,-59.3236147175191,136.999186154967
14.71,-52.7943323730768,88.6479471748427
14.7105,-41.005776671506,38.2489960792946
14.711,-26.9431924670518,-5.26673343382945
14.7115,-14.6357306256212,-33.2573321409211
14.712,-6.27395492043371,-43.5151480391481
14.7125,-1.97909390880203,-41.4347273841684
14.713,1.3791594266658,-35.2772423602681
14.7135,8.89218883276959,-30.7676749267767
14.714,20.9607720490206,-29.6633990816097
14.7145,31.283549030556,-31.5107198482558
14.715,36.6125951215394,-34.9334974794684
14.7155,44.1638076499693,-37.0429921459088
14.716,62.1654977921265,-33.4336349907335
14.7165,86.9835025568032,-21.7208193532869
14.717,108.347839727495,-6.57320691026042
14.7175,124.283133121097,0.947512710097331
14.718,140.899244741748,-7.28108072775855
14.7185,159.413118905393,-27.3035513915533
14.719,174.75013417747,-45.7084760532053
14.7195,186.969974460105,-51.5472187798984
14.72,202.010906611553,-43.1855257542497
