time_s,EMG_ch1_uV,EMG_ch2_uV
11.615,-70.037591715177,-129.797217446685
11.6155,-68.4486203085331,-90.6217372221821
11.616,-69.1478198191167,-59.4102633556493
11.6165,-74.9980133693036,-36.3795268806353
11.617,-86.5054024513244,-11.9887925388094
11.6175,-100.72237201171,3.8105163642691
11.618,-111.741839517564,-10.8104024555683
11.6185,-116.413192906296,-50.5486570465724
11.619,-118.210976754768,-80.1535396426289
11.6195,-121.362695752471,-75.8012262600251
11.62,-124.262897508626,-47.1655926553496
11.6205,-124.572345059999,-14.7459485604167
11.621,-126.404745002868,15.1324579306684
11.6215,-132.832722634753,48.8788312355402
11.622,-134.207285892318,94.7547906741265
11.6225,-116.784893913954,155.876719687008
11.623,-84.281170406231,223.293674695749
11.6235,-57.983671508246,279.013306076285
11.624,-50.1221720765059,317.054575683329
11.6245,-47.3223193978586,355.265292702337
11.625,-27.3539826348216,412.783030665207
11.6255,15.3126883212905,481.297613021898
11.626,67.5390727768997,531.415055758901
11.6265,114.716658059933,542.877468950826
11.627,151.89604420243,520.820481067983
11.6275,180.913591093651,492.439523697196
11.628,203.815852877677,493.743085659407
11.6285,219.585873272445,540.08335722859
11.629,223.700916563595,596.614859795845
11.6295,210.172974579696,599.676409969328
11.63,175.305074805804,525.854610938774
11.6305,120.602910943923,417.733528434202
11.631,54.5117456582585,321.592774615109
11.6315,-7.3116885908802,230.43860628075
11.632,-47.9334025677787,121.529474282292
11.6325,-61.3971022557075,17.2203184569671
11.633,-58.8257603599126,-45.791421225879
11.6335,-59.7241614880646,-91.2361501357
11.634,-79.7686739748741,-184.123929504146
11.6345,-127.441570239976,-331.707344185765
11.635,-200.682200331032,-460.270228184462
11.6355,-275.459617537407,-508.175023771192
11.636,-307.181163639514,-494.216409082039
11.6365,-264.188928911758,-471.698928221887
11.637,-163.342080282003,-460.253699307949
11.6375,-58.0954625415665,-453.701499519678
11.638,13.5519158531804,-454.118262909422
11.6385,58.5797026907419,-455.244371726715
11.639,104.850577430983,-420.104098845053
11.6395,162.666926138169,-323.431402205227
11.64,218.467464978984,-204.558931542752
11.6405,255.467594504274,-133.972844524975
11.641,269.169729473912,-129.93734818014
11.6415,265.86506913708,-148.258170670753
11.642,252.50411290287,-155.683611085188
11.6425,228.082708740038,-168.279931232291
11.643,186.428257173855,-200.691279233968
11.6435,131.115395554084,-219.943114666548
11.644,80.6252355184318,-186.574527771874
11.6445,46.3213696287824,-119.262998972309
11.645,11.0178019692857,-77.450856427888
11.6455,-50.3542630839931,-84.8994462002074
11.646,-128.088907006029,-107.490797040822
11.6465,-179.62344125759,-110.040708949873
11.647,-182.91515959735,-97.0721468377991
11.6475,-164.456424800179,-81.485343438857
11.648,-157.295258070487,-48.410409365123
11.6485,-150.856690839368,18.5505071243041
11.649,-106.980669058063,97.7386726731991
11.6495,-16.1160731723667,152.770687778214
11.65,86.9069387783328,185.010804857656
11.6505,161.530781237786,227.447893060724
11.651,196.254751819252,290.750023732499
11.6515,203.955575147277,350.992796669917
11.652,200.409945932613,391.396788079035
11.6525,193.9108604254,419.445254952831
11.653,185.53732411621,436.725809357685
11.6535,172.357398941518,429.671723048123
11.654,151.761354032132,403.48259002357
11.6545,122.113442750144,390.600152399865
11.655,78.9497424351584,408.230315991413
11.6555,18.1681511127697,436.830551501635
11.656,-53.246377131237,453.845583523135
11.6565,-120.80739320213,454.748685688015
11.657,-184.579385083139,427.344013072847
11.6575,-263.565698291636,348.82422153175
11.658,-362.806866240292,231.803314608171
11.6585,-447.931927252937,126.824934014004
11.659,-474.592574389532,46.071150684637
11.6595,-439.527333805139,-65.9858481046717
11.66,-381.429758230024,-238.3171842897
11.6605,-331.683502805529,-397.002361583589
11.661,-285.713087843453,-449.047133404771
11.6615,-226.437345478122,-410.633626085286
11.662,-153.598811143417,-378.848417345438
11.6625,-78.6093455151177,-394.629121469006
11.663,-6.63529234087217,-412.144088903673
11.6635,62.2081574233811,-399.093345182082
11.664,122.957733044733,-384.072736371159
11.6645,168.463055004028,-388.612891731412
11.665,196.269353580512,-388.047847806155
11.6655,205.424918173683,-370.339748531154
11.666,193.429151904976,-369.630593687341
11.6665,164.487848265655,-401.712170026071
11.667,134.65419656718,-416.819045306726
11.6675,119.303769043274,-360.972663467609
11.668,117.794576301222,-250.596870947318
11.6685,117.019337714974,-148.920776168984
11.669,107.845839964073,-94.562656139801
11.6695,92.5614485433944,-83.111293323463
11.67,78.4717449595853,-92.7727290150028
11.6705,70.1913213759738,-98.1536960434268
11.671,68.092647799084,-79.5769552329498
11.6715,69.8792565079471,-44.41137008797
11.672,72.0786384624417,-22.7029500259826
11.6725,71.1780059179481,-25.8646001324073
11.673,64.2732083447759,-30.9712370639251
11.6735,50.0001750060714,-17.1781011913494
11.674,30.2159611303024,11.0727428741059
11.6745,9.51766017419085,49.2822583920215
11.675,-8.62622567930271,106.335643276326
11.6755,-23.4480299278917,175.339056556306
11.676,-33.0904672351284,227.129883318728
11.6765,-33.5322645537685,254.3433102163
11.677,-25.4456993535625,286.952369306172
11.6775,-17.8414109478708,341.635347195529
11.678,-18.9108555613101,392.02220708386
11.6785,-26.7730706788347,413.21017567838
11.679,-35.5185003277782,417.449478244798
11.6795,-45.3368046319829,419.455702665946
11.68,-57.2557393241411,408.003834477183
11.6805,-62.4560280581682,382.51177687171
11.681,-50.5646130506045,372.658178226826
11.6815,-28.9002254131483,383.498253811574
11.682,-19.8787721203486,366.999092035344
11.6825,-34.8000495301876,295.220843027939
11.683,-60.4085159582462,219.034124306387
11.6835,-75.7853650599807,200.199530331044
11.684,-73.1809449190962,223.683810420844
11.6845,-57.6505601605405,235.823594991624
11.685,-35.7702402077372,232.272056078079
11.6855,-11.5588772825754,241.178756563527
11.686,13.0916463381953,251.460317636755
11.6865,39.6549360215701,232.94576152838
11.687,69.3461796743411,202.895566143382
11.6875,95.1921141147199,190.514422224215
11.688,105.472341762347,152.470766649148
11.6885,99.4251995607379,16.0925608266332
11.689,91.3797934923435,-192.322483371661
11.6895,93.6121927256328,-353.84910463061
11.69,102.621821497434,-407.43277158943
11.6905,108.15144197405,-409.505651681638
11.691,107.351604185465,-421.871565440726
11.6915,102.184561100889,-428.489313745083
11.692,90.7375089818981,-403.779096328016
11.6925,71.6577055266352,-381.714090055297
11.693,52.608097386046,-396.153800604903
11.6935,43.9669110267803,-410.743413741017
11.694,45.890155614731,-371.638979740744
11.6945,49.5142801140348,-293.200785331226
11.695,48.9034589734544,-238.818958716166
11.6955,44.4633524488239,-244.68674032756
11.696,37.0995825216842,-302.419671297797
11.6965,27.5388403669096,-384.472295940722
11.697,20.63602367507,-447.126862959953
11.6975,22.2269368983399,-442.220517266923
11.698,30.7431352762989,-369.419687212771
11.6985,38.0570452203264,-289.938019169729
11.699,39.3207127898432,-252.125486962054
11.6995,36.7347762546049,-235.265531717312
11.7,33.5017848497038,-202.405435550974
11.7005,29.8024001563851,-165.821364998552
11.701,25.8680037051828,-148.60165882876
11.7015,23.7224042069016,-119.586048372179
11.702,23.2014215454663,-31.72386151497
11.7025,19.1878520646094,96.2710968419247
11.703,5.18350025851623,199.533194169888
11.7035,-20.9008119156037,255.248386488779
11.704,-54.3974823420496,292.183848381482
11.7045,-86.5278330323533,323.792682226253
11.705,-110.862819035265,335.81791009568
11.7055,-128.981687012258,338.073489359214
11.706,-148.642873478841,363.152678877385
11.7065,-175.158420944926,403.51941745324
11.707,-206.448009702931,408.3354129263
11.7075,-237.504957056441,358.571357392838
11.708,-266.076805451968,292.925558624592
11.7085,-291.192073043351,242.20837085931
11.709,-309.564058132753,191.069661057276
11.7095,-317.814609139488,129.907559356017
11.71,-316.813975939591,95.0244927064303
11.7105,-310.584625912928,121.070593359846
11.711,-302.297217929179,188.63737010537
11.7115,-293.916603652014,251.83592045646
11.712,-287.494814086827,287.968607945038
11.7125,-282.75756610401,290.153168659291
11.713,-273.665452898523,243.726627536583
11.7135,-250.313006185804,149.742013881395
11.714,-205.911461676971,48.9122424750739
11.7145,-143.448806795174,-19.6411674088612
11.715,-76.845777487339,-70.3049341170798
11.7155,-22.3264503365567,-142.797028278082
11.716,17.0241815016892,-231.293716540895
11.7165,56.514901541102,-283.720502299328
11.717,111.736928390194,-274.203392357193
11.7175,175.351538399431,-237.677369339341
11.718,222.92897919672,-219.011085388701
11.7185,245.928259344437,-217.712430113062
11.719,267.386203697199,-203.388612796704
11.7195,315.780048503001,-165.916302697994
11.72,390.616226871477,-125.012226150797
11.7205,462.495063850035,-96.3146152642846
11.721,501.129657484509,-70.9796427811348
11.7215,496.232457009196,-34.9499042130635
11.722,460.259491470081,5.98134054277263
11.7225,422.462804474912,32.3770370776827
11.723,412.433703959416,37.6916886203518
11.7235,434.010123690011,36.8840629351509
11.724,458.362498884613,47.7603380553166
11.7245,455.999773227838,74.7828393659372
11.725,430.69180398437,114.809980581638
11.7255,404.82323006604,163.82710229027
11.726,375.706139012897,204.696313938389
11.7265,312.215530031264,200.9608238399
11.727,202.732962883128,128.409838246133
11.7275,83.1861056502777,16.4344750006752
11.728,-1.33731045045139,-63.1722654160409
11.7285,-50.7966746345917,-62.5482529679341
11.729,-106.182105399218,-5.37051624062289
11.7295,-193.993215601355,39.9074000239065
11.73,-290.976218941871,29.0099495653479
11.7305,-348.507337431432,-20.668420409483
11.731,-343.740665048816,-54.7530550402076
11.7315,-301.94538142221,-37.1192105918819
11.732,-270.860514317915,18.0301282260268
11.7325,-275.460320933106,65.8001102801587
11.733,-298.674965623613,78.6089834588398
11.7335,-306.244351819843,66.5567880066781
11.734,-285.552276118962,48.9802500803487
11.7345,-253.760390907078,25.0556666206751
11.735,-231.828130786247,-8.82207001182096
11.7355,-222.915424237198,-28.0313658847465
11.736,-217.931447071645,-0.20996380700163
11.7365,-208.766160830001,60.7669604246789
11.737,-189.461151702181,93.092022221033
11.7375,-156.57796270428,53.1931380725061
11.738,-118.438686007716,-39.1876103698506
11.7385,-94.0545807781419,-135.891587737312
11.739,-90.9573614969941,-217.693687529855
11.7395,-91.814773819324,-296.429670394538
11.74,-75.796546482935,-375.687842981351
11.7405,-46.4238606081412,-432.887949530449
11.741,-23.4743104671152,-437.599774035136
11.7415,-12.7652241877563,-377.207942677985
11.742,-2.36058535940731,-272.211814919681
11.7425,12.3358347433499,-172.356404098041
11.743,20.3931067147177,-121.309409318433
11.7435,18.0419535530803,-112.811775266717
11.744,20.7084167550982,-97.3213298604821
11.7445,40.2942499674931,-44.8197064508351
11.745,63.9497180727878,18.0890758746276
11.7455,70.4984899884538,50.4253710610612
11.746,60.1761477447743,53.3411832608494
11.7465,52.5228518596728,56.967348103977
11.747,57.5170245757083,68.3558663064138
11.7475,63.4880499887316,68.2206727715491
11.748,55.7964681518059,54.2671390651022
11.7485,35.9665508786104,52.9602431184716
11.749,17.292017177011,81.7790432763496
11.7495,9.01498928048693,123.39388971778
11.75,10.2378701587196,143.562328109145
11.7505,14.7783523820572,120.074877789648
11.751,17.0166270443526,57.4338785235289
11.7515,15.4360722337906,-8.97417391189073
11.752,14.1009156344306,-30.3243197582855
11.7525,18.8232404530607,10.1085914761592
11.753,29.1463277554691,73.9236042478839
11.7535,36.5936425681854,114.293337859757
11.754,34.4635551296533,135.90468600747
11.7545,27.1360617765503,175.651824070165
11.755,24.4762271297617,234.60362233113
11.7555,27.5129434107748,278.098610271471
11.756,25.9710586697743,305.444967704273
11.7565,12.5823466010445,360.280251988012
11.757,-5.65565518605594,446.955109052327
11.7575,-15.6497019885332,491.683647464383
11.758,-14.146385463538,432.864038868979
11.7585,-8.84322054691775,313.864537959265
11.759,-4.82897331453138,234.624953246271
11.7595,2.23251301199595,231.829860655467
11.76,17.1420326257627,256.645981019674
11.7605,35.9250250166381,257.151600759704
11.761,49.4130546540971,227.338693782778
11.7615,50.7928781624966,172.346620273307
11.762,35.3951519423332,78.6603144008067
11.7625,-0.63834140552763,-58.7731627501608
11.763,-53.0600352947119,-211.989159126105
11.7635,-103.640885585594,-342.340808896228
11.764,-131.008500401148,-426.654082692154
11.7645,-129.027868325148,-452.204442451976
11.765,-108.405102171093,-413.770676636511
11.7655,-79.6829350901535,-332.116953738144
11.766,-42.2998911679944,-251.458435376472
11.7665,6.82019236767312,-198.905974746607
11.767,61.677417435979,-164.669955879777
11.7675,110.875016470771,-138.852355697509
11.768,149.345525009642,-143.259042700982
11.7685,180.237729447395,-197.157873057708
11.769,206.142302852657,-267.957842884185
11.7695,223.369525130288,-295.531750854116
11.77,225.6792186945,-267.860761239507
11.7705,211.032553360776,-237.432204968338
11.771,184.167601911229,-247.543467334968
11.7715,153.991052394022,-270.158839874449
11.772,128.246380135889,-243.530578936768
11.7725,109.155417297657,-157.457833150341
11.773,93.533795757163,-69.6217755118349
11.7735,76.914767803033,-34.8879515849534
11.774,57.3772607453468,-45.7178907951715
11.7745,36.6773234947751,-56.6559032284843
11.775,19.4981078131237,-47.2548359551993
11.7755,10.5072939125448,-36.5604805863035
11.776,9.31456058967665,-43.1770400098675
11.7765,9.065863857305,-58.0437051174994
11.777,3.50375167457539,-63.003892542036
11.7775,-5.32860452243278,-56.382998249063
11.778,-11.1592833417037,-47.7194437829273
11.7785,-15.1254960839039,-38.5759518998133
11.779,-27.1836693406721,-20.6365832975042
11.7795,-54.244775863622,12.7325582037778
11.78,-93.1436009803228,60.7319692473607
11.7805,-137.75832300888,115.984202349259
11.781,-185.18562554503,167.174133164702
11.7815,-229.284213562601,208.402679299943
11.782,-255.880108493767,248.455516846254
11.7825,-254.549641192519,299.2829439056
11.783,-232.452906055721,352.035608696856
11.7835,-207.395411614909,381.01415083597
11.784,-188.102070923001,379.049837894605
11.7845,-169.597448267039,369.593749271797
11.785,-147.284045568081,370.297097626282
11.7855,-125.356100662618,365.490202667665
11.786,-108.188834243836,335.78380037836
11.7865,-92.0939938430628,294.750277078057
11.787,-71.6574575823719,264.73907590756
11.7875,-49.4541861531826,228.708906905913
11.788,-33.7833391347707,144.972507965014
11.7885,-28.7366938014783,11.725341012434
11.789,-30.0814354565266,-117.882059503259
11.7895,-29.4456149552904,-194.296359992059
11.79,-20.2821554066457,-216.009042529481
11.7905,-1.60264712947016,-205.384723701321
11.791,21.6614478656338,-172.196828726111
11.7915,42.3925437741253,-122.994605866506
11.792,55.8661459141383,-82.0137165118283
11.7925,60.2282232938569,-71.7951037367152
11.793,55.0838440501925,-80.7313122425781
11.7935,43.9590447218815,-74.736153691402
11.794,36.676267987615,-41.4311023475892
11.7945,42.4769721141788,-5.50220033134684
11.795,58.8255974563633,2.45658280503459
11.7955,72.1444572766758,-19.7280356096268
11.796,71.8069518662614,-46.7400086287306
11.7965,59.4440311555616,-54.0090333394634
11.797,44.4318938385488,-40.624480559896
11.7975,36.9635032835679,-26.6031182460186
11.798,46.1835442708093,-31.9849215992948
11.7985,74.6554568964072,-61.8051176081
11.799,108.957882133607,-108.303582198053
11.7995,125.269220247442,-157.096151629638
11.8,113.632703712797,-187.864037986193
11.8005,90.4500164884317,-184.007030047515
11.801,77.7022428953827,-154.712374215917
11.8015,76.3026628636836,-135.575930666768
11.802,72.0043596945836,-150.239577423673
11.8025,62.0798522496662,-181.862470124036
11.803,58.8396783368496,-202.70599282702
11.8035,65.2399631381371,-219.413401647941
11.804,64.1272012637969,-258.871113664607
11.8045,40.3409020356273,-315.736301001685
11.805,2.31664590693627,-350.326213654312
11.8055,-27.5851664664048,-341.048633214243
11.806,-36.09699410433,-302.235624024585
11.8065,-23.3418294394337,-242.578180835421
11.807,7.95133612781634,-145.996640475652
11.8075,54.4936021641764,-11.2462587050521
11.808,105.488411959733,126.387093810648
11.8085,145.076576959284,236.838505294116
11.809,164.406875536216,327.608383620009
11.8095,165.153290499658,411.133851220935
11.81,150.543367524258,473.185188440476
11.8105,119.764548446951,502.674349627225
11.811,73.3857245866902,520.019453630113
11.8115,18.4582095470382,540.894690576771
11.812,-35.9249868512742,543.459107690149
11.8125,-86.175435105784,512.446573686075
11.813,-135.253488126033,482.560000577056
11.8135,-186.82865536063,483.210585077926
11.814,-237.953736959798,466.660809219468
11.8145,-276.444120723759,360.818101540938
11.815,-288.39013294734,184.136815208817
11.8155,-272.301773788431,32.1050582268318
11.816,-243.405870063631,-59.4669382372447
11.8165,-217.965155903968,-159.091064553534
11.817,-194.917514489975,-315.884630286166
11.8175,-161.376232654641,-463.099813238132
11.818,-116.971845346583,-502.369783014548
11.8185,-81.5548509814266,-437.272190888841
11.819,-71.1928389390096,-359.356530137703
11.8195,-73.7447913589079,-327.86842741581
11.82,-58.7976730221436,-326.460497990535
11.8205,-10.235906954526,-326.656856028329
11.821,59.4727205837895,-327.630747518025
11.8215,126.471518803432,-322.430887567892
11.822,177.201027735618,-280.93060983638
11.8225,210.393713051012,-194.360683022845
11.823,227.177897445615,-101.128011106094
11.8235,227.95976491402,-39.4904205938447
11.824,216.793765364103,1.84397503183752
11.8245,201.805692654238,59.1488918507162
11.825,189.146025454121,137.855636399143
11.8255,177.817811022378,209.553190009198
11.826,159.794319568987,252.773926962294
11.8265,124.664845262528,265.757668387427
11.827,67.8768948457119,242.672672755996
11.8275,-1.38892471203675,171.956356084022
11.828,-62.1153628868547,69.1898945893407
11.8285,-96.3311138546482,-16.9013243324522
11.829,-103.781373670612,-52.5598992474483
11.8295,-100.02844578929,-56.94952644211
11.83,-100.326494424531,-72.5171876762032
11.8305,-107.524665773717,-111.786954268703
11.831,-114.145770391387,-156.239951195301
11.8315,-111.328200505608,-194.153607584893
11.832,-95.0273301195993,-227.119667649413
11.8325,-68.6881191911922,-244.168871409684
11.833,-42.7666689362651,-227.873247058501
11.8335,-27.6730802730741,-193.171401504717
11.834,-23.2500714435963,-181.243861487484
11.8345,-17.8104806986577,-196.581931638427
11.835,-1.81036181912545,-186.820814144988
11.8355,19.1154236440367,-114.488975024514
11.836,29.3323998222034,-17.8898557010662
11.8365,21.4130596432062,38.7183595551948
11.837,5.38416562337612,54.9034468776696
11.8375,-0.962721101930008,90.0843479418989
11.838,11.750983952168,180.288440509456
11.8385,37.9860760664941,304.078160300482
11.839,62.750554284197,429.754685225783
11.8395,71.3989078438098,549.710257594745
11.84,57.6161242281836,656.869642296883
11.8405,26.9134044612083,727.795040728355
11.841,-6.26482629147731,749.407687515407
11.8415,-27.125855095181,734.631274450047
11.842,-29.2659162374751,695.884490087704
11.8425,-17.0661831027251,629.206238237221
11.843,-0.533633880582528,538.579663546942
11.8435,12.1082569677673,447.163166222912
11.844,17.3152522023951,364.598984683046
11.8445,13.3868751844525,266.605061140854
11.845,-2.05468556790155,125.818848655382
11.8455,-28.8845440480307,-58.1332276561236
11.846,-59.9201254440049,-272.852793476638
11.8465,-83.9946464070892,-506.316460244629
11.847,-95.0256724596893,-721.727242861022
11.8475,-94.1400504596334,-850.765043908615
11.848,-80.8473431160386,-851.324633985241
11.8485,-48.0715075012729,-758.146040865659
11.849,7.03996840554271,-643.770987375306
11.8495,69.7536487475674,-542.733209536056
11.85,113.953136133827,-447.354205411171
11.8505,124.732439911711,-362.349673299108
11.851,110.28206903776,-315.506650515532
11.8515,89.4490535793478,-310.442471050906
11.852,72.4563411553686,-310.803945517256
11.8525,56.9367713290851,-287.062653333241
11.853,37.953456931826,-250.015067913383
11.8535,15.7271504685842,-223.24379407677
11.854,-5.68396968558075,-207.5503827755
11.8545,-22.5246701471181,-189.930020123768
11.855,-32.936216842804,-168.263028090536
11.8555,-36.8871591474342,-148.696824950251
11.856,-35.8305466630187,-131.357312284179
11.8565,-31.6250248038969,-114.249108055352
11.857,-25.1398579556371,-101.592306087115
11.8575,-15.8087813293988,-94.8269060559071
11.858,-2.31633650667143,-83.1043395516541
11.8585,15.9598808773904,-54.4005145857913
11.859,37.315054533547,-9.78359436980986
11.8595,57.5986649686092,42.6660844569308
11.86,72.4684029372005,100.556191582826
11.8605,79.416477880519,163.258466919234
11.861,77.305098750384,221.718070312767
11.8615,66.042936778919,264.136569462547
11.862,48.5691401022571,289.523267825579
11.8625,30.4235941966437,306.901965731834
11.863,13.4356881765341,323.726608057519
11.8635,-8.35396909599874,342.843360968556
11.864,-41.8717131056262,367.079300234908
11.8645,-85.8471215722217,396.743036732288
11.865,-134.237983331189,423.614443527049
11.8655,-186.506241955399,436.734203101673
11.866,-244.728211243098,434.351836994865
11.8665,-299.442676340386,421.389657563005
11.867,-330.540191559188,395.134779108617
11.8675,-329.480152046546,345.826337379156
11.868,-311.291887966429,277.520108084078
11.8685,-294.373018790517,217.319253329721
11.869,-274.868831743723,190.689176542921
11.8695,-233.058089365046,190.358653881385
11.87,-161.367408427759,182.596018213966
11.8705,-72.031314743937,147.531317679927
11.871,23.6527826476438,103.055936445345
11.8715,128.968305988316,81.573965619818
11.872,247.806898609544,89.1181873397789
11.8725,367.663610899735,96.2428875422162
11.873,466.725162326423,68.2872305655612
11.8735,533.168038929496,-1.2364598391657
11.874,568.866170223411,-85.9957316715548
11.8745,577.22676717295,-148.815879496393
11.875,557.280075010838,-167.575371071479
11.8755,510.863869318533,-145.760468149221
11.876,446.826783434133,-103.431088858551
11.8765,372.291704458849,-60.8452447911297
11.877,283.312692318096,-31.8100272695199
11.8775,170.122144323729,-27.2253877853963
11.878,32.2249366407906,-52.8692123314334
11.8785,-114.892612516997,-99.8127279930211
11.879,-248.795505983871,-149.739819186306
11.8795,-352.942302602996,-200.227984572673
11.88,-419.508603743512,-273.613399311595
11.8805,-444.610520375935,-384.047215953659
11.881,-428.186143134379,-501.996852084576
11.8815,-379.817629853777,-571.853190509567
11.882,-318.052597197399,-566.100558583807
11.8825,-258.085016017407,-505.56672683225
11.883,-201.532167564391,-426.708655257564
11.8835,-141.96252804144,-351.143877182845
11.884,-78.2954769693554,-292.704392531654
11.8845,-17.6267530609579,-267.788541235371
11.885,33.9980207265841,-278.032462685393
11.8855,76.4383481362033,-296.161843119844
11.886,108.413761230829,-289.262727881014
11.8865,121.693251218059,-251.358368350056
11.887,108.867569209795,-200.13894057101
11.8875,75.6294048964524,-149.371475676221
11.888,39.2272949015459,-100.073247653947
11.8885,12.4675117257761,-53.2770354355935
11.889,-7.2555992588486,-13.3218088170025
11.8895,-30.2975712016796,22.8392340376713
11.89,-59.2400654359689,65.4673120297645
11.8905,-85.8863682138089,116.949701726283
11.891,-102.74843632621,166.234811216485
11.8915,-110.946441730992,202.7244805527
11.892,-113.923481111062,229.901029341418
11.8925,-109.149593511414,261.287286733381
11.893,-91.7824435952936,305.623258079149
11.8935,-63.0829710704326,358.516537426158
11.894,-29.0400945889853,407.787542216982
11.8945,6.62598035307554,444.586670980878
11.895,41.5300838790615,466.771686751329
11.8955,70.3660409916241,473.592437697978
11.896,90.9842841230238,466.711524194915
11.8965,111.537460471871,460.42722026981
11.897,138.299545859896,475.858045012045
11.8975,157.300159335669,509.038506600049
11.898,146.191901019015,517.15590289349
11.8985,109.828153497265,462.535799820761
11.899,84.0229599016854,365.28125475194
11.8995,89.9613150846103,279.911603375641
11.9,101.622320007346,216.613818716215
11.9005,78.4982902336387,124.378082023549
11.901,19.1286296560169,-29.5341536194883
11.9015,-41.1326999204759,-198.974530707039
11.902,-78.5668755569985,-308.487809555597
11.9025,-100.535662512751,-339.182228235904
11.903,-116.927560782335,-332.376483078384
11.9035,-120.627760808394,-326.66827054505
11.904,-105.596871794161,-328.078015573522
11.9045,-81.1729056554506,-331.048947822298
11.905,-55.5183865663506,-330.261698486099
11.9055,-23.8926759325091,-313.36830431592
11.906,12.5559961085659,-274.802910132848
11.9065,34.4415792886592,-236.134847793248
11.907,29.011931951968,-222.420615176317
11.9075,13.6572449046115,-221.601549294163
11.908,14.0619030057456,-202.989139727649
11.9085,28.1649579830405,-175.964339409342
11.909,33.452443123006,-187.221367050148
11.9095,25.014526147927,-246.610676966904
11.91,23.2320957824015,-296.240399832003
11.9105,41.4357706052244,-278.588118104669
11.911,65.6053056679264,-206.08761320089
11.9115,73.3023943605651,-135.434235212535
11.912,59.2043591851431,-94.8513127153831
11.9125,34.5757270784729,-66.8387810044266
11.913,11.1583892386858,-29.1841615999688
11.9135,-7.37069522700907,18.131233545689
11.914,-23.6786796413385,64.9451327552843
11.9145,-41.2671490207523,106.377649943759
11.915,-57.9868894936376,142.850679047551
11.9155,-65.7505725277883,178.278703972903
11.916,-61.6891851682466,219.534453147381
11.9165,-56.3337104963724,268.417299505711
11.917,-61.6713666104886,315.087375957655
11.9175,-73.2817462968296,347.119941813673
11.918,-75.8169418020564,363.281892028145
11.9185,-65.8760983404306,371.91752066154
11.919,-56.1577845751233,377.465733946841
11.9195,-54.4305305304497,373.39018636357
11.92,-52.532578323206,347.544147218969
11.9205,-42.5237264891383,294.060940756932
11.921,-30.6401739291146,223.795707404937
11.9215,-25.2881114201729,161.574179701409
11.922,-21.2295134911095,125.623813529031
11.9225,-7.67191722909968,109.632753388119
11.923,13.9610128235838,91.1441830858874
11.9235,32.1510251863969,53.1347858130768
11.924,42.4742338489224,-12.243894934438
11.9245,52.4356400799516,-111.263313900385
11.925,69.7474645917855,-237.231528734799
11.9255,94.1416016558182,-352.626548123205
11.926,121.240752595165,-408.546164290253
11.9265,147.491704197415,-391.373605511338
11.927,169.406011327055,-332.535500869603
11.9275,182.43443396145,-267.401161316271
11.928,182.663267796199,-206.780825966139
11.9285,168.622592810351,-155.313442906912
11.929,142.856429856369,-128.055023047665
11.9295,113.320003020256,-128.420192599356
11.93,89.8285304179564,-131.076168830893
11.9305,75.1054350507959,-110.761950267515
11.931,61.2207063436207,-76.1042719236756
11.9315,38.278399921752,-56.0689307412625
11.932,4.87815490130894,-63.7001979902669
11.9325,-32.1998802100796,-88.4780070089974
11.933,-64.7347006685027,-111.193444116136
11.9335,-85.7257595302336,-111.338091019058
11.934,-90.2630814423996,-76.6770988165316
11.9345,-80.85341345694,-24.8720847522369
11.935,-69.8481433184707,0.555609503928712
11.9355,-69.2066517682644,-22.2699347239675
11.936,-77.0008400292043,-64.721423975136
11.9365,-78.9429545708485,-87.8748102248129
11.937,-63.9579103248821,-92.8734978868058
11.9375,-34.8374594853501,-102.578756490733
11.938,-4.32065266432066,-112.058723171093
11.9385,15.0435185070793,-98.0912425650059
11.939,17.5885970577362,-70.0979228609532
11.9395,5.92582481593732,-67.0385487009626
11.94,-12.8647473033292,-98.0842754438172
11.9405,-34.0597520215791,-125.454874354421
11.941,-57.1732645280696,-118.383110312719
11.9415,-79.7046782007101,-90.9729117723002
11.942,-93.9191201228633,-71.3632613184073
11.9425,-95.8564608841701,-61.8120696384922
11.943,-94.5565119488046,-45.8068747958278
11.9435,-104.508381959489,-9.81082687248402
11.944,-128.9475050447,58.3474308127802
11.9445,-156.902726731849,167.94419127193
11.945,-176.289570261886,302.282648959096
11.9455,-182.939825576113,418.01817648678
11.946,-177.205833653917,488.370394329541
11.9465,-161.119380297791,529.410996405034
11.947,-141.823053026393,563.991248564384
11.9475,-128.812019294157,580.055167883371
11.948,-121.586671017324,551.755670582617
11.9485,-105.958034407342,487.148490566335
11.949,-69.4247868287209,423.669847345183
11.9495,-17.216288761238,381.378719228326
11.95,32.2714205726016,348.307173522326
11.9505,65.6135654103166,310.297288220571
11.951,83.2154328592169,267.724273285919
11.9515,92.5685875869341,218.175366141693
11.952,99.2032729940291,146.845369769359
11.9525,106.017081802898,44.8439715072438
11.953,117.918594597816,-77.2540456811051
11.9535,142.949374336762,-199.446132561481
11.954,185.572850646225,-301.477298554024
11.9545,237.266299092568,-359.415240996185
11.955,276.357597530327,-354.252916506134
11.9555,282.075103693712,-297.28974741547
11.956,250.032534089113,-233.69997108134
11.9565,192.42768327199,-206.356375769952
11.957,125.743375745854,-221.884777338631
11.9575,63.061253833063,-259.475277151478
11.958,15.2049362496366,-300.401879685739
11.9585,-10.1911069392025,-334.15995153505
