time_s,EMG_ch1_uV,EMG_ch2_uV
5.0125,28.5917982438718,17.8385908040477
5.013,83.2757856311669,-4.99443491997908
5.0135,114.588701370761,-20.8314576601396
5.014,120.537024721853,-25.3925051841667
5.0145,91.2033233079951,-15.871101862172
5.015,24.7025505301865,1.77801195599277
5.0155,-51.8042768298152,11.2715540354395
5.016,-90.0713216772333,2.63291551671688
5.0165,-58.8629298069541,-13.7045018359955
5.017,27.8549641185397,-20.6546534508916
5.0175,122.322612268055,-17.6535969351208
5.018,177.519805197992,-16.006423349809
5.0185,172.589831160731,-15.1768062965583
5.019,118.556041732129,-3.12314515391923
5.0195,46.528211966744,17.5580060573112
5.02,-17.9642921411214,23.9851534413182
5.0205,-73.6277628358373,2.35364140870354
5.021,-129.672203268289,-32.9155779608461
5.0215,-177.446670209046,-59.6031679125501
5.022,-195.166828751494,-72.9337186760173
5.0225,-182.329130539707,-78.6671599247209
5.023,-163.476039946195,-75.5426667904435
5.0235,-148.684237528202,-61.8134343242254
5.024,-119.176750347799,-49.7538150651687
5.0245,-68.1070579558434,-54.4318394474558
5.025,-22.436823656732,-71.4416463740018
5.0255,4.37351923808942,-82.3507077687704
5.026,49.5773679580306,-80.149031723804
5.0265,147.009944840394,-72.7281997490926
5.027,255.672354259971,-61.7141753027909
5.0275,294.632742025658,-36.6150088968356
5.028,244.861637834914,4.61803935976015
5.0285,165.337775401981,45.3398973001343
5.029,103.245005587692,69.9030930403652
5.0295,41.1859250688646,82.0997212041549
5.03,-47.8702345264734,93.6903598521646
5.0305,-142.014515259264,103.194844845186
5.031,-198.115421866827,98.3042878900618
5.0315,-200.586239206663,75.7879797303459
5.032,-148.03467184933,47.2934992846771
5.0325,-26.1647931220167,23.7152154388311
5.033,157.581012588579,2.1388262886095
5.0335,330.769705171268,-26.5804840092896
5.034,401.11666625781,-60.6262437864187
5.0345,350.174752978244,-83.8870976930153
5.035,244.709243056067,-82.7229305115327
5.0355,149.687594217021,-63.2103467342142
5.036,67.4425349829018,-45.8316925779287
5.0365,-23.9473724126554,-41.8231869854105
5.037,-110.090950467058,-41.0368042026245
5.0375,-150.81119431034,-27.2657773863939
5.038,-136.400649523554,0.902691237084658
5.0385,-105.884790203847,31.8237547659149
5.039,-111.541742420141,57.7436001262045
5.0395,-178.739212281386,78.9519897343937
5.04,-289.334500784496,92.9191341039017
5.0405,-382.946372838594,91.9223078246105
5.041,-382.68332434858,74.7744245124166
5.0415,-252.275342888731,51.208061723445
5.042,-41.4605742560999,29.97393903957
5.0425,141.773937028599,10.0499536223975
5.043,217.621836280503,-11.96098036505
5.0435,188.985219262688,-32.5764957467192
5.044,114.012107731587,-44.5261836869937
5.0445,47.1491564129859,-43.60438491568
5.045,14.1281012848966,-28.1674719003912
5.0455,15.7252604540101,2.59786668040084
5.046,29.5001767011214,44.6543168055354
5.0465,22.2592625811406,87.0822284514781
5.047,-13.3807186990278,118.259035327759
5.0475,-44.4895031827332,131.795257123719
5.048,-42.9688801242619,125.875728506705
5.0485,-30.5032071967245,103.069983807168
5.049,-45.4139050643793,73.4538558100673
5.0495,-75.8267597520568,51.1333913500389
5.05,-69.1904777284787,43.0029738037438
5.0505,-8.59565927020123,45.1867193738708
5.051,65.426847211603,52.241027966724
5.0515,115.820681188813,62.6806838779042
5.052,142.282300117674,73.1069750109248
5.0525,139.368860462812,76.7907989540208
5.053,79.387856056314,73.5995341543062
5.0535,-27.8194386958297,71.4238445058734
5.054,-109.94085181734,70.0773090598966
5.0545,-117.712706821581,54.026222660478
5.055,-96.625677716982,12.6655119739688
5.0555,-117.537218366367,-39.6584704698868
5.056,-168.224343892882,-77.038182802157
5.0565,-179.47237385401,-91.1882921975946
5.057,-137.952707221447,-95.1627887458795
5.0575,-100.051986718567,-102.222981478994
5.058,-98.2191171189853,-115.193040231906
5.0585,-105.399714588461,-134.795151820284
5.059,-98.495968311276,-162.175140489259
5.0595,-85.7236916679705,-189.655509014412
5.06,-55.0668342362441,-202.910768890938
5.0605,30.8299494335233,-198.995529536355
5.061,155.634276893047,-192.148684956726
5.0615,231.777143178833,-194.648608878026
5.062,208.168657164224,-199.266209525367
5.0625,142.06725384158,-187.693566400356
5.063,113.85299792534,-152.00399316379
5.0635,119.677867670456,-102.815184777363
5.064,109.767337078069,-59.4536435093574
5.0645,92.2377861983458,-34.9132085753474
5.065,120.875926991859,-27.1090612759808
5.0655,194.662824854961,-23.4033352514294
5.066,246.561432849241,-16.8275325659613
5.0665,241.121274217353,-15.5827312076146
5.067,219.795775699298,-28.7009494141187
5.0675,229.702278235614,-44.2522547846777
5.068,261.232451828724,-35.7077261335112
5.0685,285.853396668463,4.58944975213924
5.069,310.942080266811,50.8698254663724
5.0695,352.725201254008,73.2826321059268
5.07,377.530065508733,73.4190806114064
5.0705,318.09262935606,78.5281765206469
5.071,153.615270290518,105.721677203646
5.0715,-56.1479459055608,145.918393627754
5.072,-229.024481886688,182.401915781612
5.0725,-335.254910526322,210.161773232549
5.073,-401.203265585751,230.378342707067
5.0735,-453.557398964421,236.684524460109
5.074,-485.91439128772,219.009633967339
5.0745,-483.0303472265,179.844373771339
5.075,-451.255691902018,137.883963037602
5.0755,-406.352717703675,111.842873422002
5.076,-350.105434175391,103.724435750603
5.0765,-284.69250706641,100.396454850234
5.077,-234.458133762224,89.1160251111622
5.0775,-216.106317651616,68.1099290576071
5.078,-193.578237131786,43.3355945583653
5.0785,-109.451108004693,20.1438578488012
5.079,28.1862609407266,0.321439010376458
5.0795,135.348000550251,-16.3930562222858
5.08,151.13498234805,-31.315194431338
5.0805,107.91863234639,-45.1874916337549
5.081,75.1032235043396,-54.8659547598785
5.0815,71.618186677858,-54.7050594773497
5.082,71.9477967850649,-44.9982645812759
5.0825,64.8148553111658,-35.4686720490501
5.083,56.5187097240925,-34.6184137979203
5.0835,36.2086477278893,-38.4870162776778
5.084,-12.4541606134918,-37.526189876457
5.0845,-74.7260809172647,-33.119042852486
5.085,-122.735938892239,-37.8434789985503
5.0855,-159.349717822916,-57.4801653519091
5.086,-200.583657399985,-81.2274112758289
5.0865,-226.701053955015,-93.583955677592
5.087,-203.11506958231,-89.4731303084097
5.0875,-144.810913461276,-74.3539626816912
5.088,-102.424280314458,-56.3849433701055
5.0885,-79.0918826635152,-43.0605912737405
5.089,-20.354051949381,-39.0904415198536
5.0895,95.8406005094763,-41.6118162400063
5.09,214.176495307485,-42.0996843429151
5.0905,274.044742946115,-38.2432018332247
5.091,280.352637930867,-39.2406449785271
5.0915,272.858977609554,-53.5649483935025
5.092,266.824151451612,-75.6280857360303
5.0925,257.339649371829,-90.8252869704724
5.093,245.537926353054,-90.8379463412318
5.0935,225.401312344701,-78.4767559704027
5.094,178.776080319041,-60.728794053324
5.0945,120.180646309768,-43.2979333782921
5.095,110.616722013142,-29.8769636485157
5.0955,179.943421300111,-21.1308214646497
5.096,264.924251023122,-15.7002456602934
5.0965,279.530568417487,-15.4109711895329
5.097,228.634790353899,-24.6974342116866
5.0975,193.811232580575,-39.1099359400255
5.098,214.555998721773,-39.7887567826194
5.0985,245.04201518358,-8.8741035352492
5.099,233.81533831786,50.5975528438076
5.0995,184.863793645802,116.717701071671
5.1,117.931863969016,167.904524042888
5.1005,22.833150052798,193.177056259187
5.101,-108.150472398152,188.75943866934
5.1015,-237.913117209622,157.704543504289
5.102,-316.792012200341,113.279948601952
5.1025,-340.254201890534,70.371258801632
5.103,-341.037387611227,30.2550298399111
5.1035,-335.923600440026,-15.6253172926277
5.104,-311.444293970019,-63.5070961824202
5.1045,-256.185618166186,-91.135083776591
5.105,-179.251694795666,-81.3236669537521
5.1055,-98.2844743047606,-42.3944322688147
5.106,-32.2489380857355,3.56010920201988
5.1065,-2.95602072868019,44.7967949982286
5.107,-17.3224504427774,81.6440706679337
5.1075,-46.1613583025477,110.205438471285
5.108,-48.4728380556104,118.587982016283
5.1085,-27.1696900019522,100.781646265106
5.109,-36.1199326172941,64.2207161745047
5.1095,-114.089024005139,20.5125955560203
5.11,-228.928401586429,-23.703666758948
5.1105,-307.5990005811,-63.0960990053012
5.111,-310.293368750816,-88.1056418862606
5.1115,-254.483791752308,-90.4648864807859
5.112,-175.654912891252,-72.8853285019162
5.1125,-92.3698929210622,-48.1008935790282
5.113,-12.5012786986385,-27.159099957869
5.1135,51.9001287732505,-10.891373755647
5.114,90.2254048516923,6.40646518984144
5.1145,102.735578930631,27.0060104279156
5.115,97.2695245529603,45.6546846187623
5.1155,85.7003889274213,55.398701413458
5.116,83.1479048967645,55.5877843159342
5.1165,92.0359268139631,52.6231273040555
5.117,83.2340723722077,53.3843308551615
5.1175,18.5129660986188,59.1416943201391
5.118,-92.8531846531687,65.1071836527632
5.1185,-181.824488179694,63.82205167823
5.119,-186.446760135675,48.9816225317455
5.1195,-116.240692855163,18.5799963169586
5.12,-27.6184904523093,-23.4632704722023
5.1205,50.1435751511717,-68.394850854263
5.121,135.937708402111,-105.907300282011
5.1215,252.448194472263,-128.357092830384
5.122,390.840119784196,-135.363147438579
5.1225,517.715998162447,-135.369337093288
5.123,591.040976124433,-138.410849478997
5.1235,573.38575796072,-143.452096690784
5.124,461.843530433829,-136.094510808713
5.1245,308.846992268981,-104.15921823622
5.125,184.246922431099,-53.5638623645111
5.1255,110.684700264991,-3.06652280988902
5.126,61.1533621729316,34.7464751106362
5.1265,17.4423405589949,60.1250145707256
5.127,-9.10471945336986,75.6653592752361
5.1275,-22.4159156783891,79.4869384066867
5.128,-59.4432395451258,71.2924326785556
5.1285,-135.117825586944,56.1505379863966
5.129,-204.705449781769,38.059841430329
5.1295,-214.291488161118,17.067419398707
5.13,-164.796459997507,-3.97922389549637
5.1305,-97.553470492979,-18.6330445804516
5.131,-42.9152757665543,-27.1937247780873
5.1315,-16.9637676680605,-37.5667070228521
5.132,-42.909774215111,-48.6511273118578
5.1325,-128.971701089463,-43.7163760121307
5.133,-234.268356807699,-11.9533778398932
5.1335,-298.389640511044,31.1516328161566
5.134,-304.034260319438,58.3767837595697
5.1345,-279.794432494701,61.3110112029431
5.135,-250.331129689124,53.7928262689867
5.1355,-222.222198385446,48.8646423536621
5.136,-212.562706370696,46.7113532360386
5.1365,-243.610608957065,44.2447583141408
5.137,-299.01100363726,41.7385970682663
5.1375,-325.143153228596,37.6310285496959
5.138,-291.676129144786,29.0142031112372
5.1385,-220.088996161276,19.5291005547992
5.139,-140.717408815362,15.3449773147591
5.1395,-56.3011444416109,11.9975739443719
5.14,33.3861430822612,-1.75778141576677
5.1405,103.593881759975,-24.6722040440194
5.141,129.200011717599,-41.8025408507835
5.1415,117.343439580664,-46.4530632686867
5.142,92.1768825977348,-47.9407422891984
5.1425,63.2382236606104,-51.4362177382297
5.143,28.4205543759034,-47.2780572193732
5.1435,-9.66923396992082,-31.4992066042411
5.144,-51.7699905442749,-21.1812210055049
5.1445,-107.183743711887,-33.4316495291926
5.145,-162.032865550206,-60.1338140384351
5.1455,-155.48524746953,-80.0505747726254
5.146,-24.8701233126336,-87.1208929509829
5.1465,217.420233295873,-88.9859383926543
5.147,472.06628960181,-84.4048407979723
5.1475,625.44252749651,-62.8512288018365
5.148,627.786923906839,-25.1654799882011
5.1485,510.371568723654,14.6465525785153
5.149,351.359053097818,49.5409398861866
5.1495,229.18867504586,82.9883493632538
5.15,184.296812183333,109.155028422695
5.1505,203.530050918323,109.26530411489
5.151,240.923895377712,77.6055567290587
5.1515,260.199666963525,36.0648267213745
5.152,257.280156814197,10.151693273078
5.1525,243.22662761183,0.401075921477624
5.153,216.174175775694,-10.2996217271441
5.1535,160.617598443448,-28.4312740290631
5.154,73.1264189623941,-42.1264957718248
5.1545,-21.4079683376192,-38.7563930884176
5.155,-86.7271794552387,-18.5227644802415
5.1555,-107.420974498121,10.0106830030419
5.156,-99.7149576991431,38.8816878271479
5.1565,-91.1012014325759,62.5216076983582
5.157,-94.9108559374825,76.5815267262614
5.1575,-104.038343383476,79.1483395547028
5.158,-100.449582686676,72.0003431822526
5.1585,-69.8357929518294,59.3115538394144
5.159,-20.093556320398,45.321244922184
5.1595,10.7205725938376,32.9788135555421
5.16,-15.5658096879003,24.4431900465501
5.1605,-85.9537062036645,23.0185775535673
5.161,-136.37418936719,33.3339843696349
5.1615,-127.365612913883,57.4083956392835
5.162,-100.553624802549,91.022149307529
5.1625,-123.25806343672,126.341190178711
5.163,-188.738857251662,157.407181443909
5.1635,-220.715206438626,180.372242301491
5.164,-182.369404544877,190.299042430843
5.1645,-129.129045802009,183.444626863127
5.165,-130.78210268013,163.516529416613
5.1655,-187.988598732551,140.296338070059
5.166,-260.319085855468,118.927749029373
5.1665,-333.670929864031,92.8641845139005
5.167,-408.447317521396,49.5074478980645
5.1675,-450.75832087492,-17.0469181182011
5.168,-419.487930514058,-96.7393139344507
5.1685,-334.22422741199,-165.163163203767
5.169,-254.265315536968,-199.281310586703
5.1695,-184.807224716535,-198.189992502069
5.17,-68.3134561894289,-185.939336496261
5.1705,105.979820883974,-186.775467626765
5.171,244.272934155601,-200.132205065493
5.1715,249.824215249661,-208.7979200631
5.172,146.655190035082,-208.303564179323
5.1725,47.4266572443813,-213.425485807872
5.173,17.2478693349567,-232.952330052387
5.1735,26.7269507515781,-253.67995104185
5.174,34.9202521471884,-258.71313564907
5.1745,52.9414607580359,-249.766600974353
5.175,100.075228367682,-238.788438341395
5.1755,148.295665385437,-225.03788445345
5.176,154.34804542361,-194.690994241647
5.1765,118.32064417748,-141.306227268212
5.177,66.1308315494727,-74.7778393636006
5.1775,-5.56370280516922,-9.05394260105339
5.178,-112.581728085258,49.5604540092763
5.1785,-214.738465900209,99.5368720120256
5.179,-223.938034747937,137.548594531375
5.1795,-104.691741306495,160.087510939021
5.18,74.0524892808844,169.096542921794
5.1805,211.868256481776,172.178424821902
5.181,264.038388743397,175.782128595737
5.1815,232.282330823805,177.864064986511
5.182,123.868096839768,169.325664320806
5.1825,-19.1873218101904,146.578301433849
5.183,-84.9623599106059,121.674460835526
5.1835,28.723631665264,113.035220324399
5.184,286.42284405635,123.873657693485
5.1845,525.721793257094,136.829078875626
5.185,614.290871289836,134.124995803623
5.1855,552.578686906655,116.156095884402
5.186,415.049158535157,94.4384713763563
5.1865,255.388163569754,73.3165962270014
5.187,103.688979587457,47.7313725421829
5.1875,0.269664999686287,15.3807068024238
5.188,-26.8382821539157,-17.9041558737442
5.1885,-0.0232673784017805,-43.8873444981333
5.189,27.9124835167882,-56.7013286318392
5.1895,16.6784060765664,-54.068585940345
5.19,-53.2017274105765,-40.4691821153125
5.1905,-173.372202200934,-27.3107633261038
5.191,-277.517931558735,-23.2753196921677
5.1915,-265.872246692621,-25.5105621041571
5.192,-114.825300396143,-25.5164636741588
5.1925,67.5387828616178,-20.6736453287579
5.193,150.628346962495,-13.2302266700135
5.1935,122.800213527936,-1.64246215976447
5.194,69.4360000599944,16.9496992121188
5.1945,38.9798041226827,35.9798719497411
5.195,6.72460757515082,41.4988203436777
5.1955,-38.1477122805477,28.6354800139295
5.196,-55.7828740545091,9.5439645856723
5.1965,-27.6716145058158,0.990199294934488
5.197,2.5190250477447,6.92313990645449
5.1975,-6.49827932113786,14.5469053670665
5.198,-35.9048699322399,5.22045499097623
5.1985,-42.75837817729,-29.748736156957
5.199,-16.2102548576504,-80.2935849542419
5.1995,22.9526671588522,-124.958930861143
5.2,42.1440215170638,-149.427748078996
5.2005,3.10074926023677,-155.089343570941
5.201,-105.493473311231,-147.353862243328
5.2015,-224.509749333338,-123.451614326495
5.202,-267.636293000131,-80.3888159101393
5.2025,-235.475825553765,-28.8135493999081
5.203,-228.71109911423,14.2021698064015
5.2035,-306.271300904211,45.589442461381
5.204,-389.646244749837,77.4320108409348
5.2045,-373.960184334476,115.808944199066
5.205,-290.925081916049,149.39035374142
5.2055,-275.429911499668,162.959690502381
5.206,-378.45776282102,153.282201505332
5.2065,-494.683502404774,127.29506986491
5.207,-497.163645718276,92.9754499036424
5.2075,-382.11487366204,57.9927076317963
5.208,-242.91220105074,31.2496605274759
5.2085,-141.111940454615,18.6193416872678
5.209,-52.5286562338327,18.5574602407081
5.2095,66.7031196688706,25.0886466205966
5.21,202.700897342573,33.7720964220774
5.2105,295.030858705794,43.5524537375715
5.211,313.737302945598,54.1025078154748
5.2115,298.926179970655,61.060080373847
5.212,310.721882818688,54.0581049820881
5.2125,356.849742785812,25.4395637396198
5.213,394.503159226599,-14.8777554919946
5.2135,393.557576644055,-41.3131920696823
5.214,360.601722696274,-39.3397983346398
5.2145,298.195020476953,-24.4695021069573
5.215,187.262658114463,-22.255957962471
5.2155,35.2453168457024,-34.4546403789261
5.216,-94.881539670249,-41.4197304130545
5.2165,-139.118938719558,-35.9845710109692
5.217,-94.0964312799923,-34.5545782424422
5.2175,3.76561229853241,-49.629897521129
5.218,132.144515278543,-70.1713820784673
5.2185,275.886794554386,-78.9289186170042
5.219,389.244469018953,-74.2919072619818
5.2195,419.459878120709,-64.3584947511179
5.22,371.288059942275,-52.2549717432406
5.2205,308.66411837277,-38.2350704981714
5.221,283.324979277512,-24.3711299132407
5.2215,287.756009258353,-6.28603807330678
5.222,281.335748472381,26.4491475122829
5.2225,236.779480775063,67.5649973979904
5.223,155.600451157614,84.559210713046
5.2235,58.8785838642437,51.1262322070148
5.224,-30.860037769509,-17.7154913801167
5.2245,-108.967310897056,-81.2794741426348
5.225,-185.903450898367,-119.48452878411
5.2255,-257.572447086898,-145.04119490175
5.226,-297.082888934749,-172.5774748902
