time_s,EMG_ch1_uV,EMG_ch2_uV
5.4365,17.4014425951154,66.6401881497703
5.437,82.1233773640121,53.918633812702
5.4375,80.0579024280781,25.5212422564632
5.438,40.5763525865509,-23.611539318182
5.4385,28.4230873023172,-79.5935740635057
5.439,57.9993050491154,-128.075976174773
5.4395,80.0845918955744,-166.106424856201
5.44,59.2886480587549,-190.269120051723
5.4405,27.7435802002774,-195.233633125988
5.441,35.9707661879727,-193.104858218401
5.4415,76.9350573334199,-210.413752189164
5.442,97.5288269297574,-248.465705089062
5.4425,77.6756455969762,-265.292688979912
5.443,59.8046020866843,-220.203982495555
5.4435,91.0790489298267,-126.866010939582
5.444,163.448133430064,-39.5821715011514
5.4445,224.540656923034,9.72005691479063
5.445,229.547321758249,39.2783143193025
5.4455,169.668510902546,80.3370841487424
5.446,67.7861396517013,132.520813741802
5.4465,-31.7395558487198,167.173110006483
5.447,-76.7021874338451,164.677309464791
5.4475,-38.7927010696256,137.313166408339
5.448,52.657440695828,117.194781706207
5.4485,117.845970236185,126.618915071085
5.449,86.0636629569207,159.246193474038
5.4495,-42.3714969997362,189.140454092131
5.45,-196.723891141404,199.194932586878
5.4505,-302.315695648921,196.63614816906
5.451,-341.461123555302,194.268017604529
5.4515,-343.4949423173,182.135566537253
5.452,-327.360969770784,133.791460634351
5.4525,-278.047935315803,44.1840674800254
5.453,-183.356619089889,-55.6178407183943
5.4535,-69.0671577064818,-133.421897321303
5.454,20.6003334916592,-192.047698509448
5.4545,64.3936389754952,-252.105528482983
5.455,69.7089810833262,-307.443140715833
5.4555,50.7088783657627,-324.023153536226
5.456,22.9001155913081,-287.411714059813
5.4565,9.4315280719745,-226.958417922548
5.457,23.2603295026202,-178.597898788498
5.4575,40.7570292762753,-141.961883275976
5.458,18.8100716265392,-93.695150363888
5.4585,-52.6515445044024,-29.7610976543602
5.459,-133.748102877643,30.8593861843363
5.4595,-178.251572149909,79.8044900057064
5.46,-177.256970746804,129.699473425863
5.4605,-152.612810934925,186.933887028038
5.461,-127.540276601623,238.88504572589
5.4615,-117.521040347737,278.845325206953
5.462,-132.717986683148,322.236775545826
5.4625,-169.906461159383,382.487985796137
5.463,-210.136387081043,447.923453572016
5.4635,-238.089580444625,500.405525125034
5.464,-254.142972063816,541.279557869482
5.4645,-254.706615814367,575.899655099667
5.465,-216.20506587475,584.427983972839
5.4655,-122.071813976925,537.795191798352
5.466,2.09219423056395,441.349862620673
5.4665,105.763033437427,334.515978625887
5.467,164.480035580909,242.140989189647
5.4675,190.058130565829,152.257995638304
5.468,191.986332213885,51.2688074666889
5.4685,161.301316092312,-45.6590911751305
5.469,104.207475948343,-118.304013238575
5.4695,60.9593008294171,-176.253026238166
5.47,67.2640928420183,-246.363066373113
5.4705,115.02636894303,-333.517348330806
5.471,171.397762111933,-413.002182359772
5.4715,214.701733586425,-458.364716827431
5.472,224.698767399725,-464.184673120562
5.4725,166.0620853266,-447.974933984287
5.473,36.3423432627183,-441.738210228491
5.4735,-75.3032361400157,-471.17203776434
5.474,-44.6895840863843,-525.843636845862
5.4745,140.030294722741,-558.381773855175
5.475,334.218488372296,-533.229886628106
5.4755,384.807772475429,-470.009385393458
5.476,294.641208692245,-416.876428784658
5.4765,194.791980649237,-386.674655653323
5.477,177.922096431935,-347.17486193263
5.4775,218.520346538538,-275.107616968343
5.478,252.788282632473,-189.052894202193
5.4785,269.651991188741,-118.505941892251
5.479,294.231446274791,-67.0292165429184
5.4795,325.973037909087,-20.8899710687579
5.48,332.078635482294,28.7608419816027
5.4805,285.386244745307,89.4870296366889
5.481,187.341080916142,171.772415509071
5.4815,69.3513195995528,267.85834992014
5.482,-17.3208016670576,342.918697357135
5.4825,-39.2179382704859,370.414333230206
5.483,-25.2147493548661,363.965884419123
5.4835,-46.0779999428759,352.820549854585
5.484,-128.627510197484,339.98040046513
5.4845,-218.309983224307,311.234857741754
5.485,-252.673725440869,273.655491138006
5.4855,-242.419899796002,251.336550350333
5.486,-244.571495687617,244.849005575904
5.4865,-279.740630593704,227.195036154116
5.487,-317.604107005923,184.619174840408
5.4875,-328.491273785934,133.242677062611
5.488,-307.141417337479,89.1339828795691
5.4885,-256.161883426074,49.8543852376703
5.489,-189.06525866136,14.7974536434083
5.4895,-143.716566718232,-4.51807917853548
5.49,-149.522989533211,-9.28881874794057
5.4905,-182.598208637442,-23.8339154969868
5.491,-193.940303391812,-63.0904528463727
5.4915,-179.181947667422,-109.256840667173
5.492,-176.012077658051,-137.302434693413
5.4925,-194.805894176224,-144.217962631224
5.493,-205.26675985244,-136.464864898038
5.4935,-198.366458568852,-111.509089200056
5.494,-202.204542519958,-75.0211563201458
5.4945,-215.797008077926,-54.6221299218291
5.495,-185.685636327889,-66.0462992401499
5.4955,-84.5618815324563,-81.2351812772958
5.496,34.6167663843103,-63.20040819863
5.4965,105.058205169681,-20.9725517647965
5.497,127.527012698933,7.21632646804573
5.4975,141.559076044914,18.3077997543877
5.498,152.656667619735,47.4961137829392
5.4985,142.94890147292,101.339118263823
5.499,129.27904309146,133.164320556944
5.4995,150.209980882145,107.181726599429
5.5,202.695677883632,52.3292276362412
5.5005,244.259158418858,22.7362821107688
5.501,256.087288276083,28.0720928816452
5.5015,254.611637243831,34.8116252300244
5.502,239.206166560447,22.1273136769977
5.5025,180.943232348917,2.95526114559395
5.503,77.1143525544327,-8.29637695997611
5.5035,-29.2420970328957,-21.0153811007066
5.504,-104.897036173001,-54.7013772572688
5.5045,-161.516184701904,-115.50234589225
5.505,-210.423531739778,-189.224646440917
5.5055,-222.13043859615,-246.301528224895
5.506,-173.007442578398,-256.128050759006
5.5065,-110.246911114899,-211.900403370554
5.507,-119.90056266188,-141.585283871243
5.5075,-222.487793037939,-79.2984174280477
5.508,-332.290283002726,-25.0309245235312
5.5085,-337.269909370928,49.8800167325585
5.509,-206.521306683922,152.745565572242
5.5095,-9.72369375270076,244.46558096959
5.51,156.404859717662,278.745673048414
5.5105,247.324434755571,255.398462393056
5.511,285.978079179448,218.971665805179
5.5115,321.062227461531,208.779046082621
5.512,377.442447863542,224.184201590627
5.5125,434.753195206753,238.10861798437
5.513,443.798553249123,230.149943887714
5.5135,372.793171282191,200.118499950109
5.514,250.338325552906,157.452017664071
5.5145,153.920807082193,106.032550853399
5.515,135.484310557831,39.7049355388666
5.5155,160.937560383952,-48.2762375348299
5.516,147.587291661239,-149.41049421107
5.5165,65.7960248397572,-235.515080930897
5.517,-23.2347355483232,-277.619225615193
5.5175,-44.4678063472057,-271.395453142122
5.518,0.579287717489788,-237.139083883455
5.5185,42.6063637637009,-193.840402883866
5.519,27.0361712575281,-145.77675066474
5.5195,-38.3894250756025,-100.228263959058
5.52,-111.154249223994,-79.6440624010951
5.5205,-163.213542947641,-95.4271103354534
5.521,-197.945929888328,-120.224066660188
5.5215,-231.449110065447,-114.77511286249
5.522,-262.841046738366,-82.7958231322017
5.5225,-264.490387711498,-68.887559185458
5.523,-210.822834524784,-91.6133056976793
5.5235,-118.184296418469,-109.133687536405
5.524,-39.406294957537,-74.0539614552588
5.5245,-11.3216439662563,0.705390901862791
5.525,-24.1211918096318,60.2962780444592
5.5255,-47.5976926937598,77.6879119256959
5.526,-61.3412079784473,73.2179456503171
5.5265,-47.3106737581317,71.6791904688012
5.527,12.9258374290695,72.3222346177844
5.5275,105.896700012883,61.26070028417
5.528,179.171275859148,24.2170517941051
5.5285,199.199092083309,-53.2496210439879
5.529,192.003619496851,-164.8259606664
5.5295,192.530486762512,-257.190149867976
5.53,183.667754885391,-262.192300423228
5.5305,134.444634466688,-174.235636963761
5.531,73.9119262542466,-66.8348897604791
5.5315,62.2801957905177,-10.5353705931764
5.532,94.5001084947986,1.76437089134931
5.5325,97.5451195874711,26.3329489421838
5.533,30.4808529397258,91.7999714373402
5.5335,-74.2630718460071,182.054916983278
5.534,-181.109583387504,277.509409279047
5.5345,-294.95463120271,375.289413248952
5.535,-405.838277892903,470.154541063332
5.5355,-455.433249079312,545.494349168544
5.536,-410.114836171145,589.328240915923
5.5365,-324.378754968254,601.877652398025
5.537,-277.752275817217,586.184173313155
5.5375,-275.584662537628,545.427189595027
5.538,-261.39784329355,487.450987325461
5.5385,-207.098518782884,419.072205669066
5.539,-140.696482526471,340.394103450464
5.5395,-93.4761689033043,255.379485447977
5.54,-65.3066104321047,176.741571606253
5.5405,-43.5145848065047,105.596412857466
5.541,-21.4180381629632,21.4385721472759
5.5415,4.2023976753533,-86.6450936002011
5.542,27.1611659293963,-195.184084527192
5.5425,25.2054399203512,-280.719469874076
5.543,-13.1414668752081,-362.795900705412
5.5435,-54.9909446148545,-474.568874314458
5.544,-44.039890154313,-600.597876432963
5.5445,37.3191973546215,-690.617014193846
5.545,144.708632405361,-736.496308179231
5.5455,216.312356525766,-785.112220887708
5.546,229.601029666507,-860.21153880187
5.5465,213.771024849884,-919.921958913453
5.547,216.946006088553,-917.966516846144
5.5475,260.854780920776,-863.950126174597
5.548,321.127719261274,-787.798839874662
5.5485,355.797936648617,-682.532335523078
5.549,354.963191635803,-530.359191883959
5.5495,349.101586277381,-362.164288862423
5.55,363.496611809357,-236.994132508024
5.5505,384.103517466764,-164.938971416321
5.551,379.629817031743,-94.1433235696179
5.5515,336.045298537515,19.7704110707719
5.552,253.783690603491,164.554684038872
5.5525,134.655361823274,296.326690424608
5.553,-4.71366344177842,382.894131176061
5.5535,-125.305250686599,415.216611669625
5.554,-196.737974278714,405.011184461244
5.5545,-221.484694784423,383.752098556379
5.555,-210.140203335665,382.264703169148
5.5555,-159.062504228625,398.403829799134
5.556,-81.5322744647538,399.58796976508
5.5565,-31.9491413293929,363.732631237719
5.557,-54.0546281516897,301.660036634374
5.5575,-120.85339939908,236.068038297737
5.558,-169.476485705643,180.570399040825
5.5585,-180.856948615608,147.096169558777
5.559,-176.448415347776,149.574671307691
5.5595,-151.502804796977,184.499360048788
5.56,-77.7817327362302,225.53588701053
5.5605,23.0302973172237,252.455147259116
5.561,77.2204742257976,269.861237226485
5.5615,56.3562754060679,284.488792609567
5.562,21.2157077062512,284.877155955355
5.5625,34.6601948314917,264.726830068802
5.563,77.0676841605198,248.761220537775
5.5635,88.7394308077179,267.922402543084
5.564,58.4802126131788,319.087631834487
5.5645,22.0869344721857,377.139272516546
5.565,-3.80983178153908,439.103483797685
5.5655,-37.4712696174875,522.751257579859
5.566,-89.2903209443597,620.424854162763
5.5665,-143.516879080407,689.838413794935
5.567,-184.003096441369,703.686822698627
5.5675,-209.785553508402,678.866170580206
5.568,-223.512720436761,638.559029337726
5.5685,-225.810990719456,572.866608739494
5.569,-221.622797996013,464.064727193423
5.5695,-216.165486163224,330.304554182149
5.57,-207.064412078748,208.967928962506
5.5705,-192.844464295728,103.932327306262
5.571,-181.272781651895,-15.59880360728
5.5715,-174.934144380692,-160.877471657971
5.572,-158.296350868379,-300.388469475238
5.5725,-116.186881010293,-401.775096249486
5.573,-57.0457640160423,-469.023354895015
5.5735,-1.93338077037795,-519.894223680333
5.574,39.55971523721,-549.076764259325
5.5745,65.3926506266556,-539.473354878421
5.575,66.5714888841183,-498.730809324099
5.5755,41.554165115267,-459.080182072545
5.576,17.2278000638167,-443.055396432496
5.5765,27.2372985665663,-449.167949412471
5.577,68.5493227591084,-470.697235825252
5.5775,103.086301885576,-508.456390370497
5.578,105.534869614768,-559.530061440067
5.5785,89.1446424990443,-608.848359908371
5.579,81.0457786003491,-641.550350953868
5.5795,92.2227223768539,-658.24083424464
5.58,117.537162465449,-674.816910805927
5.5805,147.087250474638,-710.390174812243
5.581,169.330182010548,-770.71853839622
5.5815,176.997784719876,-834.4450554104
5.582,177.207350040892,-861.455879258106
5.5825,184.446056281631,-829.866571311338
5.583,199.08933104563,-762.671609354271
5.5835,205.278355636445,-701.509219041261
5.584,194.602563819464,-655.162090181071
5.5845,178.365707576976,-593.915811536318
5.585,169.548220493399,-496.698827955462
5.5855,165.164004951986,-378.886158788028
5.586,155.952414828657,-262.902794306731
5.5865,144.328154189916,-145.837416965845
5.587,141.69563768075,-16.2890177570708
5.5875,150.481912268753,114.764737842202
5.588,154.994362179746,225.834679309089
5.5885,130.753059201985,319.459590249644
5.589,65.4809882455841,419.993245996132
5.5895,-23.9701382752363,537.82885432883
5.59,-99.7518730632768,656.844829718954
5.5905,-138.109758417998,759.404773220641
5.591,-153.854898560665,843.85313821994
5.5915,-178.25799051654,910.439835042227
5.592,-216.066942826835,947.849347682913
5.5925,-241.072858518996,948.213813505753
5.593,-233.715605004038,927.02705075037
5.5935,-203.237477774793,911.917786826026
5.594,-169.473404405318,908.991543918724
5.5945,-144.828767274533,891.309855721451
5.595,-140.95615919137,830.818468263406
5.5955,-166.766511685615,738.751879422195
5.596,-203.65773260246,660.161336831474
5.5965,-207.325233944856,620.701904417668
5.597,-158.582674550314,591.507230758418
5.5975,-94.1664700785646,523.396301094028
5.598,-60.6724632932196,407.952555633796
5.5985,-55.3161157100466,281.694561803338
5.599,-45.4392527695392,172.340482908979
5.5995,-30.9073510566784,71.1385777404136
5.6,-39.4207051267036,-33.6745022923139
5.6005,-60.0146107658409,-128.643353618046
5.601,-35.8364604541381,-200.557794155176
5.6015,53.2884678779721,-262.279526630465
5.602,145.972505783822,-325.356601613793
5.6025,175.524899182386,-369.499659356094
5.603,160.69738209657,-373.476993688588
5.6035,173.308627940271,-360.303938393022
5.604,230.102488183136,-372.083348616081
5.6045,268.53082656623,-405.981498462376
5.605,235.43709908638,-414.753902581052
5.6055,153.952422119492,-373.041251579862
5.606,80.8834684236853,-306.713827821674
5.6065,30.8806126150356,-249.32190858646
5.607,-25.821893976147,-203.163038587642
5.6075,-105.924244862577,-155.251016119592
5.608,-183.747077504033,-102.894891787677
5.6085,-219.049355730409,-50.0699309646493
5.609,-195.296935632192,-2.11196958853051
5.6095,-128.834774490942,26.4630443531588
5.61,-54.3074160452082,23.7171274480481
5.6105,-4.02152719727102,7.64814079538972
5.611,10.5072312730028,12.8927176758595
5.6115,5.33692247329408,40.2722033463561
5.612,9.88340907191739,52.2636985082653
5.6125,40.2229038509416,32.6267179229817
5.613,83.4287783148024,13.1144272522593
5.6135,107.042296686879,17.3233662246037
5.614,85.0673949283459,15.512017345626
5.6145,18.2284054628123,-28.7702795841221
5.615,-68.5327547517001,-96.0419754898267
5.6155,-146.884555613049,-137.003051607097
5.616,-200.843060410739,-142.757439422365
5.6165,-222.935199646314,-146.609200556355
5.617,-205.38174008642,-166.97879148889
5.6175,-146.354101500443,-190.377255375025
5.618,-61.8980541852202,-206.528842980219
5.6185,20.6780596663781,-220.209019732053
5.619,83.5697568111379,-227.086168816343
5.6195,125.22826085015,-214.574604158789
5.62,148.43135586813,-190.862929435048
5.6205,153.732989782759,-179.276982865531
5.621,145.758214236802,-178.613062853906
5.6215,133.108045885835,-162.381799492748
5.622,118.260164900444,-124.385302462772
5.6225,98.4872953516788,-90.880874435563
5.623,78.9771204997424,-76.9437779971773
5.6235,71.8805914949098,-65.6773165761047
5.624,78.934153574219,-46.979492462643
5.6245,89.0223949283616,-42.7707816690331
5.625,96.3048443301053,-69.9106856478142
5.6255,103.944268981405,-107.67481692857
5.626,105.63446338492,-132.246411860592
5.6265,85.5405173684061,-160.851338796361
5.627,46.7595612608371,-226.312799171903
5.6275,15.7702027263009,-319.639908950577
5.628,1.80748232177222,-392.524942352532
5.6285,-23.1057030108504,-414.215453562795
5.629,-76.9010538446431,-395.931064838585
5.6295,-121.049002667547,-357.680138960111
5.63,-99.0348148171378,-300.635754276166
5.6305,-15.6878748560456,-222.484987542525
5.631,57.0773502920808,-136.643240145687
5.6315,58.0889397015773,-60.1729179917681
5.632,-6.68688218326636,3.80363617765014
5.6325,-89.2305845605885,57.5124748863328
5.633,-151.894798317104,93.044404388698
5.6335,-182.91442451129,102.332899889266
5.634,-183.317753616886,98.7353799263559
5.6345,-158.196050545565,111.434064247958
5.635,-114.039437353155,153.687448809846
5.6355,-55.8221917924667,208.764369614025
5.636,8.87774323276444,255.516803291461
5.6365,63.9118325005445,298.714983778638
5.637,94.1424353069709,360.815018598511
5.6375,100.806331938749,446.435573873939
5.638,95.0919922043357,530.439376323045
5.6385,78.0464742536962,586.761053002489
5.639,40.9323382378361,617.261775288494
5.6395,-17.3032590824605,642.506536123113
5.64,-89.0303691755225,671.433371004105
5.6405,-168.669614900439,690.579652443901
5.641,-241.971712838331,679.479696915559
5.6415,-269.982410855535,628.31774139966
5.642,-216.841784802662,544.193919737839
5.6425,-101.285735918573,447.629044862507
5.643,8.87659255027351,358.371680301586
5.6435,66.5989729446911,277.828321901329
5.644,86.464733249608,193.160815623087
5.6445,107.148968762267,107.157685317156
5.645,143.391031732763,51.3721071677519
5.6455,191.333064879745,52.2584914913581
5.646,249.795520372253,93.0598190415464
5.6465,308.965296172236,130.486678117892
5.647,340.810212615307,143.647344924961
5.6475,329.424002134909,142.410764631793
