time_s,EMG_ch1_uV,EMG_ch2_uV
3.071,-1.26695228028039,-532.234908535204
3.0715,78.2949265558536,-465.26338445603
3.072,127.036380557266,-394.126215795963
3.0725,149.954373882963,-343.715794431205
3.073,150.497197254802,-323.494795660497
3.0735,129.324890529762,-304.660670268997
3.074,95.1795961190152,-261.755118274959
3.0745,68.1127360348391,-210.696887373328
3.075,64.6826618346614,-179.624828559412
3.0755,82.4007785238564,-163.023502598198
3.076,104.484084487623,-135.307358677633
3.0765,118.485673259532,-96.475724019076
3.077,124.155347329886,-71.3633462143716
3.0775,124.338640462892,-67.8701201139887
3.078,118.834718202705,-66.7766377794386
3.0785,112.567827825631,-55.4965592419662
3.079,119.448045796583,-44.6092287071501
3.0795,145.188550610544,-43.1960889265218
3.08,170.757597481391,-40.2783616233079
3.0805,169.067664879698,-21.8512683698978
3.081,140.420580121471,9.88090974489107
3.0815,116.319769399448,44.7213183677896
3.082,122.65151452079,79.4076183460237
3.0825,154.115330052095,115.142089935989
3.083,192.11527692533,150.484835541787
3.0835,227.984184850476,185.216505648622
3.084,252.401027842828,223.78375748383
3.0845,241.718523525063,268.89746298329
3.085,183.310172402524,318.154745903303
3.0855,105.348445454048,369.453305347109
3.086,50.6449384744878,420.379732498072
3.0865,23.1579341225909,459.583379775752
3.087,-7.15437692583133,470.69991089629
3.0875,-43.8528353512379,451.279585260048
3.088,-48.498798293241,418.954177268392
3.0885,-5.83047258713693,393.527358036098
3.089,29.0504337325191,380.635849659355
3.0895,-15.6020264962981,374.858545908643
3.09,-139.688415707058,366.519449722177
3.0905,-266.779296768458,341.089506220721
3.091,-325.003714146948,286.491924173479
3.0915,-310.003698370765,210.100435420078
3.092,-270.460138893279,136.514717835497
3.0925,-254.513943500719,78.7958012025778
3.093,-274.700399268932,23.1064722700514
3.0935,-307.943127002036,-48.2369247537152
3.094,-320.713791826748,-131.114228964197
3.0945,-299.532058009693,-210.079205982515
3.095,-258.487012333379,-282.127847712153
3.0955,-216.136786150051,-351.74092526625
3.096,-175.689901117632,-409.501554461425
3.0965,-136.6416011843,-436.264283433514
3.097,-110.806453388902,-429.370144472837
3.0975,-105.538420590988,-409.157250153656
3.098,-98.7469478058377,-396.609315996502
3.0985,-57.101801400832,-395.353205873481
3.099,17.8343444615622,-396.382532280981
3.0995,84.730812642449,-389.6665253103
3.1,113.09318113107,-369.838849412899
3.1005,122.293613602964,-340.33569337051
3.101,160.187776043711,-313.623950179726
3.1015,254.614509552174,-298.957088383615
3.102,392.693270379417,-288.728437976579
3.1025,533.716938396682,-264.437267342214
3.103,631.929545519051,-216.741590893394
3.1035,659.606644047198,-152.83708819665
3.104,624.129819735197,-84.6327119155689
3.1045,559.212561460006,-17.3512526479524
3.105,488.897127837709,49.5815663434787
3.1055,403.42978085097,116.649921664531
3.106,279.859832594962,180.461094906053
3.1065,122.553375322515,233.978682274844
3.107,-29.6498881363208,274.569671072741
3.1075,-139.526778471811,313.771915832551
3.108,-204.605106534562,369.112455596997
3.1085,-246.053293935142,439.161930032271
3.109,-269.883966606198,498.097827150678
3.1095,-254.853365520161,526.285394702292
3.11,-189.165133299749,534.426201213563
3.1105,-109.272286719083,542.320332432497
3.111,-78.6857722690409,546.630294573021
3.1115,-119.023458266591,531.563622440626
3.112,-180.047023830171,501.263378597097
3.1125,-196.481989094413,473.493544886567
3.113,-164.333083977271,445.349184046042
3.1135,-139.458099791904,396.321857515442
3.114,-165.924728720544,327.417487577252
3.1145,-231.519215294424,264.683147153539
3.115,-297.177407431471,215.330733399991
3.1155,-343.945166475498,152.607955304289
3.116,-376.983564147125,59.0504343156761
3.1165,-401.871113839236,-45.8056773673021
3.117,-415.010378580381,-140.734107410709
3.1175,-408.72582180687,-236.044879867421
3.118,-372.476957701854,-343.611228234101
3.1185,-295.408246023826,-438.464187420725
3.119,-179.066469274538,-486.036217347882
3.1195,-45.4646301943644,-494.175425969222
3.12,71.1496476960337,-502.775500452979
3.1205,136.709051401577,-527.98063649621
3.121,128.998603798005,-550.217802714276
3.1215,59.6629583453617,-555.508596168751
3.122,-11.6585089631296,-553.833636654687
3.1225,-14.4885319888302,-550.215680970283
3.123,60.7917416515278,-529.244232746047
3.1235,147.727198514209,-482.550710180261
3.124,181.942263027575,-428.248546770817
3.1245,177.048039051143,-386.739044446323
3.125,196.509260298869,-353.320473996064
3.1255,264.79761341443,-309.79139504687
3.126,340.285895123127,-251.370985438054
3.1265,372.48456471554,-188.343313798927
3.127,354.089294878242,-129.416771945467
3.1275,312.805737665539,-75.9053592699431
3.128,278.215294298478,-27.6407147463708
3.1285,261.833945292499,14.6687934472148
3.129,247.748170995216,50.0457323763924
3.1295,201.30297546682,75.0110586277707
3.13,111.600416923744,85.5871369358243
3.1305,25.8944549701478,86.4104386494766
3.131,9.96589183783056,92.5786176394411
3.1315,65.5352819476938,116.714912188237
3.132,118.308808683975,157.022667746266
3.1325,102.86940591328,200.992353885292
3.133,30.8496824116909,237.035969139461
3.1335,-42.5442068484495,260.635104719374
3.134,-89.0160601269335,274.644662274127
3.1345,-116.478643967838,287.206385156895
3.135,-131.801112885626,305.5959745607
3.1355,-129.856144413844,329.312358887229
3.136,-112.455839038261,351.785427518255
3.1365,-91.8183397501372,369.465148585497
3.137,-78.1386662540951,385.571218065022
3.1375,-79.4995097082297,404.582087039833
3.138,-103.16605322613,426.630778723846
3.1385,-139.02264622725,446.883509803754
3.139,-155.179391748287,457.009776313482
3.1395,-131.281213783587,449.094691208528
3.14,-83.774427266227,421.9474694607
3.1405,-38.3035467311729,380.550677661424
3.141,3.73818815737873,325.918907490015
3.1415,43.453602885104,252.71230802607
3.142,51.9951624652811,164.101117309181
3.1425,3.63387203974612,79.8046426889226
3.143,-69.7121337020778,16.2336263319495
3.1435,-106.722843891137,-34.6000816865033
3.144,-100.682535491406,-90.4756071290686
3.1445,-104.700434482126,-149.105521742057
3.145,-141.469897806074,-193.864990893856
3.1455,-159.743108844746,-227.828175894158
3.146,-108.881556826745,-275.948046427522
3.1465,-14.7346812334213,-344.048403356772
3.147,56.9338488034918,-398.112723899744
3.1475,84.8286992193431,-401.163447319581
3.148,100.757197127897,-357.164456553729
3.1485,131.674345445065,-302.481480489682
3.149,172.752867816128,-263.730611514358
3.1495,212.704686509232,-240.103778336543
3.15,251.160155109662,-220.867677252109
3.1505,284.757218869716,-202.577732700999
3.151,296.832662623326,-186.654357222378
3.1515,268.538084161519,-170.842110801645
3.152,194.893081698371,-149.045684027967
3.1525,95.2243197906283,-118.985526116439
3.153,11.6411495273923,-89.3374416730483
3.1535,-19.9073211603108,-75.5349014719377
3.154,-10.3465916541753,-82.2421839401618
3.1545,-12.7342517033268,-92.6656561612858
3.155,-60.1848937630459,-85.0941993359095
3.1555,-125.490331312038,-58.6003509173879
3.156,-162.331712184761,-30.169570595244
3.1565,-167.485390178299,-7.9999935575638
3.157,-173.941252465426,14.976989827831
3.1575,-197.051790434437,39.2381073141369
3.158,-221.807194831708,51.8698572836662
3.1585,-237.166893055731,50.3051158087518
3.159,-247.600562460396,52.3757915595181
3.1595,-248.508905487993,69.4495428344242
3.16,-222.809689426205,88.016156246656
3.1605,-171.422610259301,94.0338890037096
3.161,-122.610424029274,98.0183650681174
3.1615,-100.856398116056,115.720667899001
3.162,-103.931499411241,138.473556104303
3.1625,-115.689850159927,146.157727970463
3.163,-123.239338456558,139.309685354985
3.1635,-117.384655664562,133.640051684253
3.164,-95.2548604505056,129.158733831211
3.1645,-68.3989621242703,110.479659172123
3.165,-52.5444930810144,76.2690850257283
3.1655,-46.8371326403257,43.9326733323871
3.166,-39.4156486442535,22.3230175128646
3.1665,-31.9470386801713,0.937780406254985
3.167,-36.2074073341766,-29.4305397231155
3.1675,-45.3511070094001,-63.9815951597473
3.168,-34.989629528957,-97.1177221385253
3.1685,0.0681916312593346,-131.980875591594
3.169,34.8628052001469,-170.532632879614
3.1695,49.8570351483934,-206.603740891929
3.17,54.6336263625977,-232.787353027029
3.1705,65.2618485989919,-243.589774505323
3.171,81.1247793396962,-232.100886338592
3.1715,98.7827028550658,-197.596841478992
3.172,128.182503075551,-156.247505357024
3.1725,177.43441759791,-127.814168470069
3.173,236.757758167829,-109.889812382899
3.1735,293.522600723427,-81.7725853225138
3.174,350.246600547479,-35.8933443695553
3.1745,412.942147320937,12.5916413545481
3.175,472.583274696218,50.7492234320255
3.1755,511.136139160717,82.6922506728964
3.176,517.306245196415,113.579004940037
3.1765,488.088529922213,139.364008933648
3.177,426.04327299924,162.173539082412
3.1775,342.823724338508,195.983779600817
3.178,254.385456415144,242.923498827773
3.1785,167.620276226745,280.305920730821
3.179,82.2694879037701,287.380779816061
3.1795,2.40736788398689,272.754428214911
3.18,-74.3173231414879,259.663142221115
3.1805,-171.771967592848,254.334900024405
3.181,-302.654431759972,244.917316487459
3.1815,-417.410352264477,223.854621075018
3.182,-433.355853111184,195.225577476834
3.1825,-337.636544958873,164.761109411185
3.183,-219.370706771014,137.371097519173
3.1835,-167.461880273999,121.766423250064
3.184,-173.724318093142,123.764545953654
3.1845,-174.891748716691,134.718068043583
3.185,-151.614243295237,136.998885328865
3.1855,-130.745072538934,122.631837331704
3.186,-115.676377748987,100.246895848573
3.1865,-81.2950884701796,82.6917146081573
3.187,-35.2346074085091,70.7506883041512
3.1875,-23.371710501759,49.0669612496793
3.188,-62.8679370827334,0.28730323118437
3.1885,-118.573670675265,-71.1791129951168
3.189,-160.42986318398,-133.337697733392
3.1895,-199.992685834289,-157.446789144342
3.19,-250.13146914482,-154.596833414775
3.1905,-287.510376964122,-165.135259822434
3.191,-282.460729814784,-208.217736611079
3.1915,-240.77235217667,-261.031507294677
3.192,-192.648133141736,-295.435845870342
3.1925,-158.253019113236,-312.448481526625
3.193,-139.835432626875,-324.904436164509
3.1935,-128.419625647092,-327.552916994609
3.194,-103.831546566333,-308.550308873711
3.1945,-48.3291122251729,-276.913604716922
3.195,24.1731775199509,-253.135733853867
3.1955,71.383458012715,-240.707095465469
3.196,71.8296792961003,-230.572891254269
3.1965,55.2103311799827,-226.021600886301
3.197,68.6079212838663,-236.210853123042
3.1975,126.523702513397,-248.38856979536
3.198,206.808844412197,-235.325959601218
3.1985,278.93345018602,-194.210119767487
3.199,320.113072559332,-153.414567110048
3.1995,319.336837879362,-134.347578625999
3.2,287.113026705885,-128.225642022889
3.2005,255.267453934227,-117.246524435613
3.201,250.204349813245,-97.2691460597876
3.2015,266.232208139408,-70.1528785800508
3.202,271.644375342247,-33.0553644785428
3.2025,237.889223047496,13.1873999464779
3.203,163.152052577975,60.6846662090803
3.2035,78.3892967199206,109.12887562646
3.204,29.5055822408799,167.844323496239
3.2045,35.4183998025542,233.316881861473
3.205,59.8958910026228,282.088629573123
3.2055,45.3089483700733,299.899763137066
3.206,-18.6918583753686,302.992902323317
3.2065,-82.3332104610969,314.626242009046
3.207,-101.707026553357,332.567072408703
3.2075,-92.8623641124094,336.906324740461
3.208,-102.324986713835,321.152955410764
3.2085,-145.579659865761,298.446482127496
3.209,-198.442457574146,282.508017905381
3.2095,-233.95466505428,277.429301675194
3.21,-242.385404919139,281.335287659078
3.2105,-223.882543380364,285.767847007249
3.211,-186.033849831672,276.020830827842
3.2115,-146.31643018882,246.58658538183
3.212,-118.513845914974,212.376546514324
3.2125,-98.3459342370608,190.214515141306
3.213,-75.3869976178951,173.821709153644
3.2135,-52.6280992554844,144.38300927472
3.214,-39.2107065717889,102.821706583381
3.2145,-30.377607535827,70.234088378554
3.215,-11.7923327857403,53.1784434973395
3.2155,18.9937344399168,30.0725577629853
3.216,49.4581619067697,-17.9949240033288
3.2165,67.9212031358937,-80.6354689456838
3.217,71.4447292397445,-135.794978237328
3.2175,63.1790715804477,-179.371786122548
3.218,53.0823229289343,-219.327566934234
3.2185,54.6598432848927,-249.722033775906
3.219,68.6371497676996,-252.9560701019
3.2195,76.3598331428636,-228.662397914674
3.22,61.6500628194195,-200.949769090344
3.2205,32.1624127345612,-189.232287867977
3.221,7.19698299332729,-185.933657225346
3.2215,-6.24342553349384,-173.889249841154
3.222,-11.4453509068681,-155.49737416512
3.2225,-7.67214005747706,-149.693979155132
3.223,3.13917715333678,-163.236284196631
3.2235,4.47310784291138,-180.065341667956
3.224,-17.4088288186693,-182.809015110729
3.2245,-47.7363796552025,-173.281502870512
3.225,-55.8216821218375,-164.242011267112
3.2255,-32.1481220291576,-158.477874497583
3.226,6.40991520729665,-145.737681082982
3.2265,47.0573382944535,-117.718989221804
3.227,95.2089486865296,-77.4769140259606
3.2275,154.34382880398,-33.98193955535
3.228,210.393520197669,5.21092344510583
3.2285,243.915870395072,34.125800865863
3.229,246.637474089659,48.0385570790821
3.2295,222.086580127968,47.9883158621104
3.23,179.34487474113,43.0131111733852
3.2305,128.113642717432,43.4289934100991
3.231,73.1372078584951,51.1468033008464
3.2315,15.7702478700386,57.9303431623513
3.232,-34.2435418364195,53.7753730515373
3.2325,-60.8400524276333,37.2062886749226
3.233,-68.7121091442297,17.3352472556192
3.2335,-93.4187172533012,5.2174986011505
3.234,-159.916466093145,3.62609557566979
3.2345,-238.135488950298,7.01412806512102
3.235,-266.631095183489,10.4529131275262
3.2355,-219.711870343808,14.0592439993747
3.236,-128.137737562126,17.913727249781
3.2365,-37.4573123736138,19.1573981456188
3.237,24.6383819513034,18.3781216431959
3.2375,40.8925424891461,23.128318392248
3.238,3.81699277495605,38.4598324987655
3.2385,-61.3413596596127,57.7025877833227
3.239,-102.547879243225,69.6507869002088
3.2395,-92.0381033329758,72.0686806274844
3.24,-55.0476780832325,70.8545392022001
3.2405,-34.5003769148507,68.7332062976189
3.241,-46.4279374992339,63.6931582806989
3.2415,-82.8951769629356,57.1925892611641
3.242,-134.299706523652,53.9614532757998
3.2425,-186.137206367965,52.6440109281545
3.243,-211.043510277113,45.6727032383193
3.2435,-189.516767636218,30.7411477118533
3.244,-132.167869485829,14.9696544085923
3.2445,-66.0325528143624,5.82989508323443
3.245,-8.51244339058085,4.74818142755906
3.2455,32.5837998196748,10.1986940879259
3.246,49.274837836991,18.7121431324485
3.2465,43.452188915569,21.7448089886416
3.247,35.3524715786689,11.1010713189847
3.2475,43.3709328676743,-9.93135742979686
3.248,65.4291686352313,-29.6704578621593
3.2485,95.5846569922969,-43.8054515347215
3.249,141.614172610665,-56.9866496319179
3.2495,202.219922462396,-66.1116690020376
3.25,243.94240188886,-56.6481530473145
3.2505,235.98613818365,-24.2775329263375
3.251,202.409443908063,11.9908707234175
3.2515,202.999023632297,30.433242283645
3.252,257.093723780776,32.7388131352082
3.2525,317.98610932926,38.2560964420794
3.253,332.274018492114,57.933497697458
3.2535,295.203382371673,84.9435521626162
3.254,233.108897561725,107.01443678311
3.2545,159.694802073231,117.562844438109
3.255,74.9086431273412,117.0733602573
3.2555,-9.56393796628735,112.197714319406
3.256,-71.3963585070891,111.155147578007
3.2565,-101.846215247177,112.979459983794
3.257,-112.033337389823,105.414720323317
3.2575,-117.598436374859,80.9889373313073
3.258,-130.672569308523,49.8775049288929
3.2585,-163.030498321294,27.7218096835454
3.259,-219.79028768274,16.1284270966273
3.2595,-285.718877075658,6.13315237905514
3.26,-329.496224384963,-4.04859210006149
3.2605,-329.215710826892,-8.40975824356234
3.261,-290.626146573382,-8.35338459906639
3.2615,-238.276990898297,-14.6047240258856
3.262,-192.854633184082,-32.6434078277175
3.2625,-159.084365619025,-57.7623025039995
3.263,-130.972587779914,-85.9254877293994
3.2635,-103.272076017981,-118.215829348863
3.264,-77.0346417847932,-152.353961649579
3.2645,-56.5662417688047,-180.760207544565
3.265,-42.9489297697484,-200.401849553765
3.2655,-30.3811502107985,-215.164152620808
3.266,-8.47279550218677,-225.710617311501
3.2665,29.7478067327467,-226.556221834405
3.267,79.0373728855584,-216.130871018849
3.2675,122.285029054472,-199.798333764979
3.268,144.45821360566,-179.150265836615
3.2685,146.672369961893,-148.521829488433
3.269,141.344146507733,-107.447446618806
3.2695,133.638084024685,-67.0774103817847
3.27,116.490601218146,-37.373314456609
3.2705,86.3736021314329,-15.3190735857667
3.271,52.1715746197321,7.78129619782901
3.2715,21.2275445112749,34.032273568836
3.272,-10.2200900954549,60.2714107275395
3.2725,-38.9740869001321,85.3068206580015
3.273,-39.5783797291063,108.897486544545
3.2735,9.83272543135519,128.16872342619
3.274,89.1102849458066,141.011394176833
3.2745,147.94381022037,149.10719280494
3.275,161.587406996472,153.125530492605
3.2755,153.15432798828,149.98307507896
3.276,151.600821074866,139.679427801645
3.2765,150.695753661973,129.504143545361
3.277,127.449217656215,125.83926140262
3.2775,81.856528297827,125.835456451923
3.278,31.8879279931802,121.390248538125
3.2785,-20.410517034672,106.796815711024
3.279,-85.5942537145842,79.8799916580824
3.2795,-146.994305462276,43.2557251306599
3.28,-156.441774629098,8.59310546859895
3.2805,-90.4019479674371,-10.1111659978615
3.281,5.4154643166365,-14.6171517485787
3.2815,50.2960295794796,-23.8508693687082
3.282,6.09428422455058,-47.5345155724219
3.2825,-91.3705672849338,-68.6244393210431
3.283,-173.707672877719,-66.0916157087736
3.2835,-197.73935964571,-47.3264482924078
3.284,-164.499229172957,-39.8403680348508
3.2845,-102.422917062709,-53.3074885076788
3.285,-44.4892284901194,-68.5999462008855
3.2855,-10.9349355191774,-66.9794712828018
3.286,1.47867639888567,-52.6330410357368
3.2865,12.8959187707516,-39.5180195871438
3.287,34.7283804500487,-30.871463017553
3.2875,53.384116380699,-22.0237852630879
3.288,49.4825150182485,-12.7361666854576
3.2885,30.1222290274849,-5.12595409072605
3.289,26.463655300933,4.39022303363528
3.2895,54.700486293379,20.5410307331744
3.29,93.0059234790265,39.7217166170093
3.2905,106.348749372315,53.1591277339337
3.291,84.7277018669969,57.2788403639826
3.2915,47.5194634973022,54.5295210662675
3.292,19.2078464080071,46.6039366004093
3.2925,13.2063181228004,33.5837341894279
3.293,32.5273287443097,18.3112100027897
3.2935,69.9053425725507,5.56778538182302
3.294,106.519007157144,-2.47025954961978
3.2945,122.520314617467,-5.37659419354722
3.295,111.430271444086,-0.684777838006972
3.2955,78.6121096669006,13.4923746279615
3.296,30.6110558757178,32.31262343813
3.2965,-23.2945268076439,45.7580199988071
3.297,-65.3531010208683,47.4994923629946
3.2975,-82.7689242565807,39.327512678498
3.298,-85.8781624983947,26.7894249470564
3.2985,-94.3207401085308,13.440212413742
3.299,-103.572561822106,-0.463559366732215
3.2995,-87.3710955243636,-16.2745857519527
3.3,-41.5851803454886,-34.4871539012508
3.3005,-2.99051323508919,-52.5897675127121
3.301,-7.14006472065386,-66.0836031196648
3.3015,-43.3024690428884,-73.0131379166785
3.302,-70.8728615415861,-75.8222830838557
3.3025,-69.6986753351148,-76.7018530358216
3.303,-53.1967572082881,-73.3137672149452
3.3035,-38.3055636144862,-62.3376512364531
3.304,-25.9007312560019,-45.526861290916
3.3045,-12.8206630710189,-28.3281455021456
3.305,-3.99699903746764,-13.3280517137008
3.3055,-5.46997233619687,0.976342901369689
3.306,-16.5019826583585,15.1469267285973
3.3065,-33.2143556338197,26.6857033130479
3.307,-51.9263550756154,33.8513177961743
3.3075,-67.3126684199824,38.2823370843205
3.308,-75.3455166974151,42.2402405463384
3.3085,-78.1924768669251,45.1131183469637
3.309,-78.1630276827684,43.7822374845276
3.3095,-69.2410952326835,35.803934337788
3.31,-45.672154655055,22.8280158203899
3.3105,-16.5570032253049,11.9563172592696
3.311,2.41426827928403,11.6924993741816
3.3115,11.6711230411841,23.4209074804725
3.312,26.0359056529517,38.0315344447916
3.3125,47.7055099927061,44.7111356592888
3.313,58.986293352308,42.7636156972287
3.3135,49.3965800398491,40.9889940596061
3.314,32.5343394879959,45.3704166088844
3.3145,23.6426227342998,51.5866094685246
3.315,15.1160351912659,50.7300371644792
3.3155,-9.44708670276301,38.5921028710683
3.316,-47.0019382012989,17.6807188503325
3.3165,-78.6275685700664,-6.54966498217649
3.317,-95.2969905922398,-29.2866630882348
3.3175,-101.527067024514,-48.5950914215811
3.318,-95.0032206728432,-65.9289268134296
3.3185,-62.1510435691535,-82.764854246226
3.319,-0.438178057741044,-96.214117321478
3.3195,68.4931043940571,-100.834629927252
3.32,117.480884274093,-95.7705845212938
3.3205,139.728750640601,-86.7884094766798
3.321,150.207949465858,-79.5614309314546
3.3215,165.713970098242,-74.2533353817262
3.322,188.439394060473,-69.0727024834526
3.3225,206.726750946808,-65.7804499627085
3.323,208.103585496586,-67.585944478298
3.3235,191.331519517772,-72.7557762728187
3.324,165.798130831536,-74.1634833530481
3.3245,139.337412853,-66.6417346899234
3.325,110.558465340224,-54.0733375109361
3.3255,76.3171016311174,-47.9151415537514
3.326,41.9637854172387,-56.1432759510009
3.3265,17.6761467738408,-71.9461246100637
3.327,7.74851466913186,-76.9816662301349
3.3275,10.4350021924754,-61.4815027390748
3.328,24.1572672138094,-39.1641711789746
3.3285,43.1799668717836,-33.5994046540732
3.329,49.7310807661435,-48.0323568868286
3.3295,25.7190183308502,-57.7246672125262
3.33,-22.9327469157884,-37.5048439473012
3.3305,-65.9331506850217,10.2856672169822
3.331,-79.9468173176179,61.7924775170138
3.3315,-71.0010296223946,99.0720929584243
3.332,-59.1734368673928,123.260450459652
3.3325,-52.7260329566143,145.339352634656
3.333,-49.6357257341061,173.756766763348
3.3335,-55.5576132784337,209.446538036273
3.334,-81.3414044880391,244.258074118208
3.3345,-120.717019555111,264.880834176778
3.335,-145.045025435098,265.733714159729
3.3355,-129.242419033023,256.433346551886
3.336,-79.5468432728323,248.720103950747
3.3365,-32.5339007017348,239.177244350956
3.337,-28.2056832481499,216.345175697275
3.3375,-80.710695069932,183.305714431035
3.338,-166.553404649464,157.733773626743
3.3385,-238.929388562303,145.343451612724
3.339,-261.162231657608,128.255221809672
3.3395,-233.578006476095,89.0797619664679
3.34,-188.887666802342,35.0842955651461
3.3405,-160.860797206958,-13.0694855558344
3.341,-157.317470823276,-48.093687710853
3.3415,-159.567686902373,-78.7759164634622
3.342,-142.313457273738,-111.695207932889
3.3425,-94.7164757973652,-144.124737414151
3.343,-28.3941063237756,-173.001449102146
3.3435,32.4467628069018,-197.48478228393
3.344,70.9089567056151,-211.742199290998
3.3445,87.9120910244835,-207.683682113438
3.345,92.8824447387537,-188.7539311713
3.3455,90.5060884304629,-171.29743124493
3.346,83.7744651612239,-167.478309498917
3.3465,84.0948287174551,-173.977049816946
3.347,104.243204535405,-180.725301861347
3.3475,139.873492595495,-182.383252940662
3.348,171.000854548498,-176.57785077401
3.3485,186.501159435202,-159.972504177527
3.349,195.335898898232,-134.556559813901
3.3495,207.404686499006,-111.751480510987
3.35,216.710256715851,-100.493482979691
3.3505,215.081628122612,-93.9164240693554
3.351,210.792728760607,-76.8909059801485
3.3515,215.041434794339,-45.8495028051502
3.352,213.925044485143,-12.4981698982904
3.3525,175.032855853211,12.4768048905336
3.353,90.0327476306234,30.0717200445885
3.3535,-2.32965469610981,44.1155762939934
3.354,-48.5187144071046,50.4895370964103
3.3545,-33.8020685258226,42.6670432405065
3.355,3.44131141018406,24.1522189280441
3.3555,12.041810053806,8.18984780092489
3.356,-20.7577579253572,5.32332630218761
3.3565,-60.5764690026845,15.2869014318808
3.357,-66.6025375039324,30.0823034086326
3.3575,-34.7241482931144,40.9690470790274
3.358,5.32734102707669,43.7709767964347
3.3585,29.5284023025658,42.575711497761
3.359,40.8205149183894,48.3913558522781
3.3595,48.1970188304933,69.1323930071313
3.36,44.0651489786678,99.7625167125091
3.3605,18.5859893686406,126.532754844335
3.361,-15.9109653517539,141.682822518255
3.3615,-37.3206905829096,149.071965731056
3.362,-47.1554059623611,154.649195439343
3.3625,-69.1416192831159,158.452309331431
3.363,-112.248490255386,159.129267293038
3.3635,-156.977017705226,158.527956324027
3.364,-185.151363213806,155.430062525054
3.3645,-201.478273490714,141.628208265039
3.365,-213.394073727361,113.629315031291
3.3655,-210.879075728482,83.7834788152937
3.366,-186.542659077691,68.3433964802396
3.3665,-160.210789423478,65.4739300900902
3.367,-157.896900917722,56.6218675701183
3.3675,-172.705281864898,31.1392938940687
3.368,-171.479446042316,-2.01448226824543
3.3685,-139.864159557929,-30.7829228369215
3.369,-97.9548697459973,-56.0545849836102
3.3695,-68.4564912781819,-83.1947017050995
3.37,-52.0320489295814,-107.554935735409
3.3705,-41.3695673013061,-120.421820622419
3.371,-37.2446910374034,-124.664078935696
3.3715,-37.0249976590706,-132.215850282794
3.372,-25.7749267975645,-146.187267115768
3.3725,2.99844962454359,-155.837420850301
3.373,30.5073075013083,-152.146952342443
3.3735,35.9428753555752,-140.755218297293
3.374,27.9922579623947,-134.83024202743
3.3745,33.2522288784781,-139.266823163486
3.375,59.038789722218,-146.422326175659
3.3755,89.7106182980596,-146.060851387943
3.376,118.129730123687,-135.904404913234
3.3765,155.858188506477,-121.406077853836
3.377,205.886695060428,-107.145973633852
3.3775,248.121498048456,-91.7907991331889
3.378,264.80803439208,-73.0549362784483
3.3785,262.861836668407,-54.2684222823163
3.379,256.518851896664,-41.1614684601306
3.3795,243.768240198935,-33.4355159203703
3.38,218.462186221415,-25.5950218999518
3.3805,192.449428922193,-16.1681964677999
3.381,181.134189525909,-8.72260433454323
3.3815,172.372279954542,-1.91566887236876
3.382,135.386598674675,13.0015115115146
3.3825,63.411921573786,40.0166602931186
3.383,-14.3666696818147,70.8799532531999
3.3835,-68.6458056750721,95.3877631350275
3.384,-96.5295909791589,112.435889305221
3.3845,-104.227573793239,124.744446116538
3.385,-87.3721375368968,130.189521240304
3.3855,-48.0286618979358,127.397277877354
3.386,-14.9221171635605,124.490595762956
3.3865,-20.6048906362035,132.586445547265
3.387,-60.8986130118365,153.804632315343
3.3875,-96.7972579582001,183.171576436878
3.388,-98.2576038857241,216.948397477987
3.3885,-71.0534206395708,249.932909716641
3.389,-38.9574502181563,270.840036962053
3.3895,-15.8116921491726,272.668101522303
3.39,-2.86302414908567,263.450864297742
3.3905,-2.08886780532024,254.154556018356
3.391,-19.7617058153666,240.220952216536
3.3915,-56.6228098833634,209.61717403618
3.392,-99.3418824438962,165.310804097541
3.3925,-125.856367444254,122.141090642953
3.393,-125.198755969231,82.8313363562836
3.3935,-114.591141433815,36.8870496445043
3.394,-127.792402242926,-15.3236519773292
3.3945,-176.175093349439,-59.5426843772439
3.395,-227.110705264395,-94.4680275829841
3.3955,-234.686594560695,-138.497744113391
3.396,-190.229503734504,-198.152428280287
3.3965,-128.69269301568,-251.475644742171
3.397,-85.7994123831469,-279.462464992684
3.3975,-65.6500735607628,-294.925090711986
3.398,-53.6842427184115,-318.794123856026
3.3985,-41.7382062566539,-342.725824676483
3.399,-27.9256200096555,-340.936180732774
3.3995,-6.19802145842012,-311.152998593589
3.4,26.9624557556972,-277.347491536469
3.4005,61.3919301804266,-253.160967751399
3.401,82.891299534925,-227.264963732508
3.4015,91.6298661041455,-188.800628601632
3.402,100.115090997177,-145.682769116626
3.4025,114.853324115674,-109.754595024445
3.403,129.889390407271,-80.6968651467821
3.4035,137.542185276603,-53.7128097460278
3.404,136.876824054313,-30.0209766787386
3.4045,131.86553207304,-10.8117997629677
3.405,128.299408731694,8.78955617343069
3.4055,131.639715448659,31.5930129392576
3.406,141.04500655891,52.7801279641136
3.4065,146.498266322324,69.3371761908755
3.407,138.717797395748,86.7026172338756
3.4075,121.194738269553,109.085564274301
3.408,105.660966707437,131.008963326589
3.4085,96.1693801120127,145.841784412389
3.409,84.8697567260341,155.608425138118
3.4095,64.5664286250404,164.285974503542
3.41,39.3570721135542,167.442462378933
3.4105,20.5295158102479,157.658688341276
3.411,14.9031683320278,136.789419537771
3.4115,17.6560875137996,114.624002043146
3.412,15.1397497467414,97.2087397357527
3.4125,-2.63737466051248,83.2603125661014
3.413,-29.9511062485989,70.4814519323969
