time_s,EMG_ch1_uV,EMG_ch2_uV
10.1705,-7.12772282076512,-38.1009965563615
10.171,-86.3506252278819,-55.4549764485472
10.1715,-166.710001896766,-50.2439860521464
10.172,-224.651699910602,-36.2405895033637
10.1725,-264.455893847286,-31.195471929308
10.173,-295.162899387991,-46.2682183863837
10.1735,-310.858379084838,-82.6695306114371
10.174,-304.711960970256,-127.67252210959
10.1745,-286.408860982644,-157.277800398637
10.175,-267.62572390347,-155.258103700694
10.1755,-240.152112126567,-132.026924638418
10.176,-189.082867891798,-115.937191963763
10.1765,-124.04908908017,-123.001848877583
10.177,-76.7841715146718,-142.74088539202
10.1775,-65.3105722244261,-156.110625233448
10.178,-76.7420693429454,-156.876805003324
10.1785,-87.6509308517156,-148.487971386927
10.179,-84.2702395419474,-129.951265257058
10.1795,-58.4842800679217,-97.4275228225701
10.18,-4.80122040498228,-55.1862508860476
10.1805,63.6216992888377,-11.418083483615
10.181,108.560485207358,35.8961860642819
10.1815,94.9898717452938,94.5713547852663
10.182,25.481043799789,156.637085067616
10.1825,-62.1532687461042,196.195594757908
10.183,-128.171060331636,198.368779606422
10.1835,-154.407868600228,179.318469179455
10.184,-141.470074253412,164.766706215139
10.1845,-97.7067966747313,156.398318920206
10.185,-34.3139184066005,136.052688017301
10.1855,38.352496916069,101.300258148618
10.186,116.658147527489,78.1040948314195
10.1865,203.975828275096,90.3619491935774
10.187,301.534005886306,129.779032474487
10.1875,398.732964469702,167.774035139441
10.188,474.79741548272,190.769029074098
10.1885,514.170196853898,211.292701874256
10.189,522.853103899841,244.722009004355
10.1895,524.239131854374,284.971833225068
10.19,529.952547576233,306.79277232754
10.1905,517.207138150479,287.77945920026
10.191,448.900303062774,226.477238048695
10.1915,320.759838484997,142.488978010441
10.192,175.912373770987,60.9698112776493
10.1925,65.205152125767,-4.42119523382222
10.193,6.06905411653161,-55.0956226923606
10.1935,-9.15601154799797,-97.2588987058089
10.194,18.1271583349936,-133.53922128667
10.1945,91.2479703187686,-165.556083109577
10.195,191.82498218036,-195.432071746361
10.1955,282.613925507891,-216.335550109431
10.196,342.772312943854,-207.989022698504
10.1965,379.509045954786,-154.691523263738
10.197,397.379433693555,-67.6565055400086
10.1975,377.330222422923,21.2824770672606
10.198,299.826582390883,87.4946734272937
10.1985,171.5178868778,122.879731186991
10.199,12.8511774307636,120.418335985836
10.1995,-165.007654094267,72.6656847935771
10.2,-350.795409303964,-4.90837890345617
10.2005,-516.793691842491,-72.2790964081939
10.201,-644.416743227529,-108.237123237352
10.2015,-762.651227743517,-140.904518561325
10.202,-922.309013984326,-209.319525664277
10.2025,-1115.18304792653,-303.212198385026
10.203,-1248.80095742915,-370.999333552509
10.2035,-1232.75648588339,-386.392084455551
10.204,-1078.67105351042,-373.078718116852
10.2045,-885.035180747391,-353.628569267881
10.205,-726.329498248722,-308.840880871586
10.2055,-589.173107082936,-213.585107303516
10.206,-426.977316347981,-89.877498181508
10.2065,-244.961589416672,7.91476758397465
10.207,-100.057366202936,51.4046359239956
10.2075,-27.1403114258401,53.9587664808934
10.208,2.55220715082094,35.0212128801723
10.2085,40.983838406231,0.437334497317584
10.209,100.463702114734,-38.6112005558906
10.2095,144.482079208285,-57.9108481647346
10.21,133.747454977723,-46.8503767799975
10.2105,71.8711256294778,-24.1290869151288
10.211,7.87880831128326,-12.3905008899374
10.2115,-3.3409463287899,-10.6635042083433
10.212,50.8711490632057,-5.05704552601437
10.2125,127.293937059281,5.71521059069006
10.213,166.359142643235,11.5294633704619
10.2135,150.14500066954,9.9688402733958
10.214,116.579618927916,8.12514782691987
10.2145,114.38046728857,7.84520910721265
10.215,155.254180848476,3.24468174084675
10.2155,219.059551293177,-5.48075873290842
10.216,293.141803348907,-5.82047799355535
10.2165,385.561302115619,15.7272130433394
10.217,498.890266492728,60.0856721240765
10.2175,610.419035737472,113.778614064863
10.218,690.757229872395,158.319570183288
10.2185,735.652712337044,184.097050737089
10.219,769.598998420936,198.284788147842
10.2195,817.58497109725,215.809693553084
10.22,876.762637033444,240.116587894884
10.2205,916.389012789534,259.200446980242
10.221,905.342075233508,264.881721956238
10.2215,840.206329588566,266.747891964376
10.222,745.659989746447,277.343129215471
10.2225,648.084199440336,291.249261913259
10.223,553.422153671935,292.864740435023
10.2235,451.58920282826,281.293652483448
10.224,333.71163897889,271.049848447529
10.2245,198.556458630015,265.88526814127
10.225,49.6760989031414,247.93718844659
10.2255,-103.853768416727,201.696701307147
10.226,-247.604519300228,138.380589997931
10.2265,-369.839418761857,85.4683715021665
10.227,-464.259191695172,55.7610870851294
10.2275,-521.57102975877,34.8068745113893
10.228,-535.225276703067,-2.14062950668734
10.2285,-528.936784396608,-65.3793959823917
10.229,-556.047770692077,-141.335442612913
10.2295,-639.471303320828,-203.932395049137
10.23,-724.675492146441,-236.031831384751
10.2305,-734.760950526196,-241.618832983711
10.231,-673.582826048685,-237.158530944733
10.2315,-627.659682938032,-234.656256958435
10.232,-650.319781890369,-239.35894248479
10.2325,-691.468313229086,-260.449613578591
10.233,-674.664629316647,-308.653528609693
10.2335,-602.466058341035,-375.160057211828
10.234,-536.185015917695,-424.316515427161
10.2345,-496.826051104615,-421.857891314341
10.235,-444.489064866507,-368.066220399275
10.2355,-351.818228248099,-292.284050801488
10.236,-243.678769083501,-217.766451463085
10.2365,-152.862180504165,-145.868488953449
10.237,-80.217664220383,-74.7741081404569
10.2375,-16.0511921033983,-14.7865815007899
10.238,34.8667051779017,26.8795555590392
10.2385,70.9756345070655,64.5170373735812
10.239,108.590550036196,120.01152841384
10.2395,157.075662019372,192.475380371444
10.24,201.318855812688,255.785106672241
10.2405,229.690842792789,288.417639851713
10.241,260.6298369762,294.02309734342
10.2415,319.214916706002,288.338510049572
10.242,398.993023499732,277.411755917992
10.2425,464.471111700657,257.617167403228
10.243,482.735827706782,228.700648486613
10.2435,442.843473445431,194.00070542231
10.244,358.935917265898,149.479725607496
10.2445,266.031308627619,83.869723180805
10.245,197.373596170544,-6.96334090527772
10.2455,154.824290646387,-110.9742467824
10.246,118.228358276008,-205.458996435353
10.2465,90.5620529088468,-266.816989474491
10.247,104.011534919708,-278.290461436502
10.2475,162.937835708973,-239.762797511267
10.248,213.213245291202,-173.861494987067
10.2485,200.927688363872,-114.01252514106
10.249,138.2617767562,-80.3689252008629
10.2495,74.9116246507307,-70.4758121525849
10.25,24.264857519537,-73.3240986569565
10.2505,-37.6908436201934,-83.3881329151889
10.251,-110.6738073709,-97.2809885391505
10.2515,-155.97469608996,-106.522689176155
10.252,-147.65122493874,-101.378419848694
10.2525,-98.0501786282005,-76.4273184156276
10.253,-28.1423457763715,-28.6745819286012
10.2535,47.6146627941569,39.751451903841
10.254,99.9225986562741,110.371420247085
10.2545,91.887158239575,152.897465420497
10.255,26.0694595314115,155.264727448561
10.2555,-50.750105274004,140.894072452349
10.256,-107.346963805183,140.140241760808
10.2565,-156.362325988704,150.263071043176
10.257,-201.575979397608,141.710407997124
10.2575,-198.720053844962,101.434585097543
10.258,-110.985320309623,49.7628434942008
10.2585,19.1083076286635,11.8299474491018
10.259,97.8321989012185,-8.28668101827535
10.2595,76.9718783806386,-19.1493935887282
10.26,-7.39265358746951,-27.0069670086555
10.2605,-88.6746418200799,-39.8061270174742
10.261,-133.295373218387,-69.0278883046796
10.2615,-147.294819207299,-111.675341419799
10.262,-142.837504158479,-140.893779825728
10.2625,-112.042404865817,-130.462953848387
10.263,-34.6716094754435,-83.5990630656563
10.2635,86.5239577284907,-25.1472621436909
10.264,205.842043141758,29.7481543548552
10.2645,271.102406745583,86.3412635316472
10.265,281.244867449925,152.074824957639
10.2655,278.140727372257,219.103474838346
10.266,273.074830516456,265.74577863814
10.2665,222.83158867892,269.832629612138
10.267,106.181689096401,224.267321099005
10.2675,-17.1998462380858,145.712233593114
10.268,-72.9027517945474,62.9763257365506
10.2685,-71.6604534844048,-9.64084875857626
10.269,-87.2806566310639,-80.3473223332244
10.2695,-145.560331025995,-154.008860985036
10.27,-192.99434262772,-210.549369197518
10.2705,-178.540805753921,-225.478573906941
10.271,-110.551206469248,-203.911994652302
10.2715,-19.6459912672588,-172.781360419517
10.272,80.3607599638985,-140.660669028492
10.2725,168.249356642741,-88.3598330546224
10.273,199.311484779042,-5.28631636599791
10.2735,153.150171076105,86.2509975852145
10.274,70.8814703348944,155.676730987581
10.2745,10.665768220981,197.32416587264
10.275,-15.7474013176299,223.857026732723
10.2755,-35.4037845265689,237.692843161501
10.276,-62.5285770957472,226.275359264091
10.2765,-84.1859408818704,181.626877392141
10.277,-85.4724360321921,111.021032381175
10.2775,-63.5965062388963,31.7365806400814
10.278,-25.425703483364,-31.8722802682243
10.2785,9.82906016878532,-51.2963951957548
10.279,17.2288295377824,-14.6886517724415
10.2795,-5.79662675632625,49.213325803869
10.28,-30.5924571907462,85.3617676565325
10.2805,-33.9312918175411,65.0722270222359
10.281,-27.0408179816193,17.2554436564865
10.2815,-28.5606952253702,-5.65808315667001
10.282,-30.4637352146415,11.1113222367797
10.2825,-20.9787859467671,31.1864983254618
10.283,-23.3212139731287,14.003699350149
10.2835,-72.178868932504,-40.9490664008134
10.284,-157.560604207345,-103.932223723675
10.2845,-230.324964265041,-153.8836167052
10.285,-265.503541343764,-190.71824036112
10.2855,-285.120492922838,-215.338226610809
10.286,-311.664818503938,-219.383843060499
10.2865,-332.742002286286,-201.822046139113
10.287,-326.183327410338,-179.524377126215
10.2875,-293.768014987673,-167.708458781165
10.288,-253.51437886113,-158.113194486535
10.2885,-218.045113260792,-131.025243513388
10.289,-194.758952202913,-86.0360394266167
10.2895,-189.021256902802,-46.4578840989779
10.29,-190.780607659074,-30.4672163496865
10.2905,-172.160644779223,-29.2673562168148
10.291,-115.893893530925,-20.4971329894959
10.2915,-39.1120851475676,3.00819525977888
10.292,23.6974971049951,24.9675261589368
10.2925,56.0871698677223,24.7047684078983
10.293,69.7105400426524,-0.229330664428511
10.2935,86.6693832472887,-32.1075190584969
10.294,122.020085001728,-52.9799593135671
10.2945,179.128582165414,-64.2310021336754
10.295,251.416567089421,-82.6412072412002
10.2955,325.383317026058,-117.670812048413
10.296,384.323691160287,-159.5852471455
10.2965,414.501258817923,-192.28584095904
10.297,418.129705214713,-207.956634733431
10.2975,424.739146118373,-201.6530079179
10.298,474.823034114762,-162.656571965548
10.2985,574.218897960086,-87.0513989923596
10.299,671.08082277538,6.14990323988431
10.2995,697.966882434373,89.603193977503
10.3,636.312892068237,158.668246135376
10.3005,524.485957107905,230.117301319842
10.301,409.521415310626,307.162650168513
10.3015,314.762336602843,366.239732490318
10.302,249.904519649963,388.314587911534
10.3025,217.455009052632,384.803498606556
10.303,196.395186216449,376.879784422626
10.3035,145.018021364381,362.800214182452
10.304,36.6886697852545,323.941993163508
10.3045,-120.240945039907,254.261801406253
10.305,-300.193270486242,165.293615109518
10.3055,-473.29986415966,68.2626257388773
10.306,-596.626355555841,-28.8340323496493
10.3065,-628.908770329261,-109.074148421973
10.307,-576.244347524463,-152.757211643246
10.3075,-498.363279662226,-159.333527171714
10.308,-448.460525606691,-146.853571854432
10.3085,-428.279462413814,-126.745224833741
10.309,-417.88266703111,-96.2314899762393
10.3095,-415.266268442975,-60.1085677071987
10.31,-415.709484137918,-40.3735500837263
10.3105,-383.936201468263,-52.3011180878616
10.311,-293.242471553138,-84.0603988407266
10.3115,-177.609091106653,-110.656317087868
10.312,-100.074065049114,-116.268579990835
10.3125,-73.9391257688394,-94.0699752773879
10.313,-54.8659714657877,-41.2352552784502
10.3135,-9.35773644312832,28.2141020855842
10.314,47.6963241005263,78.6522289380759
10.3145,86.8815640876519,84.0797484200137
10.315,99.9883709924264,59.8250282775666
10.3155,94.8204083039207,43.1329216819905
10.316,83.1520064077971,46.09413874185
10.3165,77.3035093331828,50.4755150584094
10.317,70.9058486769695,47.3589402635221
10.3175,25.9054317290952,51.8816986154126
10.318,-83.6120687368724,68.2023656427625
10.3185,-212.657834738398,68.1681301251321
10.319,-274.974811378584,27.8069296454959
10.3195,-244.063796206209,-32.2804508593015
10.32,-179.97265703861,-69.1688968112831
10.3205,-134.40761383104,-72.1135812655149
10.321,-76.4881970493611,-69.1566240538756
10.3215,47.7505406569331,-81.0155448573666
10.322,217.807389880987,-94.0053595284201
10.3225,353.823912870204,-85.1171625385355
10.323,418.039171438867,-52.0081058088741
10.3235,454.093337215682,-5.98155917281905
10.324,519.802981239289,47.6577776818371
10.3245,614.058270423158,105.491090424076
10.325,681.518420110266,152.271973349241
10.3255,669.19189484198,169.388418140362
10.326,568.375121973823,155.334636042584
10.3265,413.550603474195,124.662981561769
10.327,250.371308968333,86.7263602200987
10.3275,104.633674766533,36.9072150280542
10.328,-18.1103727039808,-29.3514441537429
10.3285,-110.59336550157,-103.894835110629
10.329,-161.849190680237,-171.168105178049
10.3295,-183.679989728526,-218.969203023938
10.33,-215.069821950916,-240.170155374114
10.3305,-277.891434258626,-230.909551782066
10.331,-341.067162502978,-194.441717665486
10.3315,-352.890686304341,-144.989650130308
10.332,-303.792070308972,-101.951581274733
10.3325,-235.54623933711,-77.9878384048469
10.333,-190.389881856481,-72.5332452690479
10.3335,-171.993664695558,-74.7768704083098
10.334,-159.700368902934,-70.5919175919813
10.3345,-143.214264219604,-47.8391571710046
10.335,-133.408501407895,-0.0663910422167348
10.3355,-145.067322943172,68.8526304905253
10.336,-174.382876199441,140.97909726512
10.3365,-195.549004436861,189.676807797932
10.337,-186.109790873168,197.882998201106
10.3375,-156.926464150515,174.795870148144
10.338,-143.65187424518,147.695525360599
10.3385,-159.857912681179,129.935707184439
10.339,-172.244075713323,101.047110917188
10.3395,-136.585334217705,28.5967656705923
10.34,-48.232634977605,-88.9443168786921
10.3405,57.4634563402979,-208.901283813138
10.341,143.934585679736,-277.094662827242
10.3415,194.215607295361,-269.754806050399
10.342,202.491212154415,-204.453191079801
10.3425,169.783657325172,-120.770999510757
10.343,110.981099278394,-56.0642242417047
10.3435,50.3355853416296,-29.6766709178061
10.344,6.50552868461811,-35.691079806726
10.3445,-10.9008989554182,-48.4185164909077
10.345,2.67262379663246,-42.8089865933491
10.3455,39.8637143499796,-14.3382003892647
10.346,76.3261749115694,21.4303069115195
10.3465,89.1573175947891,46.5166062425222
10.347,78.5169149095236,53.6257822040492
10.3475,59.3753647843775,44.6849910754782
10.348,40.0671433450213,25.5237715573766
10.3485,25.2281264092791,5.73512081363509
10.349,29.7411606788973,-2.05530175712461
10.3495,65.5434895655869,10.5937029433278
10.35,117.876605187912,40.8348234612973
10.3505,157.369081363926,76.0941083994412
10.351,173.070972619858,102.165443511798
10.3515,170.274643227324,110.532328650533
10.352,140.814338254935,102.035075982308
10.3525,68.6310766160764,85.9616084349249
10.353,-30.1391398047546,72.5033179961925
10.3535,-105.81813704885,62.6517528975632
10.354,-128.307252213973,47.5843725609329
10.3545,-116.522972808511,21.7522697646873
10.355,-103.417377384004,-5.32031180672294
10.3555,-101.13611631392,-15.9856435914589
10.356,-118.481771933789,-4.71971600202312
10.3565,-179.614048409647,12.5432627168807
10.357,-290.155223682642,12.0891897646825
10.3575,-402.633723183638,-16.0774261816582
10.358,-453.451620332404,-61.0718685416548
10.3585,-429.987397153653,-101.300144824044
10.359,-369.965564369693,-117.483909699573
10.3595,-297.192076588671,-98.1334421957091
10.36,-193.706637071915,-40.8348029329596
10.3605,-44.740185498697,45.0220217572597
10.361,122.260169406682,138.007247483588
10.3615,267.123268688735,214.285875640692
10.362,386.048334621189,262.988078449598
10.3625,503.997815715042,291.410095482834
10.363,624.711351633779,312.153105035683
10.3635,714.574391132796,327.026866323474
10.364,741.723283539194,329.301539600125
10.3645,712.080302836713,321.444417620959
10.365,655.145811713567,320.534526992744
10.3655,586.316800686287,338.355669716821
10.366,498.17486548566,362.548605494975
10.3665,384.376071970853,369.060669328737
10.367,257.433903980676,350.64032896079
10.3675,141.077683350823,318.159170804744
10.368,55.3927249577802,271.323929930795
10.3685,11.3421543920143,187.143790371103
10.369,8.60765066934147,52.7118070637842
10.3695,31.9742903142144,-101.683567041817
10.37,55.3639178457947,-222.883279069104
10.3705,54.6039903803483,-288.442084877857
