time_s,EMG_ch1_uV,EMG_ch2_uV
17.9285,237.359309429564,-319.034184358908
17.929,314.216864262855,-320.397041112156
17.9295,340.04648975138,-307.294667362528
17.93,347.904082546206,-290.575834381504
17.9305,342.876510317958,-273.065015338163
17.931,299.051644803956,-247.879239070293
17.9315,226.302913388526,-212.444324643809
17.932,168.999388351621,-170.377735068952
17.9325,126.062694384005,-122.073693448627
17.933,44.9220487732364,-67.6753361275468
17.9335,-80.759473814023,-18.5714312862354
17.934,-181.382998288362,9.45140304488032
17.9345,-219.649569272577,17.8992008250563
17.935,-259.138878637845,27.4500851694495
17.9355,-366.377059453835,53.2611489647072
17.936,-497.868253939424,89.5696728933568
17.9365,-552.193015477332,124.125970323371
17.937,-500.111854293605,155.765223324566
17.9375,-397.27507243561,187.621688236325
17.938,-291.184478104856,211.407194623505
17.9385,-182.485067756869,212.073905214431
17.939,-71.5619141012092,188.295224785986
17.9395,16.2711723473579,159.647116211354
17.94,60.8265452266674,149.951236101348
17.9405,64.8607373478068,165.208611280495
17.941,39.6776307080926,187.932491281476
17.9415,0.843506960322053,192.748297918509
17.942,-27.957169742691,169.987980624038
17.9425,-32.5436035673505,135.18000882673
17.943,-18.2848831169708,113.122427678868
17.9435,18.6671697358348,113.174980803412
17.944,103.054210813191,124.86590261958
17.9445,229.071963815237,136.343590294911
17.945,328.127522853061,146.469809369099
17.9455,339.782124164955,153.762138027958
17.946,296.424441231866,144.653392690498
17.9465,281.882331607149,106.201195634772
17.947,315.207192600824,47.7972245169126
17.9475,331.393134212407,-2.48029878110625
17.948,275.028434422864,-26.2652468224775
17.9485,157.712203797525,-31.7009685315
17.949,18.7136761683014,-39.0143477212452
17.9495,-116.441347403634,-56.6369729324749
17.95,-225.213276876493,-76.3285647636876
17.9505,-283.888168137804,-86.5652172177674
17.951,-293.194852943401,-84.6557395662799
17.9515,-276.110931487184,-77.8260037972905
17.952,-244.455506787136,-77.4023631435484
17.9525,-200.987952187559,-91.2061857988775
17.953,-168.677875183099,-117.381025224181
17.9535,-168.505650871849,-144.892094220515
17.954,-168.240852307713,-162.570526597166
17.9545,-111.517585300975,-168.476803532194
17.955,-8.3507037854369,-169.289828763407
17.9555,62.8846078717183,-171.031676976226
17.956,61.2435158744592,-172.378890033031
17.9565,29.6315233534413,-167.056887742703
17.957,11.5582081857745,-150.467341043437
17.9575,-10.753627714492,-122.755889298345
17.958,-53.7543961782252,-86.9963635287477
17.9585,-72.8852609128219,-46.8745674066675
17.959,-27.688765169631,-7.2020130096868
17.9595,38.7260004401662,24.4910806751812
17.96,52.8783366267592,40.1063735123448
17.9605,15.2522958910604,38.3159917905535
17.961,-13.6806930364135,30.3968964148705
17.9615,-12.4824445348233,34.9284051997811
17.962,-15.718141182594,62.0537972701725
17.9625,-35.429660016789,102.581201976123
17.963,-30.4159378123926,135.779754341187
17.9635,30.3757599429614,149.186063761631
17.964,119.88588610374,148.587904631825
17.9645,187.49348550646,147.917208462931
17.965,211.569892367103,153.115180866297
17.9655,204.595298689866,159.060053752261
17.966,189.203289111612,159.39725959497
17.9665,178.164046568364,153.860521315277
17.967,161.096490053451,145.62813606761
17.9675,109.821789425504,136.639196913592
17.968,14.4329605654926,128.597547987203
17.9685,-89.7961299888817,125.745486414004
17.969,-152.913951995773,132.403918380205
17.9695,-164.592545461025,146.998350415329
17.97,-156.635517210856,160.170923738545
17.9705,-156.006563597734,160.181530277601
17.971,-159.773799950972,141.478647847698
17.9715,-154.317813880934,109.394798230193
17.972,-133.461880240773,76.0546359561193
17.9725,-94.6758192712053,49.4725077455545
17.973,-38.6001930734174,26.0480679795346
17.9735,23.8921074911649,-4.29198209948223
17.974,79.2359385775878,-45.0677550383238
17.9745,123.964991285177,-88.0487357813102
17.975,155.90135295697,-122.437275427973
17.9755,161.218268555075,-146.400383724543
17.976,131.016304725779,-167.113393986214
17.9765,84.1420310418519,-192.116857441572
17.977,51.2301114298924,-224.177213425512
17.9775,40.874085085843,-262.172687587865
17.978,41.8388098844361,-301.073837568572
17.9785,49.6803045218515,-330.451466091483
17.979,65.8506437905218,-338.87603761127
17.9795,78.1284644405317,-323.768767700959
17.98,70.2685400324589,-294.437643339886
17.9805,46.8738542330435,-262.139013269965
17.981,22.626967792505,-229.043003676735
17.9815,-5.74594298509528,-190.824252556134
17.982,-47.1844765937417,-149.063815054132
17.9825,-84.9117306640081,-115.485865034538
17.983,-93.72828400068,-100.797036664207
17.9835,-84.1500917311827,-101.990685308714
17.984,-90.0002639884825,-104.216018853843
17.9845,-112.905991200738,-93.9845117818141
17.985,-121.199483592744,-67.0720935279642
17.9855,-106.409590717561,-25.0422455882938
17.986,-93.2828709841644,28.9619603552347
17.9865,-82.2547946000811,87.854074375649
17.987,-31.3582373676236,140.283981241804
17.9875,79.3423649281493,179.618980446327
17.988,203.576187000596,210.43393491907
17.9885,276.115654552232,238.655058099969
17.989,275.485865222645,257.044787031517
17.9895,221.115010244849,250.778786701372
17.99,143.622952391397,220.365706792783
17.9905,82.3791099731956,189.438093907237
17.991,76.8696195240807,182.768332467652
17.9915,126.69412739712,202.30052063659
17.992,182.779276014376,231.178395773438
17.9925,202.34229398911,254.886460772718
17.993,186.042511747987,268.99782159017
17.9935,141.075707080958,270.961015417672
17.994,49.1954977653028,257.857131027067
17.9945,-91.3171026947961,234.601123293867
17.995,-229.770984195042,213.715105169918
17.9955,-319.007940001616,200.985861798188
17.996,-380.706203530511,186.705494032858
17.9965,-461.431115587898,155.715488252005
17.997,-543.108476612372,103.342252418453
17.9975,-558.004961675888,39.8257832594322
17.998,-487.761086754914,-17.2953015534916
17.9985,-387.016381678542,-55.013235566399
17.999,-299.770187824122,-75.4619093338472
17.9995,-207.902918810553,-96.9687818927204
18,-84.4287077496454,-138.451461526707
18.0005,48.2279248606848,-199.570651925807
18.001,146.373425617829,-261.362461015838
18.0015,204.379406383935,-308.050791054418
18.002,253.548758445691,-340.219728127542
18.0025,311.180989446123,-362.884527987611
18.003,352.169601321577,-371.328461692404
18.0035,332.067917914849,-358.862327248951
18.004,234.376260124688,-331.848858377781
18.0045,97.980441959394,-304.603379063136
18.005,-8.83205557270398,-281.451812592167
18.0055,-52.9402563682853,-254.88849698553
18.006,-65.3009173619236,-220.754896384546
18.0065,-89.2768259075999,-183.72291524443
18.007,-117.452230411827,-146.400703482612
18.0075,-112.672281727583,-105.094863232648
18.008,-80.9166816646308,-61.0320624598127
18.0085,-76.4716655933765,-24.4732149258691
18.009,-125.885136588238,0.550588309061319
18.0095,-188.953771984216,26.7913573933373
18.01,-214.8853718633,68.2778946906066
18.0105,-202.778644472039,119.500875133728
18.011,-181.722232312687,162.039961378443
18.0115,-158.979193415118,190.153679550498
18.012,-117.451265908575,216.89632280178
18.0125,-47.371989702325,251.987353872916
18.013,44.7088182791691,285.684987141632
18.0135,144.385973652248,302.295202683703
18.014,224.405719886845,300.665353462299
18.0145,247.359146212647,290.057733030378
18.015,203.141530363182,270.925637969189
18.0155,138.162675911389,234.979414495874
18.016,119.944681050243,187.077057994187
18.0165,169.440599940788,152.698017804091
18.017,246.496171757209,152.422477995572
18.0175,304.055250042522,175.563755720282
18.018,339.051977570105,191.127822296513
18.0185,382.547340274759,182.827645907294
18.019,451.850781488943,161.278805922248
18.0195,525.572077986643,140.917245949139
18.02,568.228250604945,119.271035523003
18.0205,572.170848642813,87.3464058078556
18.021,561.550790747797,49.6210498619809
18.0215,546.951739888217,19.9395634261142
18.022,489.928174740592,1.11915523212977
18.0225,336.806690364135,-17.8336599003302
18.023,89.5909707243369,-42.8297366626202
18.0235,-178.309903941556,-65.283648661839
18.024,-384.559764188988,-77.5143620304492
18.0245,-499.369569556586,-88.5257765828813
18.025,-541.98680997804,-114.90980224566
18.0255,-543.507872105255,-158.855227904551
18.026,-529.38504820285,-203.170047324587
18.0265,-515.563820632312,-228.814850501288
18.027,-496.740427737662,-232.51194460582
18.0275,-449.474262228554,-226.311814520402
18.028,-367.05150282591,-224.202138050772
18.0285,-281.208343582587,-231.458504010172
18.029,-229.908172365719,-244.346318323121
18.0295,-213.368684105334,-256.369812412093
18.03,-202.843815571262,-263.550735316233
18.0305,-184.277817142537,-264.793070669832
18.031,-168.941747079248,-259.217366812786
18.0315,-164.240347213697,-244.914382959771
18.032,-159.073573975461,-220.655734006086
18.0325,-142.394531293643,-187.949285740077
18.033,-116.992194245136,-150.691840790702
18.0335,-88.1508181227776,-112.595742264156
18.034,-52.066621565978,-74.6310687132268
18.0345,-1.93978329285255,-35.0232071390606
18.035,61.5721817042974,7.30121502751428
18.0355,126.750979186843,49.0690348366448
18.036,171.393833822394,84.0561211130066
18.0365,172.284016918786,108.832415237608
18.037,126.409485568769,125.043783525572
18.0375,60.590499076344,135.143555695351
18.038,8.53051831234109,139.687029912418
18.0385,-19.4885512303625,141.80563512389
18.039,-33.7432233254912,149.780538794833
18.0395,-38.1853647585354,168.653820350905
18.04,-23.255951347719,191.335495960078
18.0405,14.6731506424002,205.239497002879
18.041,61.4692545718756,207.005923885164
18.0415,95.1718891286527,202.763089107062
18.042,98.4240853748585,194.071881123047
18.0425,65.1595017198622,174.568946759246
18.043,10.021023016802,144.687205184171
18.0435,-30.2978918501005,118.888617686223
18.044,-22.189856250288,109.434052574523
18.0445,34.051729639416,109.967754263812
18.045,108.393038255162,104.860533089415
18.0455,173.478395995496,90.0426357271538
18.046,218.723715020417,74.3094019043679
18.0465,236.505359319614,62.8606592802279
18.047,218.048192301938,50.5850946438951
18.0475,170.408423678995,31.8020342418119
18.048,118.961874646835,7.03714668746935
18.0485,81.6446458027871,-21.1499861128963
18.049,52.4150651549107,-50.342860631928
18.0495,18.6563957770416,-74.2990394795358
18.05,-16.1945863561674,-85.1674151711717
18.0505,-36.2201225894407,-83.167699303042
18.051,-30.9095308165978,-77.7996972279224
18.0515,-3.23994312232627,-76.7533275615505
18.052,32.0311153375582,-79.4320359891124
18.0525,54.2109668633655,-83.1015277416812
18.053,51.3227729810571,-88.2282719630461
18.0535,34.3263133208265,-94.8988393256045
18.054,26.8548222478433,-100.98024313806
18.0545,35.9779556084363,-107.036696815048
18.055,44.0598104024613,-115.939853387038
18.0555,34.9100549713804,-124.181742170559
18.056,15.4321843144429,-121.564323963109
18.0565,2.90218019656502,-104.276401672325
18.057,1.75084260846568,-80.42340989988
18.0575,2.99805872057194,-57.3003670202585
18.058,-1.66860051869996,-32.1731845322394
18.0585,-14.9538655445943,-3.23473773079713
18.059,-36.4448556884303,19.5265404557371
18.0595,-61.3774987886239,25.5339227486948
18.06,-82.1053522238116,19.3987078047795
18.0605,-97.048400216322,13.6827020019191
18.061,-111.844029893145,10.3595825970966
18.0615,-125.989961125266,1.91783615102583
18.062,-126.448441203057,-11.74869731129
18.0625,-102.443888654196,-20.5643157675331
18.063,-60.8412081888312,-18.1727444811818
18.0635,-20.144368961828,-6.96277614515453
18.064,6.00673477965289,10.7534773350608
18.0645,15.526397736438,34.4849268187289
18.065,15.4081890530289,57.6683647838575
18.0655,16.9791382717916,71.0770429971677
18.066,26.2759555227859,77.2208704176842
18.0665,36.1220344025828,88.9812477183393
18.067,36.5549744094345,109.658167405826
18.0675,33.6917514635563,126.724420697112
18.068,43.3223080281276,131.11883204664
18.0685,62.1978910936362,130.149783780447
18.069,65.4993063570591,132.991204877004
18.0695,43.6426537650826,135.106482708203
18.07,21.855585520654,128.151077814385
18.0705,25.5490632914636,116.200087024646
18.071,42.4265207327124,109.562124504703
18.0715,41.1741963071903,108.207494730213
18.072,16.4272966412633,103.017952683966
18.0725,-9.9018173819216,89.3161940875736
18.073,-26.6214081159135,68.4488661094895
18.0735,-46.7731976169493,40.2284158323477
18.074,-81.4494893476326,5.65186246810286
18.0745,-121.556973395657,-25.7248327361905
18.075,-150.160045689217,-43.7409507046224
18.0755,-155.985508793251,-52.4277442617811
18.076,-132.416155676884,-65.0760733495821
18.0765,-83.3496246713596,-84.1966756879743
18.077,-37.9740120864445,-98.6828480513427
18.0775,-40.9900498953933,-103.32284833144
18.078,-112.459160230711,-108.536607404295
18.0785,-224.385151967411,-124.370031579104
18.079,-326.366105223372,-144.417608261873
18.0795,-386.944825833777,-153.877159947711
18.08,-400.934587598737,-147.974645669772
18.0805,-366.625832111713,-135.045779274698
18.081,-276.521858948709,-124.706147006092
18.0815,-136.754645505379,-119.420455832388
18.082,18.9265703269891,-116.339166108065
18.0825,151.623747347337,-112.264182007627
18.083,252.727345994371,-106.306679569707
18.0835,339.482234902492,-100.149147164818
18.084,408.544222229731,-96.162687447577
18.0845,417.427325612696,-94.8248996598684
18.085,339.878157852836,-94.3761259287491
18.0855,226.962609974794,-92.2286403019598
18.086,169.197935800947,-85.4112985983421
18.0865,186.302180609916,-71.4170072189152
18.087,195.632163806814,-51.3097301806612
18.0875,119.788338995074,-30.1259520441461
18.088,-5.13580792677839,-10.7583112342561
18.0885,-68.7080359046052,10.3572120728518
18.089,-15.892947438234,37.135346481423
18.0895,104.478165226077,65.7870932553828
18.09,211.252288199444,87.5884073953613
18.0905,264.414765271996,95.9089854701317
18.091,265.740185418083,84.0004696153275
18.0915,235.875299362804,42.3527306962978
18.092,210.891984323949,-27.1702972131623
18.0925,223.733895039169,-94.819257104783
18.093,260.426094831307,-117.620335670089
18.0935,257.740616399262,-79.3675389700222
18.094,170.919082059837,-6.49272766661623
18.0945,29.8631280798754,62.0825829816133
18.095,-93.0432089204514,110.167750865673
18.0955,-160.198839185439,142.411434012367
18.096,-195.612330540974,161.920780141373
18.0965,-241.881424234072,166.811932989003
18.097,-305.552330170507,162.936215656162
18.0975,-344.265029128527,162.021848867407
18.098,-305.66331270008,165.407974712032
18.0985,-186.313985700945,162.326773714176
18.099,-47.9865351960025,146.925017384715
18.0995,41.3029462265039,126.393276387642
18.1,76.0831684449433,109.116867931684
18.1005,94.8285993986637,94.6968121734208
18.101,97.8845208942779,80.7507085657592
18.1015,33.472895432715,71.6221321895081
18.102,-114.328599403656,73.3971650090031
18.1025,-270.721543168166,83.7357560313589
18.103,-343.65528390291,91.278777549688
18.1035,-322.531830330924,83.707862506378
18.104,-263.871399220951,55.8483987148539
18.1045,-206.72045610098,14.3579201731025
18.105,-152.389501133234,-24.0543327757465
18.1055,-109.293830915422,-44.6173495261966
18.106,-97.1315057232306,-48.4697572921345
18.1065,-103.308669366706,-51.0635095219628
18.107,-86.6784942636867,-63.4691253680069
18.1075,-36.3684059619836,-78.6743414838844
18.108,14.7369224679804,-79.9389152372521
18.1085,44.6307458176017,-60.122830793684
18.109,66.3485631859905,-29.3565611670513
18.1095,83.4271020084417,-5.29460583880818
18.11,68.7531984772531,1.78931135670113
18.1105,15.638150710951,-3.72579472272571
18.111,-30.4876430817382,-7.78966840988515
18.1115,-28.4223761736743,-0.336923249547465
18.112,-0.314174129673393,14.3984584287653
18.1125,3.88409725786428,22.9018685781095
18.113,-20.8646835768617,17.9940178652772
18.1135,-37.7576994227711,5.18622583299379
18.114,-27.9485270065195,-8.38610764952206
18.1145,-2.3030038985779,-25.3356263322519
18.115,41.7778403159043,-52.2838691306797
18.1155,128.558823868344,-86.4029996306353
18.116,256.380043383342,-116.02004555011
18.1165,375.554131350535,-135.238450798097
18.117,431.758679829966,-150.523583944375
18.1175,411.94468922022,-168.938472512743
18.118,337.695846431042,-184.913543523734
18.1185,236.246796159738,-184.818485040752
18.119,132.47466134227,-163.948904440243
18.1195,48.746247803451,-133.943256691744
18.12,-8.64075332004346,-111.109965072122
18.1205,-53.9525152969977,-99.748116866826
18.121,-98.5382892647417,-89.8724955860624
18.1215,-131.696675459913,-70.8245088498985
18.122,-137.998945151266,-43.563725289251
18.1225,-123.922003947119,-17.38680208237
18.123,-111.094195504035,2.93329691789411
18.1235,-108.847527509082,22.2624436062982
18.124,-109.259046220494,47.0565400207303
18.1245,-106.090844475431,76.4550907838974
18.125,-102.867465241283,103.810412752645
18.1255,-102.251995625619,124.063944561899
18.126,-101.126927956231,136.25184155477
18.1265,-97.2672021848645,140.648061794805
18.127,-89.2147666703648,137.667008012638
18.1275,-70.3047689999044,129.62784614871
18.128,-36.9672045077853,120.127518897628
18.1285,-3.55126240140771,110.568332098123
18.129,7.82565052529121,99.2638389676002
18.1295,-3.13292711891489,84.2535941173396
18.13,-11.9248425495947,64.885965798834
18.1305,-3.47760390552722,40.7240515230075
18.131,7.07996050493159,12.06885841401
18.1315,-0.546002275410879,-17.3535725442876
18.132,-21.0215621884177,-41.2681152626792
18.1325,-33.4879074002201,-56.5013491170681
18.133,-31.6011453949732,-65.6492373660318
18.1335,-26.0997277222919,-72.1488074807238
18.134,-23.9101609506786,-75.0279610787975
18.1345,-20.8123060084055,-71.5373880207093
18.135,-10.7721121277572,-63.3611907461046
18.1355,10.60603680932,-56.304236022081
18.136,46.1498276951611,-53.6849950587861
18.1365,88.4374840582225,-53.217971900211
18.137,120.860159768022,-51.0757328870548
18.1375,142.173763433166,-46.0624202190395
18.138,175.410803977424,-38.5115578757341
18.1385,228.775721215824,-27.9380677271659
18.139,261.813704050378,-14.3458799818332
18.1395,225.262527335056,-0.444977500719604
18.14,130.12017243034,9.9529439905593
18.1405,39.7003051939868,15.4335063684562
18.141,-9.35802166262175,17.2221404437919
18.1415,-39.161438315246,16.5353489881947
18.142,-76.5833361871093,13.878677549764
18.1425,-111.461908211185,11.31265450198
18.143,-128.036364174632,13.4553615346496
18.1435,-135.671609323096,24.6387598828594
18.144,-137.532575932304,44.9566954726959
18.1445,-104.684348839928,69.212639815713
18.145,-21.5712016383109,89.7061418850386
18.1455,66.2097532048402,101.032155611223
18.146,89.9726082835645,103.923743035325
18.1465,31.2204932010577,104.857549041762
18.147,-72.6862410214061,110.382102927327
18.1475,-175.799151762678,120.470461518716
18.148,-241.473199267322,128.045641389011
18.1485,-236.18302071764,126.46361621342
18.149,-155.713280881315,117.416049392165
18.1495,-51.770320195604,109.945790941614
18.15,12.0520710048337,110.993042887048
18.1505,30.8422714115458,118.184378005926
18.151,48.2038722620813,123.024766912685
18.1515,82.920130203508,119.612974187445
18.152,111.939037251104,107.581185946643
18.1525,125.569497421729,87.1794094789535
18.153,148.185739440975,55.9595423524541
18.1535,192.169256345298,13.0751263878741
18.154,236.018088595409,-35.6354230374234
18.1545,262.565491397077,-80.3264987333852
18.155,276.766098675293,-114.451234342616
18.1555,270.409355918579,-138.172482783325
18.156,213.945884172406,-157.422877552414
18.1565,105.953097840234,-182.2887459063
18.157,-9.94621916365085,-221.22180041555
18.1575,-102.176736155994,-268.706673547937
18.158,-185.854136247595,-300.401215553191
18.1585,-274.188406862708,-291.413658106375
18.159,-338.694315872544,-243.5500425173
18.1595,-355.84717681858,-186.492252644547
18.16,-356.026510337696,-147.0832078188
18.1605,-379.314055043969,-125.026691685752
18.161,-408.338071750276,-104.659865157337
18.1615,-392.730687081919,-80.9628817879952
18.162,-323.834803669439,-62.1201242624806
18.1625,-239.557413473455,-52.1836215532043
18.163,-165.108156815645,-45.8777863774747
18.1635,-92.5181162059758,-40.3298719861549
18.164,-16.1145839199117,-38.5766144624572
18.1645,50.155261432929,-38.8468937184122
18.165,94.4068479786309,-32.4997386907581
18.1655,119.612438143125,-17.3069960648047
18.166,135.326461738554,-2.26544669532206
18.1665,153.908363764703,6.24865562820934
18.167,182.186312680652,12.9703716113715
18.1675,198.61728093494,21.8496086010865
18.168,164.697816219988,26.238830911559
18.1685,89.3335831097674,20.6990289118566
18.169,49.5290846307908,13.9615508485546
18.1695,97.66390043905,18.2701903599037
18.17,173.155410894567,31.9545862450072
18.1705,169.527106505092,45.6571546719648
18.171,78.0637102440049,61.8242468970901
18.1715,-4.86777177419512,92.7310489972367
18.172,-15.2272641479138,138.257874471204
18.1725,9.4187718071911,179.769198753616
18.173,17.9761475004556,201.107275881675
18.1735,28.5008388222135,205.673638011636
18.174,79.5156252414053,208.334563325188
18.1745,156.359185830177,220.113652579188
18.175,219.545469885957,245.90487480148
18.1755,267.099334467768,286.079106113923
18.176,315.483249379895,329.688420377537
18.1765,347.199622944956,352.415234680099
18.177,331.641629866446,333.538739835774
18.1775,281.445455745542,275.162991063487
18.178,236.741718021308,197.553301369696
18.1785,199.983611195324,117.122706980393
18.179,132.635068718276,37.7490443442912
18.1795,18.0414834407896,-36.5169285153258
18.18,-110.854478996829,-92.4245110456668
18.1805,-211.287267129904,-119.586481237402
18.181,-266.733930447598,-126.051369008996
18.1815,-279.060389992807,-131.843169153011
18.182,-254.963275244269,-146.150142206879
18.1825,-210.7724933672,-158.381268581344
18.183,-169.567665535684,-155.348450431823
18.1835,-142.786867605281,-141.114833616288
18.184,-125.440604271039,-132.464566122316
18.1845,-110.728064522075,-136.775044352117
18.185,-97.5359180601618,-143.155109185359
18.1855,-85.9062243869497,-138.451622273156
18.186,-78.2916958529793,-125.099859170948
18.1865,-81.1497480937346,-116.996656999451
18.187,-91.6824569145978,-121.507530283281
18.1875,-90.3652565667579,-132.825566800367
18.188,-64.1602605146,-142.439599686569
18.1885,-30.3411662547117,-149.164022426229
18.189,-17.2067128679934,-156.475059526195
18.1895,-26.316233801673,-164.674376799664
18.19,-34.8884476807356,-169.308277158951
18.1905,-30.7478050621718,-165.634658387185
18.191,-21.0096596891947,-152.460218673625
18.1915,-8.88509216858222,-132.39455297172
18.192,10.8713760410475,-109.467096767073
18.1925,30.1277083364449,-86.0623837880354
18.193,26.8495756740502,-62.0582787672568
18.1935,-5.44358723031437,-37.3626987942504
18.194,-48.1127995741759,-14.2377829753429
18.1945,-83.5312617888512,4.31126502381052
18.195,-109.920878252352,17.653018123773
18.1955,-123.565410899526,27.8109270473812
18.196,-110.280073013048,37.9433242848166
18.1965,-68.5745445387054,51.735339222985
18.197,-22.6259893465837,71.8576068791816
18.1975,3.38504743363003,96.5819620904083
18.198,9.88821548773748,120.046585621558
18.1985,7.65294168461379,138.204720769525
18.199,-5.10499537748898,151.436581109344
18.1995,-31.8925667077423,158.355259241434
18.2,-54.1759663274832,151.974397865177
18.2005,-41.6692733626975,128.37659514487
18.201,10.8532225177838,95.753207034111
18.2015,71.6808602508449,66.9506889842762
18.202,103.553226331834,44.8359534401509
18.2025,100.636537855496,23.3592946880985
18.203,89.6318580867207,1.55268134524851
18.2035,97.2291291550954,-14.4086934662122
18.204,122.238768768418,-24.4591143319542
18.2045,142.784996296398,-38.1280307575039
18.205,146.142942416156,-59.2245634134934
18.2055,140.544566221491,-76.6112212946908
18.206,135.049588765597,-77.7118775892681
18.2065,121.604175484242,-63.9710203600155
18.207,88.4295689332644,-44.9388637855738
18.2075,41.2756715386854,-23.1620245884105
18.208,-2.99043304893134,5.50520013283596
18.2085,-36.6142189231972,40.0599610544596
18.209,-59.5804430643988,72.6020451325206
18.2095,-65.9931015052381,98.02143098445
18.21,-51.6899097640139,117.699130532985
18.2105,-31.2448874602069,133.011554783151
18.211,-26.0846011743634,141.625773479353
18.2115,-36.3119565275255,141.713618202584
18.212,-44.1207230909571,135.196570365731
18.2125,-43.7610148903829,125.599843521998
18.213,-46.1921177000083,116.039256931233
18.2135,-54.6070759335818,109.438429639059
18.214,-59.8680739227643,106.953498852549
18.2145,-61.9745175039549,105.402623487045
18.215,-70.3744286052786,99.0738048322981
18.2155,-79.8664655337729,84.8655000027199
18.216,-73.5444889406167,64.4128253087731
18.2165,-53.5521437271845,42.3059656970873
18.217,-38.2522513134001,24.0652676831815
18.2175,-23.6086365093214,13.6630052833581
18.218,16.0645504596621,9.67308924456442
18.2185,78.6471542586012,5.43252543602111
18.219,127.71775942803,-3.26540126421039
18.2195,154.130649666553,-11.8914009094753
18.22,197.265573581881,-12.8163400677322
18.2205,272.471800749936,-6.73549175892846
18.221,323.322538821982,-3.81448892301263
18.2215,295.07857554784,-12.2551969503251
18.222,219.942474034191,-29.4149209148248
18.2225,168.94887901451,-46.6339554065248
18.223,140.802211750169,-60.6853933277186
18.2235,65.9526734693388,-76.9670742403889
18.224,-81.5383885248412,-100.286618879099
18.2245,-239.736353845312,-124.968703829285
18.225,-337.050568580459,-138.831266001941
18.2255,-360.827452717486,-138.934754799784
18.226,-333.875514015657,-138.334045914769
18.2265,-274.970864704722,-150.963182575336
18.227,-205.292748096524,-173.085494786797
18.2275,-147.712513321569,-189.260823223148
18.228,-91.8702491437261,-196.183715484889
18.2285,-0.535408395305274,-207.779369281855
18.229,120.009667728734,-231.459819819544
18.2295,197.862139191937,-252.138236045945
18.23,184.15229494405,-251.299614308309
18.2305,129.186415347656,-233.453111749375
18.231,119.82170933089,-219.122279931369
18.2315,162.258166680669,-214.638531546082
18.232,182.385820677336,-203.414149329809
18.2325,137.29435640895,-169.275097239278
18.233,71.3324066344153,-117.286309899635
18.2335,47.6303389836593,-67.3835106735265
18.234,67.3572267157453,-34.7740914971737
18.2345,82.5806691864267,-19.5180451714153
18.235,62.5932284331284,-9.05068941576873
18.2355,19.2275156818921,11.9017653311536
18.236,-23.3151332741877,49.3285553707727
18.2365,-60.9319899916526,96.1331879405411
18.237,-109.328803982713,142.800599208893
18.2375,-179.505934349268,188.53159205276
18.238,-256.026061330585,235.237737368539
18.2385,-303.177719712618,274.784745263339
18.239,-300.891144628714,294.193082473835
18.2395,-273.697081401597,293.943276593064
18.24,-272.389873867846,289.357881569273
18.2405,-322.433012495794,291.074109740826
18.241,-397.251914769694,295.077811578723
18.2415,-443.090182328442,295.265829114505
18.242,-421.320565335814,293.374968698214
18.2425,-328.049457131007,289.880459417822
18.243,-189.541068200724,276.287422900017
18.2435,-47.4706783944142,245.235082600095
18.244,63.1811979404488,199.554777645521
18.2445,134.042129788915,143.549715455139
18.245,178.549746523358,75.6979659458065
18.2455,206.09809811888,0.894289642468036
18.246,214.781726746833,-59.9928050568422
18.2465,216.398341551795,-88.3763362877102
18.247,246.239938885752,-91.4698422363898
18.2475,322.0781806201,-93.0633285291855
18.248,403.941768042138,-102.830222212846
18.2485,428.614285618857,-108.77220660377
18.249,388.874588890372,-99.4042495613442
18.2495,345.678989743421,-78.2302296843035
18.25,345.508041454312,-53.4725477952651
18.2505,356.400695718368,-28.1091103631279
18.251,315.693132841222,-6.41866153710915
18.2515,218.292355912952,2.17537031397143
18.252,115.998364445325,-4.73075381836269
18.2525,39.2590885313596,-14.6050503017984
18.253,-29.4926435160823,-13.1631882220013
18.2535,-95.2099949645681,-0.234821399074404
18.254,-116.421798376659,14.0020286357195
18.2545,-68.5326656206137,21.9404644401454
18.255,-5.51930007633192,19.7634248472321
18.2555,-8.15659972733631,2.69755873437836
18.256,-80.5532797884306,-29.1416412647875
18.2565,-142.446690951149,-62.6128852663545
18.257,-127.447677537457,-80.8742629161827
18.2575,-52.8370256149924,-82.1255900309774
18.258,15.8158502545579,-80.2172862029369
18.2585,35.8602445486161,-85.4005219406251
18.259,8.64321621904713,-93.591313256613
18.2595,-42.0671226730824,-97.2864973242036
18.26,-89.5223260592569,-97.2370659394513
18.2605,-115.835211108793,-97.1790614896301
18.261,-122.687414929904,-95.188306334173
18.2615,-124.821591161439,-89.6149152471398
18.262,-127.525854430528,-89.3514903493134
18.2625,-123.509602389455,-107.717947435485
18.263,-115.82785026764,-145.126334185552
18.2635,-122.443363542924,-184.859826389368
18.264,-146.333229538606,-207.987157299842
18.2645,-162.172507962583,-207.876462320182
18.265,-150.189412890757,-189.670334833104
18.2655,-125.365183344387,-161.900783298808
18.266,-112.831634675831,-131.722777123279
18.2665,-110.317688256021,-103.498169875504
18.267,-99.0156745264844,-77.4390908246109
18.2675,-78.6403209470472,-51.3736895958444
18.268,-62.6091817763396,-26.2872517277792
18.2685,-44.119268207423,-7.78808760586374
18.269,2.08816883151791,0.367628329736051
18.2695,79.5583699363951,1.80145368604565
18.27,156.072527938461,3.81294786657872
18.2705,198.023068640745,10.2008351203675
