time_s,EMG_ch1_uV,EMG_ch2_uV
10.263,-181.547601550806,-40.4819932015046
10.2635,-188.590911765509,-104.63052709501
10.264,-166.44103518621,-177.740947302082
10.2645,-145.71752257859,-258.690346842809
10.265,-122.387530112237,-334.749971603374
10.2655,-88.3092371354766,-391.010866784652
10.266,-47.9690949892935,-414.275194988616
10.2665,-0.213652964378148,-397.834011214071
10.267,71.5994660451795,-351.279152224582
10.2675,176.929691961571,-298.297583037777
10.268,296.790699064947,-252.781010045648
10.2685,395.533385347317,-200.878614041696
10.269,449.00197079221,-120.479005692062
10.2695,456.921391912131,-18.5506397303471
10.27,433.468114715729,65.8946877876635
10.2705,390.758260556468,101.992851813986
10.271,330.762230155748,98.8084310751628
10.2715,253.200587338551,90.0764376729915
10.272,169.028349419804,97.9426545961548
10.2725,95.0210543028323,120.753443482257
10.273,27.7701289680814,145.541639271109
10.2735,-64.515074000309,157.378758228456
10.274,-207.285666515404,141.78180637264
10.2745,-382.147258060024,94.7320865997808
10.275,-542.619690795376,31.3099579335094
10.2755,-665.733790366497,-28.8891600640598
10.276,-767.186317162301,-86.1531640599624
10.2765,-862.160392528087,-156.759279426875
10.277,-935.119184093408,-242.192867597916
10.2775,-962.677863987857,-318.413700787278
10.278,-948.957678102107,-363.983656827737
10.2785,-918.624838201129,-384.765491187231
10.279,-883.599212935225,-398.941861314011
10.2795,-835.754981680566,-409.124011489712
10.28,-769.010790020219,-403.551406621139
10.2805,-689.21428293993,-375.392454354171
10.281,-598.786385148409,-323.435161123708
10.2815,-488.050281437602,-240.074732162786
10.282,-351.493029549656,-120.056279161172
10.2825,-203.705450624671,17.8739747528321
10.283,-69.2854068747497,138.377771612907
10.2835,39.7248859466683,225.879927467204
10.284,129.844711691197,298.807581180122
10.2845,213.191488632475,380.316675713785
10.285,295.491294782918,468.122842875175
10.2855,373.674192757705,541.487843000937
10.286,434.979013556486,585.431119383707
10.2865,457.244096665919,597.993930976878
10.287,422.130833576212,584.475122101962
10.2875,337.700519864483,555.274520018248
10.288,242.616857747325,519.590924646315
10.2885,177.042509623604,470.252678094237
10.289,148.594962322449,385.928627391097
10.2895,133.442293726265,263.55201209284
10.29,108.857354701515,139.769664821149
10.2905,74.2909724943207,61.2365750329841
10.291,39.7015032457352,35.8186083315357
10.2915,6.93384766387021,29.1362214529037
10.292,-28.3546600764585,7.62984197088456
10.2925,-64.4040012335845,-31.259615943813
10.293,-93.0442858492664,-70.2782437777065
10.2935,-108.072503993651,-93.2904814644859
10.294,-107.069994949216,-89.2776541514522
10.2945,-89.4475002008741,-52.9230454893868
10.295,-59.0987713954929,7.64193362142769
10.2955,-21.8579801745058,73.0050196827023
10.296,29.5127210852633,129.881641899749
10.2965,119.858812626866,178.871157555397
10.297,264.069181344801,221.176594960557
10.2975,434.963743229757,248.34687222179
10.298,574.85688404584,250.695340936396
10.2985,644.842261935541,225.340352788176
10.299,652.120084063168,170.763085382346
10.2995,626.251963165125,86.6354009363293
10.3,584.057056604978,-13.0216542621653
10.3005,526.527064536969,-102.174642528982
10.301,453.884670026027,-173.501149661583
10.3015,363.405653868663,-255.263950295611
10.302,236.83908217347,-377.813438676556
10.3025,52.2997071864673,-527.815994193422
10.303,-179.958872758008,-655.666513394416
10.3035,-401.938756336723,-730.339175040944
10.304,-540.393582484759,-770.562159559235
10.3045,-559.78957636579,-816.352865183646
10.305,-483.864439535934,-881.59929594155
10.3055,-366.867766604658,-939.616529535606
10.306,-245.673518742935,-944.851419460908
10.3065,-119.210892999358,-863.843462545388
10.307,30.4959665173745,-696.698946670224
10.3075,205.469270763661,-479.321007632859
10.308,384.487694259093,-260.973404638741
10.3085,542.617453946878,-71.7968709497215
10.309,666.005516001564,89.1363829016091
10.3095,743.582226335201,236.813762342267
10.31,755.385517431688,380.645634821285
10.3105,683.939228395602,522.553805226214
10.311,539.954280947334,659.219955188088
10.3115,366.764107839628,773.640201744241
10.312,209.264867133252,833.133669451168
10.3125,77.9521960856863,812.763502527274
10.313,-50.0333016268889,721.922833634584
10.3135,-191.319291546349,596.824503999494
10.314,-324.181098525489,466.850773964862
10.3145,-405.487319661596,340.233363341706
10.315,-419.953359372993,222.258922875014
10.3155,-401.223615785348,127.878438808205
10.316,-395.630693871599,64.1533389511526
10.3165,-411.907716177487,13.3168014617874
10.317,-418.52610832055,-49.6867718586442
10.3175,-387.805177061223,-127.592501700302
10.318,-327.760116207118,-202.724816129548
10.3185,-266.90895158752,-263.02466339415
10.319,-222.852038969988,-307.296128020547
10.3195,-197.66879195779,-324.803309153293
10.32,-194.723195970574,-292.786418700224
10.3205,-222.332309643964,-206.625840126632
10.321,-278.216138755072,-98.3628634259284
10.3215,-341.716137497886,-11.8848238778524
10.322,-388.035515354943,31.8977948668531
10.3225,-406.553375004271,37.2063909241152
10.323,-403.068034924998,16.8277387582323
10.3235,-389.32999160817,-8.34595446990374
10.324,-373.893557733253,-4.59740141022568
10.3245,-358.253939926473,53.645677899772
10.325,-335.733657232157,155.130263788566
10.3255,-295.659477575852,260.872340860285
10.326,-234.329251393355,343.019755665825
10.3265,-162.281111722123,398.239525591788
10.327,-96.0112321512966,423.52479647906
10.3275,-41.8366631365897,403.774365390564
10.328,6.23368170982549,335.022387493124
10.3285,50.3155050762306,240.966482742845
10.329,78.1182662363393,149.073467016431
10.3295,76.4028347380989,59.7791471207246
10.33,50.4672066516621,-46.0230331755248
10.3305,20.3326288447705,-174.153957355604
10.331,-0.511954826865778,-302.735589224079
10.3315,-11.3876967609818,-396.926639310643
10.332,-10.8665237245935,-431.465638800282
10.3325,6.3391403381614,-404.236750674979
10.333,33.5431599692484,-333.239598979472
10.3335,51.3318184702421,-235.666065379809
10.334,55.9248487812649,-111.86783155839
10.3345,72.5056551397741,35.6511681846256
10.335,120.854946076048,169.236434428112
10.3355,180.736617082309,231.00772491278
10.336,218.874865763685,205.664639635011
10.3365,244.809848968254,142.348133817051
10.337,306.215522367126,90.7376233029776
10.3375,420.793307489773,40.4490203998193
10.338,543.875730731073,-41.7274305226411
10.3385,621.74315285407,-134.701467870896
10.339,652.586359269602,-172.331845923025
10.3395,670.734894796618,-128.980687374574
10.34,688.948687563277,-49.0242854546911
10.3405,686.539369914443,20.0757494173872
10.341,647.910383707418,81.2586104856098
10.3415,584.55579542985,154.455575477108
10.342,516.744185757439,228.423045102171
10.3425,454.38519682863,276.462949805824
10.343,398.788026172296,293.62604319591
10.3435,345.182277666584,288.03458475018
10.344,279.882945970849,256.659700505949
10.3445,190.541267897204,200.743543442845
10.345,82.3110101668787,146.854208521753
10.3455,-29.772389454368,117.797817439875
10.346,-144.013694504905,93.578086360933
10.3465,-269.921606008755,34.010991238826
10.347,-401.865047675367,-68.2266575775918
10.3475,-516.474937866982,-188.304165546398
10.348,-603.303418728423,-311.390705943273
10.3485,-678.091979227399,-434.076531015864
10.349,-755.879958323698,-528.947445724216
10.3495,-829.872530641534,-555.918714599089
10.35,-887.930119287878,-520.07690760076
10.3505,-928.403708505251,-475.950404164417
10.351,-941.42791369119,-454.615501775211
10.3515,-893.751731851454,-421.750132270303
10.352,-758.790523070793,-330.877884181186
10.3525,-554.336799485766,-186.870849076748
10.353,-328.797298808413,-30.7475829769152
10.3535,-116.28192630068,108.620218636582
10.354,74.1101965165034,214.916727924077
10.3545,233.371752180731,262.379503501646
10.355,347.505842831356,236.392981646559
10.3555,421.665012594042,167.034840831852
10.356,483.908836652163,104.842033115193
10.3565,552.727728930771,65.4396782873541
10.357,613.479740606935,28.9648937169918
10.3575,630.440273687166,-10.1067459406656
10.358,567.459423842583,-29.0285134494794
10.3585,399.517218554454,-17.8234852393136
10.359,134.282303312632,-2.10030853894295
10.3595,-162.82319609921,-13.8449033945407
10.36,-390.161121910143,-63.577620254697
10.3605,-484.371709948704,-148.635691107224
10.361,-468.931413887434,-260.642004302586
10.3615,-415.056203495046,-370.193608935483
10.362,-365.012549831341,-430.114473988525
10.3625,-309.916270960492,-418.038292433493
10.363,-229.353877422642,-364.550533423666
10.3635,-124.714715201593,-321.666150169049
10.364,-12.5179580193036,-310.045972976377
10.3645,92.420310935464,-306.801247269212
10.365,181.085586250011,-273.784002450621
10.3655,254.648228130333,-185.938859691257
10.366,330.465688141148,-41.9748791202582
10.3665,426.748660083383,138.938176678554
10.367,531.738324223657,333.381168483652
10.3675,602.511374135193,529.820355981726
10.368,608.11812422748,720.548041076427
10.3685,566.56542587602,880.15433095185
10.369,527.997972121858,974.849551303147
10.3695,526.934732535468,1003.46173704309
10.37,560.133265636855,1008.53354158532
10.3705,602.281611063794,1030.38868378927
10.371,625.951810537445,1065.02319936462
10.3715,606.932347386424,1080.57698039122
10.372,529.407794950445,1055.50429804217
10.3725,398.401459761235,980.789036799886
10.373,240.573690459676,844.436053012833
10.3735,82.7105901076556,643.210633975853
10.374,-69.0568704259556,400.810997371879
10.3745,-222.812558195249,149.044414399006
10.375,-377.417233118471,-101.031516164947
10.3755,-515.883900477782,-344.916005416451
10.376,-624.376152905632,-553.352192014034
10.3765,-708.068927620512,-689.489494208284
10.377,-779.866080548902,-756.30545523093
10.3775,-838.101453201252,-794.196793593215
10.378,-865.572468738334,-825.597754942128
10.3785,-850.715792317741,-829.847217446987
10.379,-800.536173038635,-780.399454704885
10.3795,-730.773603360347,-682.138498095148
10.38,-653.95669646313,-564.907745891205
10.3805,-582.94947561847,-464.24874131934
10.381,-534.070247924053,-413.881986505097
10.3815,-510.856425111377,-427.787873824571
10.382,-486.813233923263,-476.538177861703
10.3825,-419.756771571338,-506.050702063306
10.383,-290.276037969348,-493.114409483649
10.3835,-120.52461713072,-459.915257779037
10.384,46.6453759224744,-425.247630063504
10.3845,180.092049958027,-374.780984493001
10.385,271.878636245552,-299.620507734253
10.3855,329.567685649786,-230.367717538467
10.386,367.049806932516,-198.388319557882
10.3865,397.897980759295,-183.923741850531
10.387,428.123079585984,-138.19361358824
10.3875,453.705969879582,-45.6956323884674
10.388,466.744165219739,66.6744474112806
10.3885,462.280339210222,172.200715983204
10.389,440.724367597771,262.489162467214
10.3895,411.668893082126,327.755647975191
10.39,396.458105923908,352.971640612674
10.3905,414.056052829392,338.743095873176
10.391,454.915108309845,302.377461957857
10.3915,478.37145061959,256.132345662825
10.392,449.721888203425,204.987808677575
10.3925,376.775821767933,162.909288597346
10.393,298.823217835485,144.831775026754
10.3935,243.170074688781,140.54428126886
10.394,204.769138632627,121.716047363855
10.3945,164.834763221098,79.3596038794367
10.395,112.303382814826,32.6180053640612
10.3955,44.6325979347806,-0.999502413593342
10.396,-35.2365364579969,-19.525896782333
10.3965,-113.571050371584,-20.07146449246
10.397,-169.01034856766,-0.138648544955664
10.3975,-190.787983452745,15.8362368380245
10.398,-187.276668034856,-15.7379020823229
10.3985,-171.512089452724,-102.443507221805
10.399,-148.527333034027,-189.988989776047
10.3995,-123.996986889856,-211.274576827377
10.4,-112.51545020352,-147.128392483287
10.4005,-122.894683807351,-27.2487357131086
10.401,-141.85452916275,106.77886337237
10.4015,-146.951785452956,221.496156612452
10.402,-133.623098968976,296.667623922269
10.4025,-117.60839833759,336.947452373881
10.403,-112.922995194311,368.704819274947
10.4035,-120.613797511326,405.974938889845
10.404,-139.696487767753,429.82557005723
10.4045,-175.578162625526,417.583662449753
10.405,-231.715487885631,376.691188556189
10.4055,-300.212992394273,327.297370929221
10.406,-364.585273546414,266.282378605863
10.4065,-407.224881079213,178.814539125032
10.407,-414.722967052486,79.9309791535048
10.4075,-384.719429735947,13.6632273396936
10.408,-330.54454249507,5.36441693307495
10.4085,-272.537082429628,35.3831057262742
10.409,-221.986731633013,63.9861343909726
10.4095,-177.866328340272,66.4211075350564
10.41,-137.137015679336,43.4135828179647
10.4105,-97.4877512729648,14.8486613720696
10.411,-47.9682408289655,4.42452034428692
10.4115,29.9697808838638,14.4908481286679
10.412,142.088962420051,16.5635076309441
10.4125,267.570473937788,-16.3135097962837
10.413,374.322527230582,-70.285408906106
10.4135,446.820597556138,-105.257243104595
10.414,494.504852224393,-109.195800503881
10.4145,535.531503711114,-113.711022931908
10.415,576.847510482481,-149.917072346056
10.4155,608.12180543517,-212.585775240699
10.416,610.905027290009,-278.259647155336
10.4165,574.405363051343,-336.890126275214
10.417,504.906629769717,-390.84280021162
10.4175,419.879371887395,-439.590430355058
10.418,333.661854224284,-480.695303080542
10.4185,251.413197558887,-513.437003252842
10.419,175.20124397076,-529.721282536803
10.4195,109.258433774265,-515.239542540746
10.42,56.6329504583205,-470.694164872933
10.4205,14.6295291082465,-414.096495929743
10.421,-24.5011053877146,-345.604470416873
10.4215,-70.7931073281955,-228.143252479691
10.422,-132.996479911384,-28.8267893243934
10.4225,-211.586610389196,226.960622072664
10.423,-294.358417323451,465.24086651502
10.4235,-363.896315191477,625.957243143251
10.424,-409.850611616165,700.85410417146
10.4245,-430.371355778103,716.111754846192
10.425,-425.624602006133,699.452756666701
10.4255,-398.254965503376,666.492799289236
10.426,-356.44268366747,622.527547936626
10.4265,-304.756249533568,570.332961382832
10.427,-234.99478089927,518.007684170582
10.4275,-142.072264143243,470.660898383286
10.428,-49.1242203008872,408.615301759855
10.4285,2.74034497325015,294.584327392149
10.429,-3.28700406128907,124.302007959022
10.4295,-43.516228948068,-48.8812605747069
10.43,-85.6676145118617,-174.481458719706
10.4305,-118.3805077213,-278.330478097806
10.431,-141.318351143947,-430.202375655267
10.4315,-150.509430145346,-636.168163926049
10.432,-152.156010414786,-814.074354336904
10.4325,-170.510444136197,-895.959617959846
10.433,-216.73600336568,-908.145537863126
10.4335,-263.232236807482,-916.331160441618
10.434,-274.66697835667,-931.586942753968
10.4345,-253.84354828013,-917.782850562748
10.435,-228.430830140444,-864.54271129782
10.4355,-200.46635993878,-796.260043354007
10.436,-143.834299124976,-717.325792230001
10.4365,-53.0784034129598,-602.660266129197
10.437,41.5266165101507,-448.356049720153
10.4375,120.589076279282,-286.360396290162
10.438,206.897767889765,-138.914714504182
10.4385,328.336106519521,0.442458811939369
10.439,468.525574700092,129.054640987809
10.4395,577.69469959351,222.369391494444
10.44,625.117004972703,280.179766712431
10.4405,624.257886260458,344.806356403582
10.441,610.623619924424,441.609751255852
10.4415,607.195668767664,532.745065570191
10.442,608.163374527673,566.677667204197
10.4425,586.006551243569,553.730725709588
10.443,514.656516571894,558.052967942981
10.4435,390.996271267948,627.145313119924
10.444,234.539570130128,757.202223115937
10.4445,69.3989321951737,912.845285335952
10.445,-86.5819340622803,1049.01474951168
10.4455,-220.060601695695,1123.23430440691
10.446,-326.02738608098,1118.35760079634
10.4465,-415.741202654869,1052.57920007893
10.447,-503.890478658409,950.797223608989
10.4475,-580.632840788712,822.166571959019
10.448,-611.958655709047,686.110082007502
10.4485,-578.69475883322,589.464272551558
10.449,-503.037911167824,553.472781373877
10.4495,-425.469068719955,523.936398576465
10.45,-366.577435743458,428.751099259945
10.4505,-323.383858132835,277.662294535114
10.451,-291.163025773755,147.006943697961
10.4515,-270.426692577314,63.3217301015029
10.452,-255.866172361574,-35.1286098430079
