time_s,EMG_ch1_uV,EMG_ch2_uV
24.0535,-756.89801191309,-99.8418373564698
24.054,-756.943745661344,-175.44791207676
24.0545,-733.526342235191,-245.485900449681
24.055,-700.090205536933,-279.282920310412
24.0555,-657.6170133946,-266.967219708875
24.056,-606.394011089723,-230.078070244719
24.0565,-547.731930117568,-197.632183802132
24.057,-479.27978594091,-177.661454611861
24.0575,-401.199019062143,-160.119729226876
24.058,-324.058567464571,-140.517897375514
24.0585,-260.413399034169,-126.52299465871
24.059,-209.822620046666,-122.225885195458
24.0595,-160.964863905554,-120.217708678184
24.06,-109.020758204289,-113.409958256311
24.0605,-63.3964087790395,-103.549564948606
24.061,-35.8669641988868,-92.7325466325436
24.0615,-27.0114837000829,-76.6682622078411
24.062,-28.2499264423652,-53.6053533892751
24.0625,-32.5918672420019,-31.5541124587522
24.063,-37.2331619015472,-18.3436610616495
24.0635,-38.4084863838831,-11.2465265593099
24.064,-33.5499673707984,-5.05270115320277
24.0645,-31.3221321466012,-3.87963629352462
24.065,-48.5552197793532,-14.04178228021
24.0655,-85.9799812646976,-29.3347804671637
24.066,-111.724288563475,-35.448142437284
24.0665,-83.2691942137957,-28.0066581863271
24.067,10.4348021226739,-15.110628429645
24.0675,137.217873367803,-1.7133737890144
24.068,254.203186225814,17.0404762973595
24.0685,343.521465231026,44.3228597325724
24.069,414.434330942333,74.2817991284526
24.0695,482.648984550367,100.909796995541
24.07,554.561387423824,125.069204563506
24.0705,621.933411933796,147.110535322528
24.071,663.177963958756,161.102106414136
24.0715,657.064682693515,163.697013894183
24.072,603.3784008517,161.546701786013
24.0725,524.000979100646,161.350861099202
24.073,437.687356126624,158.207802089147
24.0735,343.185681112823,143.422296345659
24.074,235.078374389537,119.515095139753
24.0745,123.593387665927,95.9670227855283
24.075,23.812076812044,71.5005815631168
24.0755,-66.0018820709376,33.5391366453262
24.076,-157.361612323763,-20.8261194701587
24.0765,-246.182214888601,-73.5858421312673
24.077,-311.101527972466,-102.473484154294
24.0775,-337.514363581311,-103.146340787326
24.078,-331.216851454913,-88.9890856111455
24.0785,-310.513035289225,-74.0769433289024
24.079,-297.006394329678,-63.7054582962509
24.0795,-308.418653235218,-58.829530398224
24.08,-342.263021990082,-60.8713060020773
24.0805,-368.429081803126,-69.5657896233419
24.081,-356.897427392283,-80.7452157115288
24.0815,-313.06596018348,-89.2180336230813
24.082,-267.278498164442,-92.2482055056862
24.0825,-231.594168259173,-89.3633717200003
24.083,-191.21287263718,-80.6522001762407
24.0835,-137.353120197985,-65.969103975662
24.084,-73.069717267476,-44.1523169902558
24.0845,24.0775147146529,-12.8930187934399
24.085,202.405979588688,28.0865205394177
24.0855,464.487774959653,72.9459880746956
24.086,722.804213608191,112.036541645921
24.0865,872.282181888119,141.11509846385
24.087,899.794791078977,166.473576288996
24.0875,882.863586094795,197.414142965667
24.088,883.345293225196,234.002884121489
24.0885,885.912243834698,265.761485952364
24.089,848.760983297996,282.930628225955
24.0895,766.182678861418,284.95342396106
24.09,650.19970445966,275.754525618604
24.0905,485.845945179251,255.191130663585
24.091,252.097616980211,220.578367246939
24.0915,-21.0267829435215,174.493869458603
24.092,-257.986337606319,123.870604803383
24.0925,-410.563371761147,69.921463344586
24.093,-501.626074092265,5.4781355927941
24.0935,-588.59283893817,-73.5200881027502
24.094,-702.877062573503,-158.02535443408
24.0945,-832.348174046601,-231.340971749528
24.095,-942.017401995023,-280.948909543062
24.0955,-997.260501711256,-301.573839275852
24.096,-982.18689645132,-293.306267574821
24.0965,-913.936711181969,-265.868574972339
24.097,-833.455048699495,-241.197034331964
24.0975,-769.968249798721,-238.986262782236
24.098,-719.968269331456,-255.91710500872
24.0985,-668.544191439042,-267.829555875349
24.099,-616.926354810803,-256.70893560568
24.0995,-571.73390029325,-228.130042733809
24.1,-519.597067489938,-198.091979091369
24.1005,-439.324002955571,-172.260892461736
24.101,-338.064126551076,-146.925855260996
24.1015,-249.978791267272,-123.151489712948
24.102,-193.413686075741,-107.483184677084
24.1025,-150.006082519407,-99.7811071586326
24.103,-91.425220066342,-90.6963713177428
24.1035,-4.72638402228479,-72.6550784932424
24.104,115.70391208437,-45.8485750255924
24.1045,274.010155466084,-12.5184249669781
24.105,452.429089581935,26.919912300547
24.1055,605.693171471294,69.8730075267969
24.106,697.841561030778,110.528810945681
24.1065,732.22361159048,145.87697934172
24.107,729.731663495023,177.541565521922
24.1075,696.29265801585,205.362763407767
24.108,632.493439941569,224.784072361235
24.1085,553.283404354486,233.594871407065
24.109,466.910943157608,235.900508713635
24.1095,352.222171792862,235.347854161923
24.11,197.197048022126,228.263499290702
24.1105,50.2916220017401,207.270450741387
24.111,-15.2159232357696,169.092597815133
24.1115,5.5125620081168,116.634299717492
24.112,36.6733266487641,56.8609177641671
24.1125,20.2383037651293,-1.11885361875916
24.113,-13.133591792851,-49.413195757487
24.1135,3.32261691052984,-84.7789089687163
24.114,82.8973898803997,-105.576620323778
24.1145,181.18455708877,-106.270146218949
24.115,256.671866184835,-83.175130210499
24.1155,298.066516344961,-47.8977213032958
24.116,304.857825957101,-24.3794002012773
24.1165,280.01797035294,-24.2625197735599
24.117,243.724873243809,-32.1327368717399
24.1175,224.525215851117,-24.5161081468856
24.118,227.723653423166,1.57157814085606
24.1185,228.074753614853,28.7651124946772
24.119,196.442302763991,43.1636623710324
24.1195,121.131135553488,45.2394149292894
24.12,6.72548749385299,38.2982197891088
24.1205,-127.413964504199,20.5685293551533
24.121,-241.91544417377,-5.93890609508674
24.1215,-287.639536340597,-28.7677265257054
24.122,-237.219867244311,-34.5644846958664
24.1225,-111.384126613056,-20.5963277815681
24.123,24.651737062989,7.22499135572481
24.1235,96.2807491940729,42.4227268968004
24.124,68.7559865632675,79.6101294297351
24.1245,-24.5073023614486,112.692897512288
24.125,-108.140172481044,136.55755033719
24.1255,-129.476956877677,148.569099850032
24.126,-95.7215578938575,146.034803413304
24.1265,-49.3480652598013,125.504811461733
24.127,-25.8661158464117,87.0435619698592
24.1275,-43.4705432646595,35.9400268598482
24.128,-106.114579592911,-21.2455558338482
24.1285,-187.662811641072,-77.3863540212825
24.129,-228.390789701761,-119.893287971691
24.1295,-184.026859387676,-133.516123439884
24.13,-80.8158373900752,-115.924863073502
24.1305,4.57258315891215,-86.6090215092314
24.131,23.5722055527573,-71.5823786375075
24.1315,-7.80077944791379,-78.6699145650461
24.132,-50.0134981672305,-92.961818717299
24.1325,-86.1711033120987,-95.9605845059429
24.133,-115.34899084554,-83.2953734055922
24.1335,-128.156848065746,-63.1759294230399
24.134,-114.795773783071,-44.4162733580543
24.1345,-88.2878031198096,-30.7386221963488
24.135,-79.0977224845855,-23.7309465263879
24.1355,-104.365696229267,-25.3856778983415
24.136,-150.216852619822,-35.1803542255122
24.1365,-185.586100495472,-46.2930215187409
24.137,-192.032915138004,-47.9919213538702
24.1375,-180.705882613336,-34.046858888178
24.138,-176.78487980947,-8.38034591088912
24.1385,-184.695824773915,19.1901690696082
24.139,-178.801070894335,42.1765652114394
24.1395,-139.406617078669,60.2840183370514
24.14,-87.1109741463377,74.1419798544233
24.1405,-61.4525649523494,81.2902303677762
24.141,-70.003857328056,78.48665528041
24.1415,-80.932026597695,64.8480276344115
24.142,-66.1055115721474,42.0133047135854
24.1425,-28.5079187459977,15.0994087952649
24.143,16.4758182930282,-5.66073573203231
24.1435,61.9149505134954,-10.0202192102199
24.144,101.327683301019,1.56905870391433
24.1445,121.70236563076,16.0519022278575
24.145,119.189185448279,20.3914129461207
24.1455,106.672935277254,13.1065019700944
24.146,93.4761182682154,0.492627754224413
24.1465,71.2875373493935,-13.4862809742241
24.147,31.433946333221,-28.0522890257905
24.1475,-17.6622938062267,-40.6601586864702
24.148,-61.7426009366135,-48.7136292008206
24.1485,-96.0966202202662,-54.6369191165394
24.149,-118.322635003557,-62.315082304173
24.1495,-120.00202721148,-69.0271899563456
24.15,-99.9199087679183,-67.5716595941577
24.1505,-73.9372261820878,-56.8778692794545
24.151,-56.5086032301459,-44.4226990624419
24.1515,-40.5308867912895,-36.9117180226249
24.152,-8.63155008342491,-33.7419630944833
24.1525,42.6613314808033,-30.795409660297
24.153,101.055408010479,-25.658192427173
24.1535,153.013948878162,-17.6210744176186
24.154,189.818411847663,-7.06544201760574
24.1545,207.508043735479,3.56244635598235
24.155,211.999760512233,11.8950127346052
24.1555,218.50611970835,19.4079461015553
24.156,237.899224020733,29.1125524692573
24.1565,269.280026256012,39.802131860383
24.157,308.310440324247,47.8958075971711
24.1575,350.372475796574,54.8138351015843
24.158,382.521909264209,65.6605755090457
24.1585,390.928266758065,79.5597193986678
24.159,383.967789446547,89.1046339954345
24.1595,386.897062321819,92.0504363500919
24.16,401.392679642845,95.2256613644027
24.1605,392.553856340122,102.019480460014
24.161,333.086437028587,103.91752686833
24.1615,238.526378746293,91.5552513627325
24.162,137.820783269147,67.8761080984928
24.1625,32.3908010421912,42.0458447113274
24.163,-85.9361937145556,15.3266573004806
24.1635,-195.298034566864,-16.9563420305389
24.164,-260.197564663285,-51.5431192309739
24.1645,-281.538013804659,-75.7494609665959
24.165,-295.890201765411,-81.4619552333389
24.1655,-324.588753493428,-73.2666029640881
24.166,-353.387420978982,-61.0637166232627
24.1665,-365.264207390039,-51.229758396998
24.167,-365.696622341886,-47.1377713064907
24.1675,-368.956404776683,-51.6764719103265
24.168,-381.46393126765,-64.4180344872685
24.1685,-404.591442140592,-79.3067538184637
24.169,-435.673570083314,-88.979423629103
24.1695,-462.592252267934,-90.8653459694677
24.17,-473.538476139116,-88.3211355538762
24.1705,-472.859185918016,-87.3047778740339
24.171,-471.969023353982,-91.8547293114812
24.1715,-468.497836512772,-100.520908294223
24.172,-453.049743497184,-107.272318315003
24.1725,-430.635038003632,-108.00862828076
24.173,-411.596068082797,-105.035633840453
24.1735,-384.728372863046,-101.929040680399
24.174,-324.761157555445,-95.5546294365797
24.1745,-224.808557888793,-78.3330732545567
24.175,-96.4627495248925,-48.5786785439755
24.1755,57.6882909545374,-13.5948891636469
24.176,239.932957772209,18.4093903195773
24.1765,426.106888669716,44.8235776185105
24.177,572.905849138395,66.3251785416335
24.1775,663.124315091278,83.8522283102097
24.178,714.82542825784,100.487449281351
24.1785,744.353606136943,121.439664659689
24.179,755.270522779918,148.495800962875
24.1795,764.857929873734,177.546627850612
24.18,794.591907760392,203.955185963119
24.1805,820.672493274987,226.814854324327
24.181,782.770039515018,245.759149006046
24.1815,668.735998363837,258.156165568437
24.182,548.706379118657,262.948950087591
24.1825,492.997210147259,263.17053528152
24.183,493.272828724645,260.52437745677
24.1835,499.350123390778,250.91496196398
24.184,494.600623119494,229.70103111518
24.1845,487.171802040394,198.688217494687
24.185,456.523093965181,164.233270636941
24.1855,366.045444215476,131.461727889553
24.186,218.154211074724,103.466609818555
24.1865,48.7127142434533,81.1268578192846
24.187,-125.580468236595,58.441638373312
24.1875,-307.972298433577,23.3657318278152
24.188,-476.421908628181,-28.9853027302558
24.1885,-590.239258405848,-87.6561860350397
24.189,-650.425778435648,-138.405852357049
24.1895,-709.283338128521,-180.783215032726
24.19,-804.312861874233,-222.096470054851
24.1905,-913.646650232496,-257.905336426146
24.191,-986.147987954594,-273.847647683849
24.1915,-985.041881169335,-269.053314101302
24.192,-896.432590012738,-261.837053270399
24.1925,-733.03769531539,-263.915489911822
24.193,-545.070687112075,-261.725843504596
24.1935,-393.977965725618,-234.830476601695
24.194,-295.456238800316,-183.869121301134
24.1945,-213.981128843697,-127.756742057902
24.195,-127.157102921635,-79.8909465852814
24.1955,-62.0673057814494,-41.3624494894603
24.196,-45.7617572511184,-14.0373141235087
24.1965,-54.0353450008232,-4.04672719746724
24.197,-46.1676066624792,-9.63261143946604
24.1975,-29.8968349745168,-18.6066997344223
24.198,-51.3862174719403,-23.5559808014969
24.1985,-126.828439508578,-30.851956467947
24.199,-219.814955882828,-49.6579672725607
24.1995,-289.228882716416,-79.1660200532932
24.2,-329.516772253239,-111.28555187976
24.2005,-354.973800311729,-139.793417152824
24.201,-369.457281100574,-162.574911612523
24.2015,-367.960371674506,-180.210265461154
24.202,-353.824736216202,-195.82458291838
24.2025,-337.544296226362,-210.907614723696
24.203,-323.750463523492,-218.71439301515
24.2035,-312.193047128889,-208.832007679236
24.204,-308.620451739687,-181.722907418707
24.2045,-319.292519269811,-150.60908110038
24.205,-328.58237209682,-123.913363571778
24.2055,-294.223637273096,-94.6988564743943
24.206,-179.500600438535,-54.852158300313
24.2065,13.2022915102043,-10.5069510200198
24.207,256.564937628147,28.1026349093321
24.2075,544.155760011817,65.9724355025053
24.208,894.531580056226,118.871028840133
24.2085,1292.67678108333,190.813078876728
24.209,1652.5883395803,267.482821028488
24.2095,1877.01203812043,332.65310985406
24.21,1954.64397331333,382.03088702715
24.2105,1965.09340318777,421.165289603031
24.211,1976.5376033124,458.710192859409
24.2115,1964.95768061525,500.521072278032
24.212,1851.26351717423,539.472557535084
24.2125,1596.6151343692,551.371671528509
24.213,1238.10781832547,513.730162942773
24.2135,844.35893459071,431.417172919163
24.214,465.021051778351,332.528772378479
24.2145,125.261839844094,236.951929320206
24.215,-157.317702816481,142.778415397406
24.2155,-373.932581468258,47.461057096702
24.216,-543.954773343933,-35.6045472203151
24.2165,-716.226319357572,-93.8162925354169
24.217,-928.648021064438,-135.142014090294
24.2175,-1156.7110104781,-175.35785062358
24.218,-1317.53074851083,-213.619437650762
24.2185,-1347.20542026757,-236.60248626199
24.219,-1271.81567782889,-242.20911528652
24.2195,-1181.27013137402,-243.151542678252
24.22,-1132.8296097722,-247.889899728665
24.2205,-1104.1816546042,-252.014035064636
24.221,-1045.64683781662,-249.231897754666
24.2215,-948.021797420938,-238.317851578786
24.222,-839.949058972491,-217.736254828359
24.2225,-742.197374067067,-185.700123903969
24.223,-653.06290247508,-148.757529456886
24.2235,-569.221169040533,-119.30795774204
24.224,-495.091008148287,-100.340189219254
24.2245,-431.936743295904,-82.0974779285164
24.225,-375.362875970425,-58.1928739509591
24.2255,-324.433321391818,-36.0819470008668
24.226,-281.752495683449,-26.5258233323941
24.2265,-246.386746213246,-30.5420634854626
24.227,-215.583320705552,-41.7935919669788
24.2275,-187.75802985888,-54.2604696858031
24.228,-153.812327144207,-61.8802592247562
24.2285,-93.5888659160449,-57.7803203745042
24.229,5.26793552833626,-40.9561326145794
24.2295,130.116640853158,-19.1048611569887
24.23,257.28512156361,0.706994157211645
24.2305,376.999102519797,19.9591213530925
24.231,491.119875347777,43.3439305266783
24.2315,593.323067604411,71.5039802956437
24.232,669.297284471043,103.782940295569
24.2325,714.642786886945,141.055488682562
24.233,736.22939526456,178.778229578566
24.2335,734.727133374754,203.489140672278
24.234,699.279135249833,204.948882702591
24.2345,622.50740829339,187.766895825322
24.235,512.959946403848,163.24323586824
24.2355,393.210541403448,134.543633036792
24.236,290.816550869713,99.6210117060426
24.2365,224.263282184627,64.6442842379976
24.237,188.743885696043,41.6516813369392
24.2375,163.185396984375,32.1565474277563
24.238,140.072419385177,24.252229828112
24.2385,135.319271522636,8.88928150209853
24.239,154.069173490248,-10.2364254055937
24.2395,163.484943777121,-26.3458455295235
24.24,127.252531961862,-39.8782685937563
24.2405,60.3215696971919,-53.4106632290916
