time_s,EMG_ch1_uV,EMG_ch2_uV
19.6205,-65.5518060522884,74.8068913014263
19.621,-41.6525716748976,16.2722559350206
19.6215,-15.4587151251776,-42.9277641789827
19.622,-0.65813588399049,-97.5112558685263
19.6225,-23.7651338906539,-117.657933093644
19.623,-83.5768603502803,-86.1339001649364
19.6235,-124.997723930724,-33.7277419422021
19.624,-93.800619824451,-1.29088992368867
19.6245,-13.4717072018949,15.180280965433
19.625,36.1854499975997,45.6945628961428
19.6255,24.200445629751,88.9706972834127
19.626,7.49788077274866,112.715907486615
19.6265,45.2071130126337,100.607668269961
19.627,115.856444221437,62.4050172880231
19.6275,154.359207602868,6.00526534936694
19.628,141.005519833763,-64.2173882845533
19.6285,110.241346056723,-127.086971115381
19.629,86.3837444312367,-156.031634697987
19.6295,57.6473180468448,-145.748477749832
19.63,17.4084598436448,-102.162244306757
19.6305,-8.67173823439358,-25.5367936050143
19.631,5.42459020630364,59.8414270646461
19.6315,50.8368665239119,84.7743838479503
19.632,99.3322811140549,1.68803876847563
19.6325,140.248082814541,-137.018912065947
19.633,184.172541646692,-226.110732239318
19.6335,236.466486555838,-232.170032285061
19.634,284.340592098176,-212.924031822525
19.6345,312.055272274997,-213.497196282757
19.635,316.51100920731,-217.291977842825
19.6355,301.442001507623,-219.271873551766
19.636,265.426889387213,-270.698544334055
19.6365,208.635969335176,-401.40854202448
19.637,149.958068814303,-550.751717395331
19.6375,120.203313041713,-632.45214610097
19.638,126.278319738786,-637.280654014174
19.6385,131.535138387028,-621.466508134326
19.639,88.0964879425968,-613.811997307452
19.6395,-12.6662447747311,-580.726083405625
19.64,-134.502467212298,-475.997737623606
19.6405,-237.05800827292,-292.342602328331
19.641,-304.048800754456,-69.0034754998808
19.6415,-332.387133329391,130.894435693822
19.642,-321.210623044748,263.072127927347
19.6425,-286.599738989339,341.218556066763
19.643,-265.497621248953,417.674914374638
19.6435,-279.355075630331,508.893906111756
19.644,-300.83790703185,564.386183519444
19.6445,-279.507867800467,534.153544800816
19.645,-201.791478198684,444.277302663816
19.6455,-108.4429521028,375.475211766627
19.646,-49.138451307723,382.273281854873
19.6465,-33.9949236536255,460.63914002801
19.647,-35.8162802254937,579.199830695754
19.6475,-28.1471740635315,709.532276112803
19.648,-10.3932067285938,830.298249683452
19.6485,0.155398553135744,924.514066236464
19.649,-9.01613996735681,969.042040834106
19.6495,-33.5327965113297,917.742571442692
19.65,-57.8010168486754,720.003871857623
19.6505,-67.9547431728167,383.788504774599
19.651,-59.2138186744861,3.49866232862355
19.6515,-35.4353689850626,-306.184669116149
19.652,-6.16071110876537,-497.061138447056
19.6525,17.4098293676544,-588.093099674508
19.653,28.6109444828069,-601.768096199692
19.6535,28.0478635544336,-540.942817495151
19.654,17.7764074203182,-424.245223768219
19.6545,-3.49256878051173,-300.563615255155
19.655,-32.7869902679643,-208.573058253663
19.6555,-54.718765813199,-140.590191801086
19.656,-53.5996964783214,-61.8655803094302
19.6565,-35.1807483044858,41.2787228427947
19.657,-23.2191055782159,142.873846715358
19.6575,-28.7076476771719,209.821901962012
19.658,-34.7777877422443,248.882223423816
19.6585,-21.6980321881121,302.646503205474
19.659,3.72691379704528,379.031019929848
19.6595,18.2993732315599,401.917524397202
19.66,17.7357769564391,278.140106466657
19.6605,25.8908028089436,22.5986284301488
19.661,63.7415867647405,-228.040943062466
19.6615,118.331596279669,-349.357690139174
19.662,150.566895987672,-340.039461351272
19.6625,132.726786055863,-278.500344768392
19.663,74.1400055971045,-218.916140260028
19.6635,10.0654817601679,-172.427120766179
19.664,-29.3558775174895,-147.850029007851
19.6645,-35.1632463280168,-150.43063191348
19.665,-11.8923081455366,-160.512312959276
19.6655,30.1790406540792,-164.816697196979
19.666,70.2189054929407,-188.912800132125
19.6665,81.6828251605894,-247.378262151777
19.667,59.9118983348201,-287.54336090667
19.6675,36.8799325012884,-251.392193807912
19.668,48.1713669574628,-181.469092512341
19.6685,87.360906750463,-189.389862392256
19.669,113.155594541973,-311.65999102069
19.6695,101.797326015223,-464.730763913489
19.67,69.7152847701,-556.000695487386
19.6705,40.0550697219124,-571.479869023257
19.671,12.422118178964,-532.501821109519
19.6715,-21.443281858279,-437.038864865283
19.672,-54.6263349899373,-287.079696717541
19.6725,-76.7565381712326,-122.517655327244
19.673,-92.9429117921217,16.3174588360721
19.6735,-111.252389850602,121.473168329845
19.674,-122.204589934076,178.758362498227
19.6745,-108.901422019611,142.935819890328
19.675,-68.8658022695489,-1.31491512991932
19.6755,-9.93172487190878,-189.989165994339
19.676,64.6020814257697,-342.068641302896
19.6765,147.365764118654,-445.089804846763
19.677,213.209882762202,-530.731262206642
19.6775,238.35002129475,-590.999163129116
19.678,231.484896962886,-576.663807014014
19.6785,225.268780260102,-469.158620506656
19.679,236.682255778448,-299.95642188729
19.6795,254.639563862306,-99.0581386669085
19.68,267.061316961012,126.341684290283
19.6805,278.139745353455,356.118999934871
19.681,290.354468910634,547.8443247147
19.6815,286.500557519532,681.923991478013
19.682,244.343581890128,783.691920549626
19.6825,164.779146377187,883.549574920163
19.683,76.3629402049193,980.764328840444
19.6835,9.92986654586364,1060.63068544374
19.684,-30.5371304295175,1120.58758282684
19.6845,-69.6702851446879,1159.10395206054
19.685,-129.033572229896,1160.4173501477
19.6855,-197.063564851525,1117.16135496126
19.686,-243.710200154457,1057.79835224985
19.6865,-265.05189350943,1022.70882819919
19.687,-290.773181190168,1007.54686456396
19.6875,-336.153732350725,950.503955133923
19.688,-372.215009672843,791.633692617989
19.6885,-368.461069288945,540.301586153786
19.689,-344.834907203535,272.175628898704
19.6895,-345.317778588974,60.6282762032071
19.69,-369.011812883974,-75.8795734516553
19.6905,-367.541186778044,-158.288510548416
19.691,-314.116850627655,-204.749446793679
19.6915,-237.133217325864,-225.684330323484
19.692,-173.133703847105,-242.848237218514
19.6925,-121.808579803341,-275.387725570327
19.693,-69.6763232219103,-305.168928442112
19.6935,-30.1206928862329,-293.128466056626
19.694,-28.5643760628689,-244.779509636085
19.6945,-60.1226341122171,-226.377580009138
19.695,-89.57622510068,-290.503411207533
19.6955,-91.2789718694393,-409.511921512767
19.696,-70.1085739503637,-512.78560694864
19.6965,-43.9685087560999,-574.559109886779
19.697,-22.6123592723593,-633.098275735796
19.6975,-7.79144313496575,-729.448664214285
19.698,-2.47786562896639,-858.171189527239
19.6985,-10.7100928266213,-984.213278191826
19.699,-28.1997258373921,-1089.51380056581
19.6995,-37.5878988274959,-1194.61053346057
19.7,-20.3724823759099,-1336.51795766976
19.7005,22.4090533526814,-1518.62471891188
19.701,69.1321050852409,-1680.6125105601
19.7015,106.453911300279,-1738.02767360257
19.702,150.906566697417,-1664.93896667532
19.7025,225.282421474065,-1517.77928679099
19.703,317.90956632064,-1361.25074372198
19.7035,386.412802465611,-1196.04238312615
19.704,404.056157067883,-986.386668546517
19.7045,382.321195416769,-732.636660188719
19.705,343.621281767875,-473.513306318595
19.7055,294.492248441076,-227.800358251902
19.706,236.493438330268,21.6418037126038
19.7065,183.458106533018,285.624213048836
19.707,152.045014342835,550.262921751494
19.7075,147.089178304434,807.266691656126
19.708,166.318126743118,1068.85937885683
19.7085,204.826923396617,1342.72959757271
19.709,244.195910842405,1615.89607718241
19.7095,254.331986546821,1865.58270109892
19.71,221.78905440331,2064.05891233898
19.7105,163.396350030883,2182.54375300762
19.711,98.2170982625522,2224.58530750475
19.7115,21.2464861352337,2243.33986910675
19.712,-77.9205800353989,2274.62718693764
19.7125,-184.723326719379,2254.79942293721
19.713,-269.35233815692,2067.94684225796
19.7135,-317.938543153073,1692.53413525649
19.714,-334.823339286115,1242.67716121769
19.7145,-323.027112859869,838.519281533999
19.715,-284.536846805756,498.013254343904
19.7155,-234.059305116494,196.970945912276
19.716,-188.633378250365,-31.7820293617314
19.7165,-143.467276663312,-136.143314334354
19.717,-78.8846776734202,-148.434759461347
19.7175,5.53168559384482,-172.571062685692
19.718,80.8380971279367,-271.254509796837
19.7185,117.445142576468,-423.852750393502
19.719,112.028677662241,-590.524784730724
19.7195,84.24678551791,-756.304804219765
19.72,58.1893443494695,-904.663553931098
19.7205,47.5950238177359,-1005.54025131321
19.721,47.4912893319382,-1052.36597990679
19.7215,38.401261039733,-1072.44549974629
19.722,7.44738797799577,-1083.51936116608
19.7225,-35.053441302912,-1074.0826624295
19.723,-67.0275298197327,-1042.39164150076
19.7235,-78.0796346987789,-1022.33319352947
19.724,-72.7501422277761,-1049.87261214538
19.7245,-58.4421222821516,-1123.94818058324
19.725,-44.0952395468874,-1210.74753811339
19.7255,-43.8168104357937,-1265.07760789972
19.726,-63.6679431720803,-1243.96677523117
19.7265,-87.7521097144596,-1130.71756879936
19.727,-95.2666905471186,-957.508828590839
19.7275,-89.6575719334634,-776.730104526503
19.728,-92.4733853912596,-599.001253778261
19.7285,-109.404346209185,-388.070517419879
19.729,-123.193859125326,-127.957516141903
19.7295,-122.323839521075,138.683256592986
19.73,-115.330818491678,358.825020292396
19.7305,-111.217218521512,526.358834691762
19.731,-106.568063267703,667.267761842621
19.7315,-100.501549776859,789.557680951734
19.732,-101.846541559313,869.996865562394
19.7325,-108.356462259757,873.875951881454
19.733,-95.9342415587401,774.430646708333
19.7335,-45.6992023680864,578.516964370722
19.734,27.3233602754922,352.997002555152
19.7345,86.1631299870224,198.567813865814
19.735,106.961026024059,166.359883184584
19.7355,94.0147611078196,211.400617830203
19.736,68.3152391050835,246.60042755124
19.7365,50.1322440656553,227.255638631849
19.737,46.3746398270471,169.466844201714
19.7375,49.0556828662011,112.495707943051
19.738,53.4773828633479,86.8601996260029
19.7385,78.5544205063275,96.803971953986
19.739,151.071776533274,110.174930622082
19.7395,260.823538266858,87.8597215704367
19.74,351.492743974805,44.0780372886855
19.7405,375.136951402819,45.9055528948144
19.741,342.462451885655,125.11958384017
19.7415,298.293087916604,229.990916901321
19.742,258.741535639073,308.011893357793
19.7425,200.360996416052,395.173863712927
19.743,108.693373744264,554.273212215773
19.7435,6.4672935332379,746.803391445441
19.744,-78.0209732868944,849.975754214315
19.7445,-147.858347758934,811.69825329822
19.745,-223.802599596401,715.892160554991
19.7455,-304.183099830378,664.359178673321
19.746,-357.414575857829,649.36059092524
19.7465,-355.903619254229,579.611309051088
19.747,-308.010447341027,391.596631590679
19.7475,-253.053413844353,98.8077824868159
19.748,-225.874321903399,-235.822125035276
19.7485,-224.611749294918,-534.523399720023
19.749,-213.479650615944,-731.336781020894
19.7495,-162.78613527286,-808.605567649652
19.75,-86.4785212335998,-814.10057084106
19.7505,-29.153006770534,-823.686873499787
19.751,-9.59948612777197,-879.764819128494
19.7515,8.75854564426217,-963.207157088376
19.752,72.1884347837657,-1014.79440597586
19.7525,166.894229455199,-985.036939537109
19.753,222.438444935509,-878.423281956495
19.7535,196.97669344236,-748.570233137114
19.754,136.250326019121,-635.308955394447
19.7545,122.016122946612,-515.768366775134
19.755,173.206999316831,-342.846675055213
19.7555,230.932570748276,-120.878415455632
19.756,242.310837713827,96.0707758791074
19.7565,221.135199328314,277.869783906262
19.757,206.251903048438,443.507868499422
19.7575,194.237094822421,606.17350490215
19.758,152.917605603014,743.366599870879
19.7585,85.9574359846389,839.552905313139
19.759,37.1934888258002,910.615925409086
19.7595,25.0779318923097,960.236158530365
19.76,13.3014595546068,956.016177767373
19.7605,-34.3780467439738,878.792908309988
19.761,-100.699679401305,753.887292177828
19.7615,-141.909677075293,600.653746164872
19.762,-146.851448271267,394.632788603453
19.7625,-139.629759056725,122.716309233335
19.763,-135.178277786746,-160.282222768643
19.7635,-123.333812501482,-375.845134251839
19.764,-96.8957287709047,-494.226890199356
19.7645,-69.3425132359033,-527.120466767149
19.765,-56.7248059435096,-493.694169953839
19.7655,-57.7779538836266,-448.992763342533
19.766,-58.2868131531727,-498.381292194656
19.7665,-44.3522783898508,-695.745147047906
19.767,-9.38334873986418,-939.509519835001
19.7675,39.2751452810612,-1053.17511460839
19.768,77.3745349157847,-978.193929058592
19.7685,80.4275868255036,-819.385132058326
19.769,50.1580763079241,-691.356415144212
19.7695,15.9815630665987,-593.880036701442
19.77,5.02671959740722,-464.372499051663
19.7705,16.9654578549036,-284.159449943476
19.771,30.2475956670765,-84.9107380861439
19.7715,24.2572622642536,107.261108120387
19.772,-7.08322942266122,286.017626307492
19.7725,-52.5075971545919,443.793431267274
19.773,-88.1871814678037,570.559587050483
19.7735,-95.192450084494,662.403509250833
19.774,-80.4482746628751,714.138413635203
19.7745,-72.9194011418641,718.964148655117
19.775,-90.126880656927,686.075454862721
19.7755,-114.679512822606,639.088793464674
19.776,-115.248859877994,590.574456120865
19.7765,-88.1769166168064,541.88257225485
19.777,-65.1025381150692,509.704629148956
19.7775,-74.2802806184748,517.140551632001
19.778,-103.182879311811,549.312008314292
19.7785,-109.862387069816,556.544867948003
19.779,-71.1983019824158,518.038020973578
19.7795,-10.4969512920488,465.662402172466
19.78,29.0510435086141,425.314117030128
19.7805,32.2084395519285,371.679108302129
19.781,22.4081337605518,265.473590475017
19.7815,27.6642068930252,101.958902460092
19.782,52.2716129222262,-101.588832941025
19.7825,87.094619090802,-330.039002180274
19.783,127.907022936876,-551.607802154975
19.7835,166.531223058936,-710.306348597656
19.784,179.590252623597,-775.791152960288
19.7845,153.855417926882,-775.45057421968
19.785,118.953415508318,-742.965593145758
19.7855,124.964472172043,-664.00857336801
19.786,179.410966879502,-514.316850790789
19.7865,230.626641115379,-326.397913128512
19.787,226.400946379856,-169.217346166153
19.7875,169.7162502462,-73.1917826704635
19.788,102.301075019605,-16.5857286665596
19.7885,51.5483814100771,26.6972067455525
19.789,13.5311311600307,68.5458866635798
19.7895,-23.2419355800635,122.612005480989
19.79,-58.5863685284616,189.824896575265
19.7905,-83.2184468260585,234.067836346951
19.791,-89.2192211134711,223.246094055621
19.7915,-81.6248970526465,194.377296067344
19.792,-83.1473595092585,222.013047234531
19.7925,-113.154510511866,308.855359963257
19.793,-155.51522646769,361.667098929181
19.7935,-169.267414678228,303.841247589812
19.794,-145.136936266023,168.980746862682
19.7945,-124.780669272144,46.9304080239281
19.795,-139.13186684233,-30.7534882402909
19.7955,-155.356202775781,-107.912698987055
19.796,-124.550234197336,-222.478161583205
19.7965,-62.183460568184,-353.662225433712
19.797,-30.1074267416244,-456.544965620848
19.7975,-44.6870850338142,-516.309263793784
19.798,-58.5073766744902,-547.902397737466
19.7985,-42.0095192307158,-555.744882310839
19.799,-27.7183210603811,-517.415974901027
19.7995,-49.0726590764872,-413.744322750282
19.8,-83.2338873376672,-260.67438877524
19.8005,-89.6658437566359,-93.968895731267
19.801,-69.0685148463156,74.3668405994778
19.8015,-45.9972070094777,261.773601365432
19.802,-21.9640501534692,468.790341363309
19.8025,13.4138835442633,649.078916558071
19.803,46.3090715781541,744.489347772009
19.8035,56.2436325933234,734.851901186828
19.804,56.4442543085849,634.727719850842
19.8045,76.2454629121176,461.609806842392
19.805,110.710778619833,239.137126381348
19.8055,125.341702914968,16.9199586660005
19.806,107.421058847998,-158.001830195534
19.8065,78.7564540713975,-295.51729429221
19.807,60.0470113114516,-451.283473314377
19.8075,54.7704612919838,-647.729603448136
19.808,65.5001960752353,-835.28233339364
19.8085,93.0239266169938,-946.107676729069
19.809,120.199287314161,-958.088356806181
19.8095,129.054568849484,-887.849442792714
19.81,132.679225568226,-750.782174084616
19.8105,156.351395563159,-561.890287378268
19.811,188.769629333926,-362.837347343973
19.8115,191.288118926219,-209.692505216083
19.812,158.910244691647,-120.481601390289
19.8125,130.187514780573,-49.4071336268059
19.813,126.268091411114,73.8073740380706
