time_s,EMG_ch1_uV,EMG_ch2_uV
6.359,86.5158794570796,300.128503664965
6.3595,65.552686255529,260.580877331515
6.36,66.9679670153249,157.158136926307
6.3605,71.3744117869888,68.2749069115519
6.361,47.9071151866747,39.293395315719
6.3615,-8.46589191195668,60.8064948086174
6.362,-71.1818818816476,110.158986211627
6.3625,-111.841896928479,152.986257201275
6.363,-124.847892971937,121.165840730971
6.3635,-121.296259855017,-30.2058095456037
6.364,-109.067822813186,-231.823519126322
6.3645,-86.8273319084977,-336.62938820305
6.365,-55.1804298452506,-272.19108476586
6.3655,-26.6183579635478,-98.4030746618339
6.366,-19.295451563399,106.491601029474
6.3665,-39.4392927395652,340.868806486008
6.367,-71.9622179799343,611.034551326333
6.3675,-92.0797667457351,838.189421276252
6.368,-87.2162867043247,920.419991082537
6.3685,-65.9275353035317,860.963727425918
6.369,-46.2868411326448,755.980204558015
6.3695,-39.2105901577367,661.478781443186
6.37,-42.7584819066336,544.327477333687
6.3705,-47.2162496917183,370.710268407322
6.371,-43.451478820861,170.322166734389
6.3715,-30.1650194629075,-16.7781939762968
6.372,-14.8268865493036,-199.496788712605
6.3725,-4.14378676846134,-395.645892144887
6.373,6.2205167111181,-564.390840543053
6.3735,25.9685339949073,-625.203507673465
6.374,52.9102395999605,-535.390321750615
6.3745,70.0507417518249,-316.888190764721
6.375,65.0024433164723,-11.9947903698536
6.3755,44.7587710345899,354.881695073893
6.376,24.178120189412,761.977927928077
6.3765,6.41124866736996,1158.13838990343
6.377,-16.1551956572965,1468.50291721206
6.3775,-46.0544465738917,1639.43804110348
6.378,-76.1958920610488,1674.29617739518
6.3785,-99.9854186989275,1620.20389760922
6.379,-117.604042229678,1525.34632112644
6.3795,-132.648285414799,1421.17163395037
6.38,-149.004746650893,1334.49117747618
6.3805,-168.703998107581,1271.80110107225
6.381,-184.910534282159,1167.82970506744
6.3815,-179.523668828927,896.696772812827
6.382,-138.184848835648,399.757349599732
6.3825,-68.5299584775527,-206.643561614154
6.383,4.74043596577202,-715.190118697023
6.3835,62.7991235726064,-1027.38248912197
6.384,102.110509374467,-1208.18964185144
6.3845,123.060084123628,-1332.67453260207
6.385,123.435078841417,-1371.28058524174
6.3855,107.611712057079,-1290.6588048869
6.386,89.9560843036218,-1190.81528827675
6.3865,81.1924914938633,-1228.13699524923
6.387,79.1258398543574,-1415.7430373424
6.3875,78.5739062546516,-1601.77540011875
6.388,81.479026732539,-1662.31704089365
6.3885,89.4762218665117,-1628.26640110439
6.389,94.696847110632,-1586.98466802878
6.3895,88.0685923640495,-1540.12665279502
6.39,71.7462522078508,-1422.96010999373
6.3905,53.9014170093788,-1212.9724951384
6.391,35.3633856837574,-948.94245808622
6.3915,11.9174673781337,-668.384590696918
6.392,-12.0105317206691,-390.937879908051
6.3925,-23.2584072168748,-152.729894908548
6.393,-16.2652196138287,3.11009745497636
6.3935,-1.61521637896328,75.5843537474426
6.394,6.36508642882948,103.635361042826
6.3945,6.50447976475299,115.705007068004
6.395,10.66081283814,121.946252738675
6.3955,27.1307427144303,150.539111461979
6.396,47.6438135934086,237.398113016142
6.3965,54.6696690954555,368.447784092312
6.397,42.7969725198642,480.121068618592
6.3975,27.9114778724899,535.448600008002
6.398,28.544352563147,559.246571668247
6.3985,40.5156671913777,582.845336298247
6.399,40.1827479469132,600.757738844478
6.3995,14.8166497057413,605.501517998718
6.4,-20.9214707108193,616.429562954014
6.4005,-44.4290032950043,638.9869599997
6.401,-51.0083402758907,640.765494617288
6.4015,-50.8394513635181,611.293724492175
6.402,-47.5440340898958,600.448732319092
6.4025,-32.3973662939158,638.543127608139
6.403,1.03692041735712,656.129383267841
6.4035,45.541951789803,562.550196398008
6.404,84.1994889948878,392.620262159132
6.4045,101.043722904226,294.483353675954
6.405,90.7654074236889,359.137307929634
6.4055,64.0317836938066,529.091581384131
6.406,40.0142974794556,693.704472498453
6.4065,26.6854715300488,806.585940558541
6.407,11.520122989712,872.870669063106
6.4075,-21.0331840359209,879.162368721911
6.408,-66.4917305710989,792.469793438883
6.4085,-103.718588614852,605.082393887776
6.409,-118.879824878723,344.023850224781
6.4095,-116.332991642474,55.6386146342683
6.41,-106.975289364812,-197.521192453203
6.4105,-96.4581826505141,-360.186460644706
6.411,-86.4982840951082,-441.946276407513
6.4115,-78.8521147319279,-525.823929073108
6.412,-74.835604392238,-679.880521812207
6.4125,-75.834293632657,-872.059878288014
6.413,-83.5429950215708,-996.916639025972
6.4135,-93.717288370014,-966.781700537883
6.414,-93.2583888778992,-757.278209790448
6.4145,-74.1352755707775,-402.564071929501
6.415,-48.9667251344308,9.29780224942795
6.4155,-40.2052662478613,362.764177820209
6.416,-51.779457124605,591.544182944457
6.4165,-63.4884388355876,726.76844219693
6.417,-57.4987899258336,836.340701496865
6.4175,-38.9305033286746,931.453567737598
6.418,-24.3212794094141,968.393489054138
6.4185,-20.0839525938912,918.784240218912
6.419,-20.0067045731424,785.139738649358
6.4195,-15.5830939203075,559.72196301995
6.42,-0.0754042231965326,228.151197085181
6.4205,31.689946836971,-181.392764861605
6.421,78.5407948236849,-602.563953874801
6.4215,129.953534660269,-989.79748165883
6.422,172.725976723715,-1324.69400514953
6.4225,198.313799373728,-1559.91793073536
6.423,202.41785105471,-1618.96978344803
6.4235,184.985620561221,-1483.55318381479
6.424,155.434590160468,-1241.07472256891
6.4245,130.249861803101,-1012.18956268144
6.425,117.743597167317,-853.486052253045
6.4255,109.811643317291,-750.084887174771
6.426,95.2416873358265,-674.487172427593
6.4265,76.3334541208813,-623.531694159523
6.427,64.8406053217594,-609.82904794775
6.4275,64.8152385406941,-634.743714898953
6.428,67.1024214659486,-663.385430609495
6.4285,59.6598516374823,-625.720683671172
6.429,37.8077850036631,-463.342778765114
6.4295,5.69466934948835,-183.437035866457
6.43,-27.4253634660222,146.126213486031
6.4305,-53.2942863869433,453.186399613584
6.431,-70.8311746237217,699.478473137682
6.4315,-85.6951163866288,880.431555821792
6.432,-102.455704198066,1019.85366402825
6.4325,-119.934516458619,1152.80330908613
6.433,-134.921655686112,1274.08107876548
6.4335,-145.286159584895,1313.09277174009
6.434,-147.761281954497,1204.71784019898
6.4345,-139.468965662196,973.62787370942
6.435,-125.073609516404,689.368428642138
6.4355,-115.166177439774,345.722500157317
6.436,-112.328372507357,-130.484807816058
6.4365,-105.279747646762,-721.737260123051
6.437,-82.6039118428757,-1245.84293328486
6.4375,-46.2471362736149,-1495.92327170361
6.438,-5.94106598625035,-1419.79915414748
6.4385,32.4203946999868,-1129.36007416746
6.439,65.6159149916451,-775.956804736985
6.4395,87.6684326539729,-451.128651197456
6.44,94.9038321564649,-164.495789363177
6.4405,91.3155432604879,130.248546313475
6.441,80.7944166474933,470.794046682517
6.4415,60.4030470348926,828.200293397038
6.442,30.667147377674,1140.3787020278
6.4425,4.85722130140893,1399.65455913454
6.443,-5.22872068531527,1639.61993172943
6.4435,-7.45312429668986,1821.60381112532
6.444,-18.2423232794182,1827.72929271719
6.4445,-36.0323449853868,1618.1475345849
6.445,-42.3206883683675,1307.50028786856
6.4455,-30.1050814359711,1012.50359002222
6.446,-14.551389397544,707.001821180262
6.4465,-10.134873970493,324.781451018058
6.447,-11.7618310465449,-67.7374314060255
6.4475,-6.88247529875111,-328.681430146596
6.448,5.1317992661444,-431.788840672579
6.4485,15.8923869784987,-471.509155244227
6.449,22.7021567329586,-492.591750897661
6.4495,29.800972919231,-442.624398313689
6.45,37.7902566918626,-300.724615131798
6.4505,39.9975346110183,-131.488496670863
6.451,30.0538079203254,13.18079126232
6.4515,10.1806888370037,136.004748113802
6.452,-7.79689933964097,211.307201599621
6.4525,-10.7232183143198,175.485744342697
6.453,2.21501163766155,47.2126639631391
6.4535,14.8309431032542,-53.2161915004819
6.454,10.2143263692337,-73.9817931101041
6.4545,-6.93047262616372,-128.749349323377
6.455,-12.5084245675312,-341.336050318078
6.4555,8.45821210102909,-664.511814445275
6.456,43.3036222564152,-939.093102663362
6.4565,67.7056201503805,-1079.16943926365
6.457,73.5605233447083,-1112.81660982221
6.4575,72.4152212285337,-1081.76880754672
6.458,74.5613339628644,-995.986956221874
6.4585,74.6852138414862,-875.685591057526
6.459,61.0152239429733,-758.894281815053
6.4595,33.0358163304497,-660.526530617788
6.46,4.88468720552216,-572.829030300971
6.4605,-9.19182555833047,-500.046090188644
6.461,-10.0170878217001,-448.283498889583
6.4615,-11.3980895292449,-393.40000678762
6.462,-23.628338678301,-305.072237224107
6.4625,-43.7604986020616,-192.85598290369
6.463,-63.8480299842789,-88.1096270568631
6.4635,-81.8799062228529,2.97889732150111
6.464,-98.0298137716437,83.6178576054131
6.4645,-105.897703715432,123.800410887172
6.465,-98.3189806584929,90.8149370283999
6.4655,-80.2798486591657,15.6232160523109
6.466,-64.7684155461574,-27.7763219385625
6.4665,-54.6582741713346,-13.4373724618317
6.467,-39.6575907637334,15.1851696723058
6.4675,-13.8987042361949,21.8179318649124
6.468,14.8178207440692,28.1001435169873
6.4685,37.9863520387496,72.8725434815964
6.469,56.7522393550672,158.948881078722
6.4695,71.4119266297735,257.966197847234
6.47,71.680669537674,340.093808043833
6.4705,49.9580920734789,385.246255797346
6.471,18.2206076679235,388.891139554803
6.4715,-1.15007173727434,369.036808586203
6.472,0.768225066427686,349.637579453604
6.4725,15.5683677927574,332.191337830007
6.473,35.3324206125008,303.866281087761
6.4735,60.8287235643431,276.792526751163
6.474,88.8900015568583,295.089359128011
6.4745,104.270690653067,391.641364582283
6.475,93.8235455611074,550.477203753841
6.4755,63.5526237856316,715.890925370067
6.476,32.2003508506816,828.904491263928
6.4765,8.84409424340126,859.140026550614
6.477,-14.4793255848663,816.92119181886
6.4775,-45.1907434463659,734.782449815958
6.478,-73.601891229041,631.209981636725
6.4785,-82.8796395342869,503.048489792522
6.479,-72.7209140084155,355.85178293892
6.4795,-61.5979746133715,207.955551750512
6.48,-61.9383192468459,41.2324275262438
6.4805,-63.9218101037948,-210.643592827236
6.481,-52.5999858573063,-569.521459061169
6.4815,-32.2292367444937,-927.209253796333
6.482,-20.0316843963159,-1116.35118087062
6.4825,-20.252258657391,-1073.13958193679
6.483,-20.6421588366506,-881.924613808217
6.4835,-15.4125980049476,-658.531492424239
6.484,-14.8837383673259,-449.751947571604
6.4845,-26.398399219819,-262.393708660236
6.485,-40.6874445169829,-122.877340677779
6.4855,-46.8972313493635,-57.062054810765
6.486,-48.8438100105906,-42.7162314576452
6.4865,-54.4715902218966,-25.0833990659716
6.487,-59.3279312350217,31.9611609648342
6.4875,-54.953279554125,127.998572559843
6.488,-47.0194817461364,232.674351413699
6.4885,-48.9313853554693,289.702068587068
6.489,-58.8268528370029,248.238569081842
6.4895,-57.5637820699161,125.697713997595
6.49,-31.890416010916,19.4693771697185
6.4905,11.564909368123,25.1013282275425
6.491,58.0156632654999,155.866587455132
6.4915,99.7708562143345,358.708654524706
6.492,135.120170069207,573.40410182738
6.4925,160.613947172116,738.746272611774
6.493,172.114895201871,775.20671756493
6.4935,170.774309075166,626.061896672061
6.494,162.662199187867,318.890353538966
6.4945,152.421302715454,-53.5979667301726
6.495,139.587763933038,-408.641522534998
6.4955,121.700995781294,-688.279896809854
6.496,99.6512204580053,-817.378555677838
6.4965,76.6210729833493,-729.422403765068
6.497,49.124923892196,-470.459083406173
6.4975,3.81728275432654,-217.547338494075
6.498,-66.8196584675302,-130.260857809597
6.4985,-144.656263822578,-200.062697830758
6.499,-193.749961720234,-288.262710017411
6.4995,-195.221833399202,-289.969131904523
6.5,-165.814624242725,-205.678834334318
6.5005,-134.673842928655,-68.4521924493172
6.501,-112.000235666768,111.676877400137
6.5015,-91.0739687655702,294.139179420113
6.502,-69.2807073970899,370.562463209183
6.5025,-48.4601940443801,260.616499582128
6.503,-20.2129915445611,25.4775999179154
6.5035,27.1000787925079,-185.269476694296
6.504,84.2009435774692,-300.651703544038
6.5045,122.662851069088,-375.951267435878
6.505,127.23610985445,-462.467152269372
6.5055,111.330397368927,-508.38864857553
6.506,94.1237291314174,-438.644204439049
6.5065,78.3094231850588,-274.184285527438
6.507,60.281798782973,-100.623489511738
6.5075,46.6399099299865,51.2897273708297
6.508,44.1973897980674,220.847479879146
6.5085,42.2854902121804,424.219436753457
6.509,22.3423592109172,616.018894288023
6.5095,-16.3653981082292,748.099386225642
6.51,-53.7419228254427,806.821956270722
6.5105,-72.3743543824537,787.194535868788
6.511,-74.1616427489406,693.412512638955
6.5115,-72.1336868278627,575.875153008659
6.512,-74.0313959963454,496.909904870476
6.5125,-77.0502054211063,432.43006950922
6.513,-73.945924267385,276.459467841933
6.5135,-61.94165071035,-13.2795915550382
6.514,-47.7733611563006,-333.751653891237
6.5145,-43.6063281369299,-552.117711471211
6.515,-55.1726093222869,-650.709935786346
6.5155,-74.469805181683,-697.801816090026
6.516,-86.4021387501077,-723.35129605839
6.5165,-81.4903422298522,-703.016057818292
6.517,-60.7703715001508,-639.321744338827
6.5175,-31.8297952286438,-574.63773395179
6.518,-3.61052099877161,-523.509386122873
6.5185,17.9514780644877,-461.227937006904
6.519,33.8074356054665,-386.088223535058
6.5195,49.8776972902461,-330.459536948843
6.52,68.0435231722882,-297.634121337341
6.5205,81.7737715692543,-245.80598151684
6.521,84.7637293858126,-155.606722004981
6.5215,80.706757762583,-64.5148915008826
6.522,78.569728931471,-9.16085978312936
6.5225,79.9918503948226,27.051028990204
6.523,78.1669835239508,83.5680202145573
6.5235,69.4078117840793,171.718543014707
6.524,59.0806152011021,277.469676529572
6.5245,53.4635999077671,389.060185640532
6.525,50.9055683109609,499.136714295325
6.5255,45.5349080051921,596.36994222299
6.526,37.2799442922675,671.362068997057
6.5265,32.8101515661934,721.752966015079
6.527,34.7364212912574,749.68934752806
6.5275,33.124750949619,765.677558598234
6.528,12.6713752429279,781.331946186749
6.5285,-30.0487503177008,772.923215541253
6.529,-79.881332929796,674.30003481148
6.5295,-116.665253443569,454.802478680556
6.53,-132.414800537232,190.522891598097
6.5305,-130.78841558472,-7.42248872800299
6.531,-114.408099288298,-136.751748860966
6.5315,-83.2951251745539,-298.438312600534
6.532,-46.2580366025874,-523.926210306556
6.5325,-21.5353613083758,-690.629733579577
6.533,-18.8764076818297,-666.504446855757
6.5335,-28.0337276016425,-478.574499008237
6.534,-31.5734333456682,-272.052240082691
6.5345,-22.9709444953152,-147.598873055396
6.535,-5.90255871803557,-109.293606320722
6.5355,16.5346334722084,-134.342495376991
6.536,41.8634553401491,-203.639573904176
6.5365,62.6034835929141,-269.245202957751
6.537,71.8923133938194,-274.062363381902
6.5375,73.1442825479369,-221.590831082353
6.538,74.8470148367786,-168.749545978631
6.5385,77.4285214725581,-138.364989028467
6.539,74.7048490417157,-96.6523873607049
6.5395,66.7844430937743,-32.978257513196
6.54,60.5829083466829,0.735546807495483
6.5405,56.7036057581469,-33.1457697183594
6.541,46.1640926385198,-86.5598639629298
6.5415,22.7417523241201,-73.9255888044822
6.542,-9.7529080069131,32.8792675264879
6.5425,-44.0587954540798,189.779783445005
6.543,-74.4568359534978,336.428561457469
6.5435,-93.7427336166394,431.459422645219
6.544,-95.820881690925,450.585942328071
6.5445,-85.530933710915,394.214626596149
6.545,-76.6113955912818,302.609887800009
6.5455,-74.8237968189758,233.69661811274
6.546,-71.2307505767588,209.792199245499
6.5465,-56.8414585105748,196.071555041052
6.547,-34.899384333884,141.870204842683
6.5475,-12.6667989766696,41.4097704085568
6.548,9.57929850578565,-54.1013123600426
6.5485,32.8709759799257,-92.6001771747345
6.549,50.8521006016405,-88.9780430557318
6.5495,57.1955853213746,-121.586120813808
6.55,56.7815131605512,-248.687197688143
6.5505,59.4020562233078,-441.776779212725
6.551,65.2812452548991,-620.80595500913
6.5515,65.8490578032351,-739.438213796452
6.552,56.6334099062098,-801.959023314878
6.5525,40.9080537509164,-806.90149735126
6.553,22.4348809367584,-727.37567815684
6.5535,3.12080420554372,-563.967197718384
6.554,-13.1278090962078,-370.389899818737
6.5545,-22.5073476227933,-194.59048688706
6.555,-27.2532160508976,-29.5589605834393
6.5555,-32.1549432036914,141.90563754537
6.556,-35.0852822659792,289.270572752221
6.5565,-28.0873039693835,374.019435955111
6.557,-8.57081339088536,426.763938416292
6.5575,16.6803745612654,522.296357381909
6.558,38.8905246215921,676.404528354677
6.5585,52.711330350778,824.675207321798
6.559,54.5112788980789,915.649459064252
6.5595,42.2866712664173,967.346189841302
6.56,19.1239608604944,1004.61250715992
6.5605,-7.73818754418269,996.297276534289
6.561,-31.7957997777801,902.625711183368
6.5615,-48.2376568276841,744.059031538625
6.562,-53.6520587991289,561.950676799404
6.5625,-51.4833028736319,335.039249615054
6.563,-54.0282359069667,9.87260343921634
6.5635,-68.7158087869625,-379.387143988868
6.564,-83.538291982778,-692.006000234708
6.5645,-77.5888868231084,-817.615029666199
6.565,-47.3213856157492,-789.7236535607
6.5655,-10.8004393559585,-728.168174161979
6.566,16.562327047823,-704.463845118942
6.5665,37.3292985256988,-705.140992158088
6.567,57.3642428404913,-697.950693709401
6.5675,69.4727874632481,-676.346837697689
6.568,63.4313843476245,-641.272121086531
6.5685,44.421192641287,-588.556668013328
6.569,29.417354249735,-527.222357330806
6.5695,28.4999090734609,-477.363653111814
6.57,38.3155266098944,-439.398102454187
6.5705,50.1411495639957,-393.184140045835
6.571,55.7117532378395,-334.393911683769
6.5715,48.5374230362491,-280.37272048192
6.572,29.0233554174216,-229.962586495291
6.5725,7.39204481347114,-152.754339189412
6.573,-5.74776589802503,-37.529843876356
6.5735,-10.5386738402165,81.6927158549456
6.574,-13.8386042211316,176.217992867291
6.5745,-17.4442065993497,273.23754432354
6.575,-17.8863318020695,421.790024590204
6.5755,-15.0811894705755,623.270041646469
6.576,-12.885760068652,827.227748394577
6.5765,-13.2747562891674,985.469691065622
6.577,-18.2702540459791,1079.57842302779
6.5775,-34.5558845704373,1102.26222765394
6.578,-65.2565770398389,1044.89549400389
6.5785,-98.1996498738792,909.147715600135
6.579,-114.273229508577,712.923261541681
6.5795,-109.012308060197,484.641205897354
6.58,-95.1177892377843,259.325377844572
6.5805,-82.0622998214215,61.0899283836227
6.581,-65.5674041893011,-129.466526818591
6.5815,-40.9787955171377,-362.298167978527
6.582,-13.6325720211556,-634.854223418964
6.5825,11.698653192981,-845.522788893143
6.583,39.7138953991809,-883.260917698837
6.5835,72.3004303625016,-755.786639499445
6.584,96.8098786236839,-575.46001199284
6.5845,99.8309321537315,-423.907635854156
6.585,87.6318309283429,-296.494077890012
6.5855,79.8827776299008,-185.993586996439
6.586,84.4426146709925,-137.060083438618
6.5865,89.2225168060878,-173.746197077344
6.587,78.76969558808,-237.779966586527
6.5875,49.4340200360611,-258.051775132893
6.588,8.53603444835813,-237.661288027341
6.5885,-31.2022201306278,-213.722724466116
6.589,-55.0139549924821,-169.345565137236
6.5895,-54.1867937724947,-55.9975470830325
6.59,-35.239344163161,114.414747439457
6.5905,-14.305623200589,266.110329008637
6.591,0.32816770128363,344.9705326084
6.5915,13.0684215918204,356.739934058517
6.592,26.6285261302361,330.927035432086
6.5925,33.2149758384847,304.107219223494
6.593,26.6566859145133,330.629226023933
6.5935,14.5028836348258,440.292177520143
6.594,8.16891052462787,573.498621206314
6.5945,6.76894419306109,619.926800162774
6.595,2.23724986460594,542.224624122272
6.5955,-2.60166900072079,409.462146865974
6.596,4.59072335882125,289.665019615523
6.5965,23.0697556469805,167.199067209452
6.597,31.0313796647586,-0.434473130762388
6.5975,10.0393376879065,-194.475187105815
6.598,-29.5471971443301,-348.444341975557
6.5985,-58.4506724107951,-420.128299072203
6.599,-61.3888807178496,-417.096502466688
6.5995,-49.833913278354,-379.71047241943
6.6,-41.6163744393789,-366.551081228573
6.6005,-39.085303795605,-418.902219381724
6.601,-33.6193738750926,-499.878913114719
6.6015,-23.7061581650588,-500.454452603134
6.602,-18.0696932861826,-353.147797107627
6.6025,-21.8861291390993,-121.39676286597
6.603,-28.3927260123859,64.8518291126666
6.6035,-26.9257879720442,144.355741753796
6.604,-14.4277311488464,154.286487745441
6.6045,3.9509729369716,145.343639504189
6.605,22.352177358676,123.369299525408
6.6055,38.598419365785,77.4745861984834
6.606,51.9274390793783,17.3649553606696
6.6065,59.6050986039403,-38.0793452307289
6.607,58.3537996484402,-87.4632764444656
6.6075,50.1862192428341,-149.247673575695
6.608,44.818315091062,-242.122838368674
6.6085,51.1343506367852,-354.457037319956
6.609,63.739241055519,-426.460733971578
6.6095,62.9748083694507,-387.914332053826
6.61,34.599590019257,-234.651847949531
6.6105,-12.3548443150863,-40.5865103299433
6.611,-53.4124381369686,132.544482414006
6.6115,-73.0691278903284,300.275618285252
6.612,-74.9031246194195,486.879314866544
6.6125,-69.2414339781699,633.012887718393
6.613,-61.0141759430484,647.098141148894
6.6135,-51.7988566290765,534.905652995433
6.614,-43.1272330166031,396.991162348839
6.6145,-32.1042592292477,289.422119086366
6.615,-12.8050318862401,166.690620466149
6.6155,11.0642429487626,-10.1416087974558
6.616,23.8938225208429,-183.420022501768
6.6165,18.0877647578799,-266.876484574646
6.617,8.49478549902618,-253.106344482971
6.6175,14.5790006113166,-202.764168721203
6.618,33.0555995169643,-162.742592110234
6.6185,42.0436184861814,-142.196051379096
6.619,30.5520246428035,-140.065870965492
6.6195,9.48283986987972,-146.228220070368
6.62,-7.52210266984943,-130.833837199507
6.6205,-19.0334462087888,-74.7523560656691
6.621,-26.6412805902609,-2.60171185343866
6.6215,-24.8823417980392,44.4372833157613
6.622,-10.3125153909508,56.7862961697112
6.6225,7.98888921665423,52.608918546749
6.623,17.0178805113346,43.8835552776053
6.6235,14.2876718292226,33.031502903661
6.624,6.20471783043081,23.7850634427399
6.6245,-3.22310130381231,8.75776231230124
6.625,-14.0670600251661,-29.0311056996832
6.6255,-24.0990584177688,-70.5032657606785
6.626,-28.7462071698267,-46.4851301313565
6.6265,-26.766089298228,83.8092672320335
6.627,-20.5856446447425,260.238286568353
6.6275,-12.006682556352,379.337975955591
6.628,-1.79090158506415,413.879109431186
6.6285,8.26228764533861,422.730453589003
6.629,16.862754636668,446.221997214773
6.6295,24.7834708955959,448.55362388239
6.63,31.2337234093147,374.424293244713
6.6305,31.8578683186071,214.261193447041
6.631,25.1650399681528,-1.44814076984607
6.6315,18.0366002799023,-228.439761574578
6.632,18.8702676603299,-410.652445909882
6.6325,26.3804211800027,-497.857569087896
6.633,30.1881370294241,-490.597288765277
6.6335,21.8828201406114,-443.439440378735
6.634,1.96881434167656,-404.479463513421
6.6345,-22.0440970623123,-374.208446090627
6.635,-40.1434698680285,-335.530241599777
6.6355,-44.801609393061,-290.999486631047
6.636,-36.9602876401212,-247.09107213361
6.6365,-26.308860436975,-188.515844220469
6.637,-21.6912813436453,-96.3785314058313
6.6375,-22.7222276502928,22.6023170345826
6.638,-23.9367079759809,144.115640173009
6.6385,-23.2863081574114,248.552191765484
6.639,-21.2726988033658,320.380733274763
6.6395,-15.672887856445,344.235784897202
6.64,-4.36345668106722,320.974295333184
6.6405,8.94906793282724,274.741927538038
6.641,18.6627253425471,229.092867302617
6.6415,24.5922279399567,186.373161852337
6.642,28.7424405954042,136.484811995502
6.6425,28.6894747704068,68.4250601014988
6.643,22.9329417915104,-29.4626867977059
6.6435,18.6495774595973,-153.359203658197
6.644,22.289954660759,-263.507047527216
6.6445,25.1048627427887,-317.411482286856
6.645,12.491463408724,-335.706193711371
6.6455,-12.0262351654016,-388.879808498618
6.646,-27.9893856417286,-492.737563066406
6.6465,-26.2400275751226,-566.910978652931
6.647,-18.9153169650963,-541.008468792438
6.6475,-14.6791860921162,-457.034042937932
6.648,-2.74407012507195,-405.339731502627
6.6485,24.7085739030373,-390.776091092571
6.649,49.8775126438417,-336.193692091018
6.6495,48.9781428908287,-206.914191591159
6.65,26.7756605668332,-55.4631783111805
6.6505,12.0182451839737,64.1390084474885
6.651,20.867372807361,154.927612411075
6.6515,41.9416177885636,230.180193575866
6.652,57.2262606830897,275.899219075796
6.6525,61.214389612073,296.401996067691
6.653,56.9191523456046,342.506518547215
6.6535,48.1840218586005,447.490533400866
6.654,40.9479076760351,571.874967882454
6.6545,39.4763732705432,656.195949335566
6.655,35.8538688345745,698.63911026001
6.6555,14.8330260474355,733.123332227601
6.656,-24.1899378378459,751.698015395676
6.6565,-60.076116813136,701.547053050036
6.657,-72.1549191698065,557.986567437502
6.6575,-61.3044369124703,359.882868947441
6.658,-42.3144723219931,166.439029050725
6.6585,-24.5267193421846,8.10397425362371
6.659,-9.54412827746651,-112.384897100699
6.6595,-0.886398114640405,-193.321773037687
6.66,-3.65097768460965,-222.325088288788
6.6605,-15.8182929327132,-188.831044343053
6.661,-28.5431402746116,-110.889023228751
6.6615,-35.4240394330224,-48.4952071363365
6.662,-36.794406284072,-67.6581525832257
6.6625,-36.877319201998,-172.170795330046
6.663,-41.2604964671267,-285.553344721446
6.6635,-53.8293018425075,-321.759277185683
6.664,-70.5893680427214,-263.104910014288
6.6645,-79.8595058806457,-151.405492109081
6.665,-74.8460369490535,-24.4021309913312
6.6655,-62.8902147324346,102.783982356944
6.666,-55.5023591981195,203.978451551085
6.6665,-52.603245870275,238.600362433969
6.667,-45.0492480635174,202.051186427966
6.6675,-30.4956854275513,154.1433905715
6.668,-16.8805147783024,172.863827195055
6.6685,-9.967145194896,280.29245244461
6.669,-6.90460877164244,417.761148720711
6.6695,-3.92060900329352,491.440956531633
6.67,-1.53012352676009,449.632885654656
6.6705,0.731789599409348,327.727498391544
6.671,6.14910529907119,213.039434891822
6.6715,13.2147944982331,153.557434870624
6.672,14.269891058516,107.025456159542
6.6725,7.62298324756913,-9.40524090891601
6.673,4.38686390267123,-231.709524489868
6.6735,16.2790942395577,-525.505072202316
6.674,41.3108685254615,-827.38821633123
6.6745,68.0475476515383,-1075.47719051261
6.675,89.2304335166352,-1211.96680493134
6.6755,103.302766132495,-1205.31555148635
6.676,106.722721789934,-1086.79402108765
6.6765,95.7808967345372,-935.042506460083
6.677,76.2411169237707,-806.88416525745
6.6775,60.7208139764673,-701.420460831508
6.678,52.7750469051968,-597.851742099837
6.6785,42.0542316769896,-499.153371828067
6.679,21.2554183100352,-421.118195387286
6.6795,1.31197477714519,-361.829164277564
6.68,0.758203949047678,-304.895254059897
6.6805,21.7087061805252,-241.294532734082
6.681,44.8613752563834,-171.806460530029
6.6815,50.5274149086097,-97.111333211531
6.682,38.7435112746258,-17.7803754043013
6.6825,25.1633348283211,63.301442401865
6.683,21.8368086246139,144.980097823329
6.6835,27.5981840060701,224.728639123975
6.684,34.9318663327964,289.51052249884
6.6845,38.7978386801053,325.523969667614
6.685,36.568610515104,341.530532703481
6.6855,25.2883244857899,366.454689616436
6.686,4.56641057875421,420.70561203228
6.6865,-19.772922279883,507.683730284676
6.687,-40.0485539411342,631.957156395352
6.6875,-55.0132444257578,795.377089183038
6.688,-70.0321766924708,966.933924157487
6.6885,-88.1948754681359,1089.78754269668
6.689,-104.755340055065,1138.50081642224
6.6895,-112.428457642505,1145.08443523557
6.69,-109.872601169093,1148.93423420936
6.6905,-102.330870722253,1142.70798049621
6.691,-94.698920529108,1085.86531760014
6.6915,-86.3066771891823,950.271861066105
6.692,-73.1611325732744,736.851271705817
6.6925,-54.0019914718385,473.381157299134
6.693,-32.4021973677935,212.405938175051
6.6935,-12.3395999432533,-1.73050243130764
6.694,6.33113026350403,-185.839694714926
6.6945,24.9038622901291,-397.739263848523
6.695,38.7393158084151,-630.45296894396
6.6955,38.1869011518035,-774.643811438592
6.696,19.82898571765,-745.916996529688
6.6965,-6.46787612461381,-616.368683016661
6.697,-25.6280652473147,-544.611591806451
6.6975,-29.9179638634163,-585.049854695926
6.698,-19.8312005284303,-641.256796990271
6.6985,2.71896490003278,-612.715495753001
6.699,33.826320708297,-509.832264167796
