time_s,EMG_ch1_uV,EMG_ch2_uV
4.856,76.6044378338608,500.309877664686
4.8565,92.1585382162064,532.212962255153
4.857,98.1109992374727,507.721815957645
4.8575,106.657084870818,475.087889741877
4.858,130.307312664909,484.456414025264
4.8585,172.485008814742,553.739685137428
4.859,219.536157628136,660.290694995713
4.8595,246.852517095802,761.601574422583
4.86,241.254589420296,824.306932630664
4.8605,214.42290593418,835.831360326398
4.861,185.667945926301,794.091370987816
4.8615,155.645319922289,701.110738118702
4.862,110.950477829158,581.17190138011
4.8625,54.5667422084971,492.537384866119
4.863,13.5761872412077,482.295390914
4.8635,6.45351421078368,511.791811962301
4.864,15.5482690412976,460.736061391588
4.8645,7.24047606133816,247.12805140085
4.865,-26.2856396502968,-66.6031916116225
4.8655,-61.0139549197229,-326.886789823072
4.866,-76.0540507521276,-449.054309330918
4.8665,-78.1906457647246,-487.185550682058
4.867,-84.8886741883586,-541.965072676263
4.8675,-96.6219670420215,-647.825241174925
4.868,-100.953187563417,-775.309994775856
4.8685,-99.3642195978298,-900.010319854934
4.869,-112.482511084629,-1020.5015528615
4.8695,-151.863606126423,-1125.12550731485
4.87,-198.250596052828,-1186.73422113117
4.8705,-220.572982146113,-1192.82817111642
4.871,-213.17188750474,-1153.45842155962
4.8715,-201.76276672201,-1081.57478585647
4.872,-210.51673583044,-990.577723169513
4.8725,-233.681439983959,-905.375797206961
4.873,-244.649252060764,-844.156313752111
4.8735,-224.116447658239,-786.689674395257
4.874,-172.155490757346,-689.014375103071
4.8745,-100.824623371947,-535.129965556122
4.875,-26.4681157038488,-348.938864063224
4.8755,34.3023919452201,-149.976978494582
4.876,73.8263692898605,74.0368832212645
4.8765,100.864867411195,337.845400179635
4.877,130.728528839232,625.948543718173
4.8775,166.87559107,905.480390177591
4.878,199.959177249765,1153.0402551329
4.8785,224.42735002336,1351.33063117428
4.879,244.317342458714,1474.31067713964
4.8795,259.693285696896,1498.545042154
4.88,260.988419587525,1429.66868881266
4.8805,246.03324474746,1307.08234821689
4.881,232.00555368705,1178.3614953456
4.8815,236.745391529295,1063.23907516791
4.882,252.585988909656,934.616354269235
4.8825,251.311658288845,743.291259133246
4.883,213.437906832745,479.31076814592
4.8835,141.467973641814,202.915304253418
4.884,46.9031302434139,-8.8005988472182
4.8845,-59.2363142726995,-139.359130759432
4.885,-158.017885889143,-223.177824606844
4.8855,-220.357879426136,-263.365680056269
4.886,-226.836535433651,-215.463737680248
4.8865,-185.12383837466,-77.0220224176169
4.887,-119.371996617893,61.347537538891
4.8875,-47.9252418486714,106.36666306751
4.888,19.2271115769055,72.4667799492083
4.8885,67.8640999587535,46.3150284459949
4.889,81.568322105882,60.1642390393044
4.8895,60.3978510642885,62.4204155573729
4.89,25.823224053746,10.4662940023311
4.8905,0.0531576761820079,-73.6173774433654
4.891,-13.0302085602871,-157.759700106172
4.8915,-22.0874813806064,-251.535672281808
4.892,-32.7325086586257,-368.587391627035
4.8925,-46.6104080451124,-481.600019408981
4.893,-69.1464303256938,-557.494532308855
4.8935,-105.000983099802,-607.436218215385
4.894,-145.700000726924,-656.241215762169
4.8945,-173.092128201315,-682.493918838306
4.895,-178.966666749941,-641.64391522596
4.8955,-172.874719338582,-545.865943325346
4.896,-165.846768643811,-469.978845159495
4.8965,-154.725065989028,-463.079655332215
4.897,-131.07486746562,-493.686817965581
4.8975,-99.9568836494766,-503.015892775586
4.898,-77.416673754744,-475.571951630627
4.8985,-67.672749831788,-422.91177172773
4.899,-53.3497522587373,-327.417561165912
4.8995,-15.6863525759178,-158.404641618544
4.9,40.2229128024505,52.9437065686769
4.9005,87.6603114894358,205.506335604379
4.901,104.44168038548,224.619631469226
4.9015,91.0403189704918,142.380237928119
4.902,64.1383717567886,57.5389895496615
4.9025,41.0450615825417,36.2187295911946
4.903,33.6725529818364,77.3063467992606
4.9035,48.5607296153817,147.818558910386
4.904,81.9702564442401,202.733093966437
4.9045,116.136553835627,179.030258646844
4.905,129.694919116928,33.8336884032743
4.9055,114.643034406965,-185.232873833655
4.906,77.8497014197069,-352.498918727333
4.9065,26.1145106844663,-384.76197572736
4.907,-40.373741362589,-323.968491202314
4.9075,-115.069103783001,-269.189573513391
4.908,-175.925781891025,-254.9265957636
4.9085,-201.279077365765,-237.093690082979
4.909,-192.384124010868,-175.139522832765
4.9095,-169.67957670057,-74.024457552304
4.91,-146.261627486297,48.7012024125567
4.9105,-114.852421313501,183.708206806754
4.911,-64.2791358957633,310.464182367806
4.9115,-0.162983074017812,404.200871594743
4.912,57.8210458062614,476.629935311222
4.9125,95.5614372012044,568.928173782797
4.913,115.356454561022,688.171071364357
4.9135,128.660290456454,790.813915565829
4.914,143.593660420278,848.748491979111
4.9145,161.141418671627,888.619854840194
4.915,180.187710506886,934.890240791778
4.9155,202.0984021107,954.134485846118
4.916,228.72493138355,900.761924186282
4.9165,257.674454046591,791.797291373509
4.917,282.117712193667,686.060604692456
4.9175,294.052160325257,599.636666039019
4.918,284.511733407639,489.383236591032
4.9185,244.21397878634,321.826722516581
4.919,174.453018032388,117.526832838206
4.9195,98.87646753177,-83.2106752897254
4.92,50.1904447352613,-267.100625507653
4.9205,34.9189375491021,-445.274285080408
4.921,22.4633877058286,-623.036800017557
4.9215,-16.9973401356169,-784.348469503694
4.922,-74.2925818025191,-898.454412391641
4.9225,-120.713263415934,-943.340333884536
4.923,-156.940931393791,-934.455493702307
4.9235,-212.003893207285,-921.94360627257
4.924,-289.254418756105,-938.475684923842
4.9245,-345.907360935025,-955.398689610851
4.925,-345.348775914619,-915.157583600657
4.9255,-305.865626383908,-803.48186274852
4.926,-272.565856827298,-660.781489176194
4.9265,-257.979648508147,-522.611483622859
4.927,-239.54112366336,-382.736889475405
4.9275,-205.561512006184,-221.880367940912
4.928,-169.721960741591,-36.5972723430745
4.9285,-138.421500473237,176.439434132379
4.929,-95.4950835029662,428.143434176438
4.9295,-31.2886483574036,699.213592166045
4.93,36.5217891723047,921.065578620707
4.9305,86.0858067147812,1031.27871624845
4.931,118.377171551051,1036.61893745252
4.9315,146.361680555048,991.534677325328
4.932,171.612256457483,927.864718927703
4.9325,188.571700307078,842.207308530618
4.933,201.397063853738,742.264350787421
4.9335,217.104649193227,652.653030404505
4.934,226.199411550923,558.923356265732
4.9345,209.002060773361,394.949882982966
4.935,163.560573138107,130.148883080777
4.9355,112.754118763838,-151.929878387214
4.936,78.2447869929833,-312.330540303613
4.9365,57.3099567313859,-303.779581093599
4.937,31.1542896776007,-228.539288377076
4.9375,-11.6825037497953,-233.857348391126
4.938,-67.0483015448996,-367.50504940779
4.9385,-124.238413476426,-548.69126349729
4.939,-173.528703737068,-662.37109180932
4.9395,-205.054007586846,-662.677605789496
4.94,-209.713266635882,-597.65591519436
4.9405,-187.622103198449,-559.313585907774
4.941,-152.468710560337,-608.003505444811
4.9415,-120.98544421699,-721.733338948733
4.942,-97.7484036933834,-811.662276514947
4.9425,-75.1460275788178,-799.966477282077
4.943,-48.3766167309065,-685.674120998845
4.9435,-23.569333380021,-526.47012289062
4.944,-8.16541493694062,-367.951454729938
4.9445,-0.125706758170293,-216.253186771736
4.945,8.11014245923347,-72.016241258821
4.9455,21.0513282081125,51.5999180898142
4.946,41.8144958869682,157.734767327067
4.9465,75.2076745573067,272.312553421666
4.947,118.859190901877,394.674143374139
4.9475,156.016356672621,473.724692997409
4.948,169.912968869557,467.397244563327
4.9485,164.269312202645,401.529888970303
4.949,156.975384985582,332.379144659056
4.9495,152.314503305526,270.949120895597
4.95,132.220302342551,187.925390955802
4.9505,79.6371946461553,81.817307795308
4.951,0.95868511812752,-3.43785541597876
4.9515,-78.7312458565427,-26.9718868432286
4.952,-134.508315436557,20.033052046779
4.9525,-154.114433003224,124.646454956542
4.953,-143.126450324948,244.376292352144
4.9535,-122.437789432466,293.688643246383
4.954,-111.140263570301,197.735111278701
4.9545,-108.166015789357,-21.4226291397703
4.955,-100.486433165215,-254.313870210194
4.9555,-90.2510787258859,-415.219823087074
4.956,-97.1346874512847,-506.672602479468
4.9565,-126.467020513676,-567.019981316138
4.957,-151.531898356083,-604.942516889992
4.9575,-140.180507008695,-604.613240376364
4.958,-87.6153029714644,-548.3104305567
4.9585,-13.3384455926587,-414.900597484362
4.959,58.4411263594917,-205.737552714908
4.9595,102.038172492703,12.8917966507778
4.96,95.1953432988295,163.648060627909
4.9605,49.2084020955428,290.402109674738
4.961,24.8757120014178,558.355478646084
4.9615,86.0307042971298,1051.51307968308
4.962,230.852035136764,1623.54760369886
4.9625,389.007616079846,2027.08390095884
4.963,489.793561619176,2155.84261188128
4.9635,515.177565532849,2091.74722105287
4.964,488.211187071341,1959.59920697749
4.9645,439.595427304663,1825.59464886343
4.965,397.792652187224,1704.82605191523
4.9655,384.868298534747,1558.37636916686
4.966,396.49114456457,1284.64758628155
4.9665,395.97002155614,815.263718442425
4.967,348.042148671615,234.037428765384
4.9675,254.49726904156,-286.806357173947
4.968,142.605716520773,-680.093900513523
4.9685,24.8225385768778,-1023.13621263805
4.969,-112.012777420086,-1374.30460367997
4.9695,-276.499865280502,-1682.19353390749
4.97,-446.559570236038,-1895.75989150742
4.9705,-580.642280437556,-2051.25825796786
4.971,-650.279301839679,-2178.04322241642
4.9715,-659.131501732507,-2210.06690298809
4.972,-633.624645621415,-2077.64578244164
4.9725,-597.217044671286,-1818.67208631127
4.973,-553.783453733651,-1514.5797169283
4.9735,-496.255070005852,-1179.78040568087
4.974,-427.385037577553,-808.498513421476
4.9745,-362.898514650179,-473.922493999269
4.975,-311.836794341079,-264.053217116926
4.9755,-263.680632333793,-142.274090942742
4.976,-202.533783528392,16.7276530743284
4.9765,-127.59901267765,251.349271320776
4.977,-51.2885581032519,467.531149667246
4.9775,17.4987107455082,572.720224516505
4.978,77.327186677531,563.539424927326
4.9785,123.100605471754,468.240122335124
4.979,142.721241220296,299.65218181002
4.9795,130.739501042169,106.430925652716
4.98,101.804674027728,-5.51121592580735
4.9805,85.583147987916,38.9546821424107
4.981,104.37662288677,209.064770566566
4.9815,151.823560557515,409.176991349184
4.982,194.780496350633,557.848892240204
4.9825,203.31969008886,611.764927651954
4.983,180.89301898014,568.347879101794
4.9835,157.47214219893,482.743888873901
4.984,150.922889466419,441.124202497894
4.9845,147.051284564788,473.958050254734
4.985,124.972063215462,515.03653546117
4.9855,88.7095172749932,473.411315829467
4.986,58.7576842186079,330.498364440947
4.9865,41.4361719547227,153.85864517876
4.987,25.7400892470531,37.2377592024939
4.9875,7.22069811734215,30.7922971320963
4.988,-5.80649085785986,93.4384710879982
4.9885,-12.841618585199,102.01136909088
4.989,-28.4043242155111,-50.997529830069
4.9895,-59.6540837429618,-342.139485090858
4.99,-91.3430228066659,-622.658679301375
4.9905,-104.104987600726,-754.1773810751
4.991,-98.1865624145401,-718.576403925207
4.9915,-89.3938964503577,-596.955665201769
4.992,-88.6416959898941,-482.814414451725
4.9925,-92.6433973060723,-422.865400869854
4.993,-86.8097019545088,-394.274710390209
4.9935,-50.9372444427597,-320.621307878601
4.994,27.1112964651927,-149.357515383439
4.9945,132.721102101319,74.655635058107
4.995,227.633591375718,254.00728732541
4.9955,282.902962688325,356.742126212264
4.996,303.115192578693,427.477090138
4.9965,310.0811788548,477.716014322879
4.997,313.365837366741,454.46728583829
4.9975,309.766259692005,350.210068285967
4.998,300.168305671921,248.889758887803
4.9985,286.134157327847,200.484398276284
4.999,254.58571470093,135.522123764382
4.9995,188.230056165044,-11.7973386702059
5,93.534111124965,-165.207682883701
5.0005,0.250707216813628,-188.867534088982
5.001,-70.0317489506811,-60.6490040755696
5.0015,-118.888076485238,128.448397532913
5.002,-153.923061677912,298.487287594059
5.0025,-176.785947637715,402.969854770584
5.003,-191.998664337535,383.666304662098
5.0035,-204.635816074701,247.392346787622
5.004,-199.956765255672,173.193566458799
5.0045,-149.291424999508,385.826844405972
5.005,-52.5380602599611,879.80448508432
5.0055,46.2477833235249,1386.71569682164
5.006,107.177174358593,1663.54424845447
5.0065,141.56734678181,1711.2689701619
5.007,186.187221387732,1664.68137925027
5.0075,245.403997892536,1583.07287954193
5.008,291.233770789741,1433.01525459284
5.0085,315.227751676751,1190.49867121373
5.009,343.649053748604,862.049758948955
5.0095,390.790731747257,453.292952521486
5.01,423.489110305889,-5.51383082636953
5.0105,386.889785969448,-445.840718311239
5.011,251.226906882643,-841.785984811927
5.0115,28.5501561177212,-1255.48023242623
5.012,-233.850302634075,-1720.28059874157
5.0125,-464.728601209009,-2118.58945185215
5.013,-598.551495585785,-2273.2150074746
5.0135,-621.425912453844,-2153.03944661064
5.014,-582.8184992278,-1907.17231655766
5.0145,-545.355563156996,-1693.60338191015
5.015,-527.215913968803,-1545.71564823445
5.0155,-504.895630986054,-1412.65680154851
5.016,-460.917532954912,-1254.09834718171
5.0165,-406.921030560164,-1063.02430729523
5.017,-360.97195677743,-846.474849538488
5.0175,-322.244158732245,-619.550919069637
5.018,-275.351445415496,-392.525128074289
5.0185,-209.540883078724,-147.471097703065
5.019,-129.769518935652,141.987911561683
5.0195,-56.5758012429568,449.953172887933
5.02,-15.3974220657144,685.674921048102
5.0205,-15.3231073225838,766.727008520893
5.021,-35.1926244776044,693.795232302609
5.0215,-39.6789602445424,541.059461987942
5.022,-12.5825568477769,384.73171935054
5.0225,32.9906133792452,248.23501723606
5.023,76.8258639434943,100.82542285071
5.0235,109.245978988428,-103.553929462255
5.024,120.94812755075,-375.88109264438
5.0245,93.0957759532702,-665.992801195051
5.025,16.2998850796976,-889.611135419121
5.0255,-87.6317335287185,-992.051374992013
5.026,-182.790898124284,-986.000819961254
5.0265,-256.844324638098,-917.918243174378
5.027,-320.268276395378,-795.767770090031
5.0275,-363.778113286686,-568.144963024267
5.028,-344.150176330569,-198.944519687227
5.0285,-235.832192809594,243.883101216363
5.029,-81.4701018044649,617.400849411545
5.0295,40.6368275174276,847.069875170921
5.03,101.393030276549,1008.76804751959
5.0305,147.77166446313,1231.00939196043
5.031,238.109607482991,1543.84103030953
5.0315,375.44919275058,1870.34316697357
5.032,519.275744252797,2131.07443377488
5.0325,639.455645625736,2277.57978064212
5.033,732.099274010116,2244.03718491871
5.0335,794.402892688514,1983.64157309772
5.034,814.98536421631,1588.78019654284
5.0345,793.00677673678,1268.7742986487
5.035,746.096651311443,1131.97075588972
5.0355,692.836666245334,1058.84094205397
5.036,640.106971912054,867.104000785468
5.0365,589.186566005522,543.60408848681
5.037,539.527455308361,227.954433477893
5.0375,483.032448189349,16.4794204290122
5.038,408.01722529028,-115.953002705101
5.0385,313.756957536493,-225.224878579821
5.039,212.34501653436,-336.892045473929
5.0395,116.532792545399,-481.219570415703
5.04,35.8997064775018,-698.198471608233
5.0405,-21.1356866723219,-983.04018604356
5.041,-61.3860112498987,-1285.49278133015
5.0415,-120.752408259926,-1569.57323083674
5.042,-237.193165738266,-1813.9301671511
5.0425,-400.680133865096,-1957.63233215447
5.043,-551.618603961523,-1928.10262141299
5.0435,-640.395946259434,-1743.78958955004
5.044,-670.251277223747,-1517.90590630479
5.0445,-672.740257941559,-1331.07838347302
5.045,-666.203715970408,-1158.60859527329
5.0455,-656.290712758337,-948.212082001464
5.046,-653.15532329628,-708.845017496343
5.0465,-659.258459564883,-489.84318213025
5.047,-652.29272492155,-323.526862391864
5.0475,-607.245821377961,-217.122509096766
5.048,-529.171329944086,-148.005669380708
5.0485,-440.671222646611,-34.3776566538897
5.049,-343.198471393974,234.050686326093
5.0495,-217.372215966072,687.376015843727
5.05,-61.6498400892572,1225.68553854825
5.0505,95.1381262278294,1702.79232089369
5.051,227.283744306623,2024.66946713219
5.0515,338.954900108499,2156.70061558908
5.052,446.441833553189,2104.36885405492
5.0525,543.920232774111,1927.56509254672
5.053,596.617489349056,1708.69302073448
5.0535,568.326785137837,1448.62777564586
5.054,457.68077989616,1046.82496564101
5.0545,307.142569632472,445.31358157512
5.055,164.06905364814,-258.498013439769
5.0555,26.6270348853939,-909.528116300922
5.056,-152.540978476437,-1449.04172440126
5.0565,-390.471542384401,-1882.51795689095
5.057,-620.275877767683,-2150.8326511377
5.0575,-745.788261635514,-2173.10115701497
5.058,-744.613796978108,-2017.15630051477
5.0585,-683.778500167664,-1880.46651657625
5.059,-631.255983367417,-1842.32824341468
5.0595,-588.044319044709,-1751.94185153347
5.06,-520.903749626537,-1452.72147087808
5.0605,-426.593790722317,-1025.24478206841
5.061,-332.180805670144,-679.715764285166
5.0615,-247.951993123757,-450.371248797903
5.062,-151.935745798877,-143.248779005066
5.0625,-21.4820048369906,388.334274520161
5.063,140.698929464621,1038.96160288471
