time_s,EMG_ch1_uV,EMG_ch2_uV
6.4875,52.7452368652609,304.293053207077
6.488,35.7518968404483,307.447829690572
6.4885,40.3138573811129,290.980474352005
6.489,56.9381470478294,257.976014919063
6.4895,65.0265572201984,211.612087818704
6.49,61.1842143381984,154.237343356929
6.4905,59.8260720691487,94.7869280903337
6.491,65.5035487260189,45.3101029024625
6.4915,57.0492084145381,5.62298662300245
6.492,8.13549563556765,-38.212193822111
6.4925,-79.0039046298839,-93.9754879407307
6.493,-168.062442363598,-151.295502446191
6.4935,-219.710526737798,-196.475755701485
6.494,-224.313602622865,-229.597923978675
6.4945,-201.362170175032,-257.829432215232
6.495,-173.306748744827,-280.9120855226
6.4955,-149.517222969631,-294.799544449242
6.496,-132.867880416082,-302.000592711773
6.4965,-126.344578036045,-304.750421007889
6.497,-125.14542663689,-293.838975390007
6.4975,-112.498661614426,-260.053903268294
6.498,-74.9493865004496,-213.618123781664
6.4985,-18.5897759342716,-174.609788587318
6.499,37.2768262378974,-143.456958448572
6.4995,78.5879733823535,-99.844935887596
6.5,102.355410008826,-36.6181982829627
6.5005,111.036136963835,23.6082503415004
6.501,111.387847944201,56.9615505965464
6.5015,113.95716443119,68.4995560488967
6.502,121.705054173116,79.1226298167895
6.5025,121.776172131206,93.8654619322579
6.503,101.036086383852,101.793091431762
6.5035,69.1050923149305,101.287002460173
6.504,53.5249513043556,104.244983775055
6.5045,70.8558717716173,113.326803970033
6.505,113.468558255816,113.969633568358
6.5055,164.432474993713,96.558686653253
6.506,210.500374923065,71.8207418821106
6.5065,236.996205085188,53.8207384014066
6.507,227.156993721311,38.8959835985084
6.5075,179.068266362847,14.4524651148541
6.508,114.282407524022,-17.7627368335503
6.5085,57.6684442231232,-40.598053219279
6.509,12.5456926634936,-42.0372790475674
6.5095,-35.9154458008127,-26.1266741837338
6.51,-96.1561122227476,-4.11191350268291
6.5105,-156.511706232296,15.1119395796635
6.511,-193.901705637365,25.1507530894973
6.5115,-191.662705404565,23.5616815560268
6.512,-153.015425128344,17.7071186760484
6.5125,-102.622410510337,21.9873118402859
6.513,-70.8459644509143,44.4018845600433
6.5135,-69.0077947956519,79.8033512295099
6.514,-80.2659447749576,118.160726542775
6.5145,-78.2320098883719,153.718721362246
6.515,-52.6998379958686,183.723125772545
6.5155,-14.9584356162383,204.63582719761
6.516,17.180068142706,213.596494559057
6.5165,34.1247050914986,208.892701727238
6.517,37.5018247503207,186.714881500883
6.5175,34.6479646554729,143.93062544514
6.518,30.5768957456249,87.0276373386118
6.5185,23.6528014363976,30.392984696677
6.519,10.3054205646201,-19.1075490916248
6.5195,-7.46974495522679,-67.6313411421119
6.52,-25.7313598923315,-118.356125766368
6.5205,-50.0779122588014,-159.642483954222
6.521,-93.133846863024,-179.392798913001
6.5215,-154.306391239739,-183.147155152121
6.522,-210.631766816305,-184.4583096333
6.5225,-237.405829254656,-182.549533740732
6.523,-233.550868521896,-165.455549725861
6.5235,-218.573570622197,-134.029920015259
6.524,-208.994665351423,-105.348856896075
6.5245,-206.29355702595,-87.7979337254286
6.525,-203.272995581499,-68.7063463766363
6.5255,-191.222323017021,-36.8692258520733
6.526,-162.458027343091,-6.78092432977242
6.5265,-115.891653762249,-7.61364662646261
6.527,-59.780198826524,-50.0530266177684
6.5275,-1.12343512322584,-110.864551558354
6.528,64.5344895883209,-149.194685344521
6.5285,142.156858014055,-136.428295224048
6.529,219.293396923292,-76.544327632222
6.5295,273.894949793662,-3.14052489781931
6.53,301.236288672948,47.3099573076971
6.5305,317.941504976048,64.9979741623312
6.531,334.836253382929,69.0572490595862
6.5315,341.34695402682,80.4676006642993
6.532,325.740910698614,99.9218649890649
6.5325,296.916265883174,116.610541208938
6.533,272.582961556545,129.897402593314
6.5335,254.773510254359,150.872355308779
6.534,231.345865675173,183.939793797939
6.5345,196.45845258758,216.549486185577
6.535,155.588405751139,229.887922978718
6.5355,113.083658037753,214.862903479443
6.536,68.5743938710159,176.114984665151
6.5365,25.3195606192045,124.522130400278
6.537,-11.3201146120525,68.0719233219916
6.5375,-45.5903060555049,8.11789711620228
6.538,-88.6685245243829,-56.990273221887
6.5385,-139.834788598728,-124.335255009476
6.539,-181.57452133758,-182.87749541504
6.5395,-199.900257617677,-218.590048214822
6.54,-200.571983189932,-223.960866400777
6.5405,-198.329529751714,-204.104996255608
6.541,-198.345313313695,-175.290911774929
6.5415,-196.618883689655,-155.289324793196
6.542,-191.452709423929,-150.020753240442
6.5425,-183.757601967505,-148.685856987463
6.543,-169.697024597228,-135.844970305967
6.5435,-143.807691210751,-108.398346180932
6.544,-109.097369842965,-75.6485891190208
6.5445,-75.8477396333849,-43.4595030591999
6.545,-50.5466296127102,-8.24744563009805
6.5455,-32.7235457329489,29.1393924101947
6.546,-20.746916773952,54.4106423084847
6.5465,-11.8744984252716,55.8303258953703
6.547,1.96055421145892,43.7936392209546
6.5475,26.5884710758866,41.0064456646203
6.548,51.6980729286882,52.2341443498291
6.5485,56.7516288014342,55.5874678943771
6.549,36.9952999058438,29.7546400652188
6.5495,13.3897452961249,-17.2127688685583
6.55,8.37733558819884,-53.3635750325743
6.5505,20.2256747200732,-54.3763382708665
6.551,31.2965063112353,-24.5615739455801
6.5515,34.4481568467544,11.2951441365997
6.552,38.2369113454267,30.4115873429116
6.5525,49.2684365476073,25.2847299593052
6.553,63.0715381583198,1.59466362027666
6.5535,73.1810122310494,-29.3894684693282
6.554,77.1754400212681,-55.9728938263746
6.5545,71.4078249102704,-70.1206186458493
6.555,52.0039798946796,-71.2305661145446
6.5555,26.7366427779385,-63.690131318393
6.556,15.1479497478723,-47.0798615006062
6.5565,27.5492150902723,-11.5285132419962
6.557,49.6248241427399,51.3987188272935
6.5575,55.9026546583584,133.702215959184
6.558,34.6683096912877,212.545507155276
6.5585,-6.43958785257876,267.589314045329
6.559,-53.1177011087516,291.896985057597
6.5595,-92.2050630820321,286.359734455408
6.56,-110.236795472352,252.787258241405
6.5605,-97.9976310336313,198.583503728672
6.561,-61.6527474159581,142.582331928886
6.5615,-21.8730146385359,106.786688823702
6.562,3.64392066458994,99.0288557182441
6.5625,13.549068769926,105.087686465375
6.563,17.0825112570702,99.0368808723438
6.5635,21.1294429957158,63.2781806797749
6.564,27.3141908301759,1.42763593146186
6.5645,36.0255735395871,-67.7381407880854
6.565,45.4350963661131,-129.110558657055
6.5655,48.3644128414695,-180.543540556673
6.566,37.6032140232129,-221.512073924598
6.5665,14.9581971035174,-240.99934438241
6.567,-10.6990359573031,-227.756661336756
6.5675,-34.1757851249065,-189.315882851763
6.568,-55.1106350984352,-147.305628578184
6.5685,-67.4450990332512,-112.392626591604
6.569,-59.25904034334,-75.9960068704033
6.5695,-31.2591221114732,-29.1222223115697
6.57,-6.3575889188713,23.610622707854
6.5705,-7.37238982631769,72.4112249959771
6.571,-28.671069278136,110.847789855465
6.5715,-44.4089162710016,131.270308641985
6.572,-44.4071489397608,128.38237717548
6.5725,-44.1680976918452,115.980246589715
6.573,-53.1510574710045,122.106567802852
6.5735,-51.5653420802032,153.154983758084
6.574,-14.7611390088175,178.536002648049
6.5745,49.8006816933089,168.692337005747
6.575,107.956698279884,134.171262082309
6.5755,136.653706955814,105.43240621999
6.576,139.455114471474,85.8787208827096
6.5765,127.195968171606,51.8143145921776
6.577,103.684201170954,-6.4586327448185
6.5775,75.5054393299563,-71.6796474900443
6.578,57.7684642778123,-128.248023610928
6.5785,58.6144637442328,-177.156547598951
6.579,68.3761601470615,-217.987076279945
6.5795,73.3080125690857,-241.402161866643
6.58,70.9904230763921,-247.681696490693
6.5805,63.4187666602147,-249.904442507251
6.581,44.9427577142852,-249.390986338825
6.5815,10.2298896016849,-230.615150991057
6.582,-30.9478250958041,-192.108190900752
6.5825,-60.1660317101554,-159.13962591742
6.583,-71.6425932154243,-149.076134880563
6.5835,-78.4627045334765,-145.088270171467
6.584,-97.7376221359079,-124.830259509857
6.5845,-135.635146614368,-97.085932773325
6.585,-184.356034712273,-84.6248922203052
6.5855,-225.730706265975,-82.8758251562172
6.586,-239.230734489822,-63.210685174364
6.5865,-215.540382491221,-12.78353475426
6.587,-164.494923121143,53.3025751830825
6.5875,-105.190635817615,117.288760018544
6.588,-49.2370133664153,171.932192992481
6.5885,1.28890814688381,207.1747115914
6.589,43.116793783922,208.317364687183
6.5895,69.6267445192616,176.101227080337
6.59,81.2628217721795,130.90396783875
6.5905,89.279053270409,88.6824022968998
6.591,103.973829914964,47.4685551072104
6.5915,123.353340661204,4.45366443084528
6.592,136.787377617589,-30.2290980214778
6.5925,136.739695324541,-48.0721090532307
6.593,124.30507063289,-57.1062549087909
6.5935,105.606726202054,-68.706429772602
6.594,85.2407422919213,-78.5347562391351
6.5945,62.9902173508002,-73.7911883857688
6.595,36.9659000290878,-52.9461176428144
6.5955,9.94722675802337,-25.1750775909332
6.596,-10.3583047958172,5.45187103273261
6.5965,-19.6174525058693,41.5537574181835
6.597,-22.0297990335899,79.5793280685744
6.5975,-23.7102615111443,109.097811940439
6.598,-24.9157821492635,127.987925931129
6.5985,-23.8270952008058,147.124489649116
6.599,-23.3370352608369,173.751240438059
6.5995,-26.2472941041779,197.483613994978
6.6,-27.2612963610873,199.942196159389
6.6005,-19.6641177887943,174.726195830904
6.601,-8.10609286603876,131.950837211339
6.6015,-2.87809876557995,85.4334713589319
6.602,-0.740557297043364,42.0927724942838
6.6025,14.7393654027805,4.48846410464523
6.603,47.8069324219369,-22.774551804222
6.6035,77.6371556922573,-34.573013467839
6.604,81.0933666027942,-32.2294650316079
6.6045,60.7874008246567,-24.7806515148857
6.605,39.5477054058567,-21.0132923729425
6.6055,31.579527036878,-20.9081169633128
6.606,30.6669438483794,-16.4680776713852
6.6065,25.5191628527724,-1.45821591157232
6.607,14.5426731682444,20.557004684524
6.6075,1.3100852039051,39.1722020904067
6.608,-15.7528753454397,48.1997450383874
6.6085,-41.3392227634245,51.5951541150209
6.609,-73.4135280447375,56.0384799543841
6.6095,-101.88618704197,59.2891838388779
6.61,-118.905026439834,51.0187974545954
6.6105,-127.082202648625,26.7000632770021
6.611,-133.677575695748,-4.71851390740181
6.6115,-136.862704009239,-31.1357329311051
6.612,-123.078653048503,-50.3952631731461
6.6125,-83.3887265999123,-66.4009516924264
6.613,-30.8540437149535,-76.2850177773023
6.6135,5.60158362858531,-72.2255858089569
6.614,7.86569158436727,-56.7994304262074
6.6145,-15.0954805108164,-45.7597332025073
6.615,-40.4997834092761,-50.8939080189285
6.6155,-55.8836988663903,-68.3336327393235
6.616,-63.6370367649073,-88.3408588229255
6.6165,-64.8113751918458,-106.957934818243
6.617,-49.0780769791837,-120.180476383612
6.6175,-6.7956095613336,-116.01818313929
6.618,52.8500490038958,-85.1324315227768
6.6185,103.091278939426,-35.7207600273503
6.619,121.711386999786,13.1794019247001
6.6195,109.793307317457,50.7619548120257
6.62,87.1317800564142,77.206041855942
6.6205,72.4678936263813,92.2070033848904
6.621,72.3457948870214,94.7121270916857
6.6215,86.1171920652392,91.6844599525169
6.622,111.699463949241,90.1465324882039
6.6225,141.561531772739,79.0040166468099
6.623,160.657012572095,38.0954415008599
6.6235,157.563933086484,-27.1598777238255
6.624,135.660941238457,-79.3826842703783
6.6245,106.404592733834,-92.0949366383895
6.625,74.1663376963596,-84.1110823891445
6.6255,35.8147668260081,-92.7779927067912
6.626,-7.1553389760967,-124.418089316593
6.6265,-46.9594949444387,-154.763239484856
6.627,-80.4454313908561,-172.714608410426
6.6275,-110.416399660434,-194.244870219245
6.628,-133.414524298239,-225.861878632553
6.6285,-138.17495204605,-241.305788801153
6.629,-122.689085176998,-214.104077044743
6.6295,-102.899087132207,-157.792406563788
6.63,-95.9062730773835,-111.211415723454
6.6305,-101.086579124259,-89.2683141033741
6.631,-104.766951968474,-69.090086180436
6.6315,-96.6421687920441,-26.2026539943379
6.632,-74.4272222472522,34.1172633157539
6.6325,-40.4850340026415,88.7167567993528
6.633,-4.0832175444019,125.499803403696
6.6335,19.2484702176778,149.088530578144
6.634,22.4294764208625,165.970082523855
6.6345,18.001871965014,177.399832343449
6.635,24.4881083701619,185.965509642612
6.6355,43.9038876815689,198.309753654596
6.636,61.8140980056238,217.456950839923
6.6365,66.3677379054037,237.336595637006
6.637,57.2682885914933,247.158311013212
6.6375,39.417590778603,237.947391868042
6.638,19.778931318388,205.039917529197
6.6385,8.86588047414688,151.178779386144
6.639,12.403131151353,91.3813500758902
6.6395,20.5468420195351,48.890425265522
6.64,16.6236913372972,37.4118213308689
6.6405,-2.43126417120516,46.4672151139023
6.641,-24.5765209530954,50.4375386352155
6.6415,-40.3619732777208,34.8937385748444
6.642,-48.8863308291269,10.0301920441197
6.6425,-46.402711589133,-4.73745562058872
6.643,-25.7108222648259,-5.26818632715252
6.6435,8.55356955506599,-6.73320132402765
6.644,39.4022459624982,-25.5215034636202
6.6445,58.4294600098243,-63.6536227926712
6.645,72.6131532660932,-111.749084260893
6.6455,84.2553363645311,-160.531867412645
6.646,82.4133996592524,-204.760574409675
6.6465,65.5836268323416,-239.712013779479
6.647,54.1614886925625,-260.000365209516
6.6475,61.8716257307999,-262.237235182112
6.648,69.1200615682264,-245.846672445164
6.6485,47.695027937567,-211.914574178049
6.649,3.85194389206962,-164.159720408784
6.6495,-27.6902361109405,-109.51388495395
6.65,-30.7998168234691,-53.1324902730623
6.6505,-25.4476266520435,6.7333146651479
6.651,-35.3472483815808,73.5084743217427
6.6515,-60.1518300999554,141.205829714123
6.652,-87.4068376651266,194.870804437897
6.6525,-112.49127748021,225.30787670525
6.653,-134.05560322342,238.021481254642
6.6535,-143.703106022387,243.26740365929
6.654,-134.784044412001,242.507301572695
6.6545,-114.107520263098,230.789616106915
6.655,-93.4929321568181,207.447682375463
6.6555,-75.0050843777717,174.806465037403
6.656,-53.8134361360334,128.220988733849
6.6565,-30.2752053803783,59.4647299444338
6.657,-9.33071317431313,-25.7568942846784
6.6575,8.78670864322078,-102.966378265253
6.658,28.3854686992614,-149.158409830192
6.6585,50.6618242732284,-163.469756288222
6.659,72.9770660420072,-161.839738661445
6.6595,93.3753680876976,-155.815984953241
6.66,109.45916106593,-144.796790028002
6.6605,115.796675103965,-127.153441926816
6.661,109.89393462068,-109.063172278188
6.6615,98.7881828042448,-98.2776280408386
6.662,92.0886487729173,-94.3278987119698
6.6625,89.2826324904873,-89.6386136986905
6.663,81.2204459827216,-78.773002918457
6.6635,64.1152145485994,-63.1344642960968
6.664,44.9198596862836,-46.0229935512875
6.6645,31.8676308098631,-24.9452842814174
6.665,26.291245828881,8.41782624094205
6.6655,25.4756093728684,58.0311127850716
6.666,27.224868395083,113.640071890829
6.6665,28.5012027060168,154.995381466617
6.667,24.6325494011549,168.150007494442
6.6675,14.0123004701867,154.734858006827
6.668,0.986241153081948,123.850905585814
6.6685,-8.96732491748958,81.5682574092147
6.669,-15.7341702381301,34.8403855637437
6.6695,-25.4656570903368,-1.07765259485492
6.67,-46.8883647006522,-13.2734219101441
6.6705,-85.5916298938869,-10.7843981731928
6.671,-136.57223107533,-19.9368757401107
6.6715,-181.049099650389,-52.1170868867205
6.672,-196.869070902424,-85.7520541234033
6.6725,-177.080425978369,-91.0211974867958
6.673,-135.635028800721,-66.1148330302528
6.6735,-91.6952926630031,-36.0023427735085
6.674,-52.004548794374,-17.8830822124032
6.6745,-12.3449340615526,-3.25130620196343
6.675,29.0205054735,21.7049833242688
6.6755,67.2142560202541,51.8122471097384
6.676,97.7555848839103,69.6102928293377
6.6765,119.078568746471,68.7353607979817
6.677,127.888081660411,58.5913719898533
6.6775,120.888884125745,47.8100983414261
6.678,103.641802049317,33.9646827457566
6.6785,88.8660607457757,11.4416434326301
6.679,80.9783335922913,-19.1716929380936
6.6795,70.74786321181,-53.3923526662135
6.68,52.735275207324,-88.0067030466398
6.6805,39.2556226679784,-118.990626592199
6.681,43.6630685127104,-138.9322852468
6.6815,53.8360719428423,-142.435892915761
6.682,39.5762835809904,-132.129089898852
6.6825,-8.90589249644407,-114.719955402032
6.683,-64.1104405426455,-92.9679088215548
6.6835,-92.3422831608461,-66.3940786898631
6.684,-91.5898408882266,-38.1586296800168
6.6845,-86.3612065108149,-14.6246049755477
6.685,-91.482487281251,2.83322292817155
6.6855,-96.5228551434191,20.0115688248961
6.686,-86.8975796097904,42.1828900796963
6.6865,-66.7703284862641,69.3385587097987
6.687,-54.1801376447794,100.916254786913
6.6875,-60.4991163811466,138.518438057764
6.688,-80.8390827595812,178.617856909814
6.6885,-100.620981180931,207.534341272012
6.689,-106.298331153884,211.232840078051
6.6895,-92.0756342937142,189.010034570119
6.69,-61.5657237762045,152.0150926628
6.6905,-24.3880269687888,109.967833816623
6.691,9.84813758910397,65.831786987146
6.6915,35.25577985589,22.3600961290575
6.692,50.4862365251932,-14.8062655808962
6.6925,59.626609115983,-43.0454495323005
6.693,70.8511983821643,-65.0170509697105
6.6935,88.4892123248421,-82.3402738273241
6.694,105.468074590947,-93.8363730930658
6.6945,109.20725504087,-103.320512037165
6.695,97.4221529185197,-120.379797181225
6.6955,82.6805926446625,-145.610319509213
6.696,76.990816324442,-161.678374995948
6.6965,75.8766998311123,-150.154847373132
6.697,63.4976449889178,-115.362648279537
6.6975,32.6715790993815,-80.9609486592921
6.698,-4.4812558299291,-62.0861382483337
6.6985,-26.2451231658278,-50.775430819647
6.699,-19.5539702803237,-31.7260419717837
6.6995,10.4713749911247,-2.56351125704145
6.7,45.7483391740332,27.6385924999549
6.7005,68.4660564218933,52.025732769779
6.701,70.7703977242786,69.417037864846
6.7015,55.0501092325647,78.6287006547681
6.702,29.2008414178084,78.8751828905595
6.7025,3.20214343658469,75.020419635454
6.703,-14.3023498724321,74.0807768382351
6.7035,-22.0759733844636,74.8574183039146
6.704,-28.1445504445842,67.4647757000593
6.7045,-40.4639380091847,45.9130715185406
6.705,-56.3198402903326,16.6094181657344
6.7055,-66.3828252759861,-8.29067566726882
6.706,-68.093760799161,-22.2598594086715
6.7065,-67.3858305220495,-26.7505965493889
6.707,-67.0575584521115,-26.4630499135862
6.7075,-63.0573629476797,-26.6473954995197
6.708,-55.0226422560393,-32.6561116091926
6.7085,-50.0725319414465,-46.8415619780498
6.709,-50.0011038171634,-65.2201165004136
6.7095,-43.9832173073072,-80.4000420632866
6.71,-22.7174060897235,-88.7553968346048
6.7105,7.08191806344969,-92.5492372959098
6.711,31.6166423121198,-94.3323759969505
6.7115,47.6737552520554,-91.8387327598335
6.712,60.8139769777705,-80.7394761514101
6.7125,69.7863468523636,-61.6552123991911
6.713,64.7535289240321,-41.9307624862046
6.7135,41.7349375045001,-29.0913916266602
6.714,10.0748335534156,-23.2335221180664
6.7145,-16.1314542559556,-17.3706443408107
6.715,-29.0682463032679,-5.56204195727468
6.7155,-31.0674766792569,10.8963968860643
6.716,-32.728065807386,26.7114012773933
6.7165,-44.1685298598446,40.7104767784692
6.717,-61.9966924623238,58.073719106711
6.7175,-69.0371012504496,84.1810459016767
6.718,-54.135873512183,118.609376587097
6.7185,-26.7034347279686,156.104464103794
6.719,-2.43922488976896,190.901680330883
6.7195,18.1356369697268,218.007073820939
6.72,43.1585735361292,232.443383380462
6.7205,67.8310667714683,231.175184530943
6.721,78.5027351829276,216.580467969224
6.7215,77.1790628743807,195.917714384542
6.722,81.157195505671,176.122123107472
6.7225,94.5108810238884,159.502580501068
6.723,100.763456626038,144.341286342985
6.7235,91.8352755911036,128.56501388105
6.724,83.5804913177347,112.259307388901
6.7245,89.1857722977702,96.4679872786588
6.725,94.9395805140065,79.0446087156106
6.7255,80.1492296283814,52.3116007548121
6.726,48.7537112747742,7.75073969802129
6.7265,23.1604503184778,-54.4792243920323
6.727,15.4661542128325,-121.426827041403
6.7275,21.2412223535574,-174.412088338512
6.728,32.5518558945538,-199.805938484141
6.7285,37.9024065850894,-193.168080952745
6.729,16.7538298125521,-157.758958371818
6.7295,-42.0515201106126,-104.539941612597
6.73,-115.649912158016,-51.9107898228471
6.7305,-161.457052100901,-17.72109057936
6.731,-161.215796841948,-7.22855566368377
6.7315,-136.41662592463,-11.1171814281123
6.732,-117.767016371968,-17.434281615916
6.7325,-114.989513055285,-23.6743827671276
6.733,-120.009526426106,-36.1782559161749
6.7335,-122.889155457544,-60.5213312953617
6.734,-116.848208918866,-94.6456221867143
6.7345,-101.066277217697,-129.816065744349
6.735,-86.8469850469644,-156.807741111652
6.7355,-89.8347370319894,-172.444677667376
6.736,-108.246850027176,-181.048271131824
6.7365,-118.892125036661,-188.950839293629
6.737,-102.651655530549,-199.053096631441
6.7375,-65.4466260702907,-213.117663310909
6.738,-27.9440379251245,-236.036359690682
6.7385,-4.37982481361731,-270.164942562287
6.739,1.99619085513067,-304.695370985333
6.7395,-5.85353088021163,-319.11171671046
6.74,-18.2102828447745,-301.972678147866
6.7405,-22.738324669863,-260.756969073221
6.741,-19.2918714554413,-209.306864256508
6.7415,-22.0526483981693,-152.682918520436
6.742,-36.7885937216904,-90.8326115303685
6.7425,-45.3314785652494,-30.1761773841531
6.743,-25.6432133072479,18.7306327472508
6.7435,19.6490917558573,52.3645996414506
6.744,67.905538887769,74.4353496468879
6.7445,103.41354181248,87.9625703446021
6.745,125.773308242991,97.2890153720738
6.7455,137.730615948185,115.864372773752
6.746,142.318732013454,158.692796371289
6.7465,149.804518834249,223.152355535205
6.747,168.739128942143,286.826944769785
6.7475,188.131715035898,328.447643165485
6.748,186.619471789445,343.175909190928
6.7485,164.985399555054,335.21003062056
6.749,152.522175718885,307.573181551386
6.7495,170.824732838378,267.299435137549
6.75,204.037373716147,230.844871381822
6.7505,216.884228240368,211.857687868193
6.751,193.195651348442,206.415424884784
6.7515,144.684704322917,199.436519159624
6.752,88.8780676652298,183.536868626222
6.7525,33.3340428919012,163.429329875529
6.753,-18.6075775228396,144.077656328548
6.7535,-59.0394668522957,124.445808566816
6.754,-78.5536314619395,103.767212436904
6.7545,-74.7547276303248,84.8882116712666
6.755,-55.5501575135424,67.8131101999273
6.7555,-35.0399749735697,46.5735456742466
6.756,-24.9938784807757,17.4440838974437
6.7565,-27.9499448712658,-13.2503055616987
6.757,-38.7844088829786,-33.8788626054964
6.7575,-52.8341596143139,-38.8753376376858
6.758,-69.5230966407961,-32.9795865708291
6.7585,-87.9324192790761,-25.2176026430811
6.759,-104.247664791618,-20.6279963512379
6.7595,-116.170756383159,-17.5430233395059
6.76,-124.804998448782,-11.6479786524765
6.7605,-128.923750902506,-2.28158664493909
6.761,-123.103549485031,5.24181936597379
6.7615,-106.76261615711,3.48895747476417
6.762,-90.0616454517075,-11.0960245939527
6.7625,-84.0100661047181,-35.3497214657766
6.763,-87.7800773383211,-61.0590136453268
6.7635,-92.2331612446644,-79.7135181078941
6.764,-92.761228764732,-88.0181240608768
6.7645,-90.5861889819653,-89.7999376635476
6.765,-83.3059710998842,-91.2617708946988
6.7655,-64.3899995858948,-94.8140841130656
6.766,-34.7466600752101,-100.228125903594
6.7665,-6.82769138369897,-110.646152427963
6.767,7.89880517339092,-131.147572530936
6.7675,11.3990702795174,-158.845204796577
6.768,14.8444901795214,-180.252521997147
6.7685,24.5434717464906,-183.571865828664
6.769,35.6038165498378,-170.190745427029
6.7695,38.3825008543299,-149.710083022513
6.77,28.8109991871374,-127.668713353233
6.7705,12.5745216098387,-103.953679704368
6.771,-0.245587213962517,-79.7850947563608
6.7715,-5.07393514445423,-58.6233268668119
6.772,-6.51599174092167,-41.1711100232741
6.7725,-10.6719064015782,-26.4401688353442
6.773,-16.0449805327929,-17.6597331864405
6.7735,-16.5841234560945,-20.2904299577469
6.774,-13.0161478965874,-32.8275071828151
6.7745,-14.7818817612414,-44.9399673750925
6.775,-28.0104343396643,-46.2309909177062
6.7755,-46.4340083772789,-33.4677543918846
6.776,-58.1282460171346,-10.6967708414942
6.7765,-57.5492815024469,11.8870057271246
6.777,-46.3008652146262,20.8587354296683
6.7775,-25.3034024462347,10.3596123478912
6.778,6.52873894977692,-8.53212571050066
6.7785,45.0091923299464,-17.872456951464
6.779,78.2601836868202,-15.1524457682109
6.7795,95.831557766221,-16.7402782200068
6.78,98.5801367359732,-34.6819776504175
6.7805,96.8932147522775,-59.3798714921473
6.781,99.7438953925945,-72.5654183441062
6.7815,106.854666041112,-68.8883537851065
6.782,110.62291380276,-54.2636624820637
6.7825,104.229868605201,-29.5814657193933
6.783,88.7444264101667,9.37374135507736
6.7835,73.951438171687,56.4915356959098
6.784,71.200395722591,94.2262052048164
6.7845,82.5739012907619,113.116280423128
6.785,96.5941845729708,122.320808486584
6.7855,97.2577149187715,134.106098342492
6.786,79.0237730037571,145.897904296916
6.7865,51.4892138918589,146.624555225286
6.787,28.2633371610626,136.076312918459
6.7875,13.5542119118023,127.420670632888
6.788,1.78280061978455,130.040278657141
6.7885,-12.2936480829124,138.100739915464
6.789,-27.3534465113823,139.138178654728
6.7895,-38.4654140428605,128.409024245956
6.79,-41.7637065628252,111.100035372592
6.7905,-36.0540064006354,94.3645674188395
6.791,-24.565696275667,81.4433985482841
6.7915,-16.21070080241,71.2728574513377
6.792,-19.5101090988707,59.6965672451361
6.7925,-31.6881234708833,42.3292685579094
6.793,-38.1702015603945,20.0589492726817
6.7935,-27.9758437184135,0.83260634883992
6.794,-7.28135091711592,-7.76461504802903
6.7945,7.05822697782123,-6.68275485348242
6.795,5.79174730177928,-1.79516401705943
6.7955,-5.79368394328416,6.43903936436799
6.796,-17.7891657341059,22.6752424176148
6.7965,-26.1531860443135,45.1011535595672
6.797,-32.036728923218,62.4711792552751
6.7975,-36.2324806207113,67.4009717907112
6.798,-38.0923852665832,65.8261397429942
6.7985,-37.7145153673121,66.7311269735859
6.799,-36.2865617392862,68.208359422718
6.7995,-34.8139109729491,62.2058065688095
6.8,-33.7224411781119,48.9783348896802
6.8005,-33.1957528142904,36.1159272057904
6.801,-33.5730349735469,23.901411618614
6.8015,-35.8414209973765,2.46735008486996
6.802,-40.7058746925662,-33.8551431876128
6.8025,-45.7080487010606,-78.3964249556125
6.803,-45.0564183392046,-122.28629939587
6.8035,-35.8399789534565,-164.815712192832
6.804,-24.0746011024947,-208.292561536067
6.8045,-20.8322777678347,-248.864810464535
6.805,-31.6123078338174,-279.086498590647
6.8055,-52.4739632438495,-296.149499738181
6.806,-76.6160610086537,-302.011521730361
6.8065,-100.183224760476,-297.683649439938
6.807,-119.99076320119,-282.402024366544
6.8075,-130.662759712308,-257.878206096237
6.808,-128.826713278044,-230.50869076533
6.8085,-118.376753977407,-209.285848851223
6.809,-107.564854347285,-200.252821596055
6.8095,-100.930953038602,-198.648592590021
6.81,-96.1991648336455,-186.929046144908
6.8105,-88.2743828809276,-148.208925042824
6.811,-73.8749724684613,-85.3069748474606
6.8115,-52.7187056310791,-20.3848892250793
6.812,-26.9424229736196,28.3724355342257
6.8125,-0.526483500746171,63.7467354032909
6.813,21.8805133582729,99.1433391288702
6.8135,37.1948232489839,139.162684716831
6.814,46.4437902467398,178.159411188227
6.8145,55.994217765707,212.035447242738
6.815,74.8461688709987,241.50341470943
6.8155,107.542525647682,265.895400206218
6.816,148.739169703915,282.142843750822
6.8165,187.046028833562,289.102680813632
6.817,215.443733977796,286.930695829533
6.8175,235.691308977661,274.623264853732
6.818,251.341514201175,254.4076092136
6.8185,260.26646474617,234.959555760013
6.819,258.295602074038,222.45276546969
6.8195,248.030573113051,211.632781573403
6.82,237.629400487151,194.393415587908
6.8205,229.131198070094,173.968020481749
6.821,213.709416432396,160.396113134144
6.8215,183.833145417673,154.283676509883
6.822,147.149826834451,146.749015091456
6.8225,120.241587950175,134.659997707308
6.823,106.582488964806,123.247315000859
6.8235,88.7160750438867,112.615901469834
6.824,49.9507462229491,95.2432605401135
6.8245,-0.686963739598454,70.8189556676828
