time_s,EMG_ch1_uV,EMG_ch2_uV
19.0805,-22.3508497589127,-763.508796780187
19.081,-7.43353963786149,-693.281800229886
19.0815,-5.61687504320917,-575.377000847056
19.082,-15.3029672461647,-413.148508457248
19.0825,-27.5598584247131,-226.24673573202
19.083,-37.8334018797898,-39.3508002432253
19.0835,-55.9593850610249,128.343245412953
19.084,-92.0947230336616,268.531723971596
19.0845,-132.389344125943,382.949625688416
19.085,-144.213722108435,477.772034079468
19.0855,-112.019756552275,558.77488848041
19.086,-54.7080180060099,629.429633301631
19.0865,1.17372211823852,688.596833006543
19.087,51.8383004800753,729.155996901223
19.0875,105.928949577016,743.534822947612
19.088,154.389524889407,731.594127861521
19.0885,171.883120991037,697.963777753331
19.089,151.16769035587,641.527957811396
19.0895,121.556557709996,556.194424562043
19.09,124.484140678276,445.578347253715
19.0905,174.656270975256,327.793040668965
19.091,248.835394333648,217.974370598987
19.0915,309.483099956572,111.470174714219
19.092,335.681984372065,-8.01551550875024
19.0925,331.857972474292,-146.456860439883
19.093,311.184088604695,-290.737311012861
19.0935,277.682564150811,-417.550906191462
19.094,228.773113510416,-505.689152598386
19.0945,169.430615237597,-544.757351107188
19.095,112.646039913008,-540.205470848555
19.0955,64.4656868203299,-509.430211720023
19.096,17.6723608290961,-469.068087123139
19.0965,-36.9131756027152,-427.615435186956
19.097,-100.896553389372,-390.288892681699
19.0975,-171.426036959878,-362.549768717371
19.098,-242.338196397235,-344.400251666946
19.0985,-297.991815412392,-329.927243217775
19.099,-319.426759280085,-317.893937734464
19.0995,-306.398276621941,-311.59125308228
19.1,-283.246003897702,-299.88011434909
19.1005,-272.285740112279,-252.682999974577
19.101,-269.325635581741,-151.799274132812
19.1015,-254.768921328653,-16.8930803485177
19.102,-219.003141081718,116.908576581534
19.1025,-165.603531185084,238.730542918903
19.103,-101.192377946606,357.728376125899
19.1035,-38.5146463798206,466.489946621484
19.104,0.485737413925365,538.566223838865
19.1045,6.13587363507123,566.549823211421
19.105,0.944366123577704,574.412252694679
19.1055,15.336899391201,580.305713499044
19.106,43.762429220589,570.733951892508
19.1065,49.0084422578111,526.806939934425
19.107,16.2723474121736,455.582808607916
19.1075,-19.5492233980105,376.703653446284
19.108,-13.00647937774,294.697031784738
19.1085,41.523228279431,206.290297515966
19.109,111.111760333435,123.892445898058
19.1095,161.978327062054,68.9108858052149
19.11,180.994624225973,45.6966968078619
19.1105,170.231502923166,39.1223265741041
19.111,139.325546082867,33.0336646038889
19.1115,103.531793809937,15.4907280443247
19.112,76.6878871975754,-26.2082199797551
19.1125,61.6903712473625,-93.7770028113919
19.113,51.6636836274624,-162.554191785954
19.1135,40.4879569301898,-198.396544017393
19.114,29.3918769548587,-193.630852600581
19.1145,23.786268604634,-171.494697791308
19.115,24.2557784464172,-153.584124898786
19.1155,19.7200834378994,-138.125819140296
19.116,-6.07286028500227,-112.553961268222
19.1165,-53.7350341921697,-72.3247761432587
19.117,-97.0960526868053,-23.0328689120714
19.1175,-104.873089481669,23.9547747847157
19.118,-74.2052715155748,55.7228445053669
19.1185,-30.4911941229904,69.6946031007676
19.119,6.40407258494614,81.0441028190237
19.1195,38.2372926660961,102.910581675816
19.12,65.3916510324884,119.057496422367
19.1205,69.5242175870757,96.2279701115873
19.121,37.129734169196,29.6740977139381
19.1215,-12.2795779278929,-42.871817915309
19.122,-42.3440955698364,-82.6346092152433
19.1225,-40.499130589377,-88.8451965344359
19.123,-26.197806455908,-86.0617761059686
19.1235,-20.6697422273447,-89.7790402312449
19.124,-23.8524402551306,-99.7262000889326
19.1245,-22.4543666225641,-113.55260431069
19.125,-8.34766084774732,-129.411715800901
19.1255,13.9174872841744,-143.090991134038
19.126,29.8117653599619,-157.291441465912
19.1265,24.9974262043599,-185.211160010683
19.127,0.685633308939167,-229.678400456061
19.1275,-22.729942927199,-267.777409239169
19.128,-26.3812838241198,-275.209514710908
19.1285,-15.6007477681271,-260.830557490876
19.129,-11.9634246332002,-257.392183670034
19.1295,-24.1692330243571,-280.053854959685
19.13,-38.6704318194885,-314.292906992028
19.1305,-40.2113260332491,-346.210307375753
19.131,-29.6775312766233,-382.898821197319
19.1315,-17.8058544405731,-433.17249534739
19.132,-11.5525378073063,-483.904244720761
19.1325,-12.2518179246097,-508.385138769755
19.133,-19.4668247372474,-490.909169811502
19.1335,-30.6335109895869,-435.346711588718
19.134,-41.68951568442,-356.855708311343
19.1345,-52.0648998813264,-272.546174354318
19.135,-64.6927236003687,-193.628414898886
19.1355,-78.3676439874444,-118.79327245037
19.136,-85.3682649822283,-39.2351352641594
19.1365,-80.3830925387434,45.3340661687501
19.137,-67.584418442561,122.83872668109
19.1375,-54.8903521597097,187.561074459036
19.138,-43.9500267371798,254.158670195522
19.1385,-29.4097168436375,340.957000930883
19.139,-7.12047103783964,443.570116753657
19.1395,19.4054222556605,539.150515743186
19.14,41.9627442084238,616.378178330471
19.1405,57.9563762877774,684.564819079328
19.141,76.01172210489,746.728412814216
19.1415,105.856390100771,781.843770253527
19.142,141.754236728232,772.815969940313
19.1425,164.966354091961,742.883075959692
19.143,168.740695216208,737.683583911064
19.1435,171.430585775641,765.547985326031
19.144,192.919319767727,779.397525349679
19.1445,224.232148252794,733.971305438346
19.145,236.071513400021,642.984840130344
19.1455,216.486032175393,556.17287216812
19.146,184.805778021311,491.155440076192
19.1465,166.41713287815,418.48970466476
19.147,168.948346279733,313.703226045194
19.1475,187.119940801339,191.416442899318
19.148,213.118819890089,75.9143443190528
19.1485,230.584578530139,-33.5229525753629
19.149,212.623273323842,-146.783502090671
19.1495,144.358337960967,-254.047925786476
19.15,45.0111936515608,-340.222756451701
19.1505,-45.2573128336617,-417.030177442309
19.151,-101.091424545349,-513.278597594128
19.1515,-127.54757593084,-635.474736998907
19.152,-143.775127044834,-759.172676073315
19.1525,-162.574175067792,-856.693513410238
19.153,-187.272316477559,-913.119004516243
19.1535,-217.833748645917,-919.219263346267
19.154,-252.31508271011,-875.426123572174
19.1545,-285.368395253539,-807.196614759954
19.155,-311.340952707258,-751.782356672046
19.1555,-329.934480443093,-718.961387643148
19.156,-346.056666613723,-681.784989926762
19.1565,-362.209175139327,-613.177869043144
19.157,-372.472972908823,-512.412415166575
19.1575,-367.36989517651,-386.502422514312
19.158,-345.411486455381,-228.833187159866
19.1585,-316.303881659095,-37.204061617968
19.159,-290.450886244634,159.844973600907
19.1595,-268.427552605599,317.406202013516
19.16,-243.155133007901,413.572950392732
19.1605,-207.965231010835,460.961009888463
19.161,-159.053251297739,480.732064452087
19.1615,-96.6074307025166,476.667564880581
19.162,-30.7790478917177,436.411455135042
19.1625,19.6230474525189,352.903761674253
19.163,45.2387884351256,243.801478215733
19.1635,59.7955324660959,147.501959265806
19.164,84.4851326596735,91.3511063986016
19.1645,121.082297724477,63.1041372364906
19.165,152.827341937625,26.220887716938
19.1655,169.575968708363,-32.4534247747661
19.166,176.212139714335,-83.3999839472356
19.1665,175.760534703564,-88.2357386111733
19.167,163.181867086874,-38.6704830741234
19.1675,142.132782701165,43.5232763498244
19.168,129.770244092047,126.208523774001
19.1685,134.337338554789,177.469117712768
19.169,143.532661820122,181.784058206206
19.1695,147.625329778482,166.305990693816
19.17,159.139056340407,189.015320241605
19.1705,192.786619501801,272.381404232355
19.171,237.393354209591,365.875835549798
19.1715,267.853810802309,408.260285849977
19.172,279.353208898561,414.357780412511
19.1725,290.073163135042,458.107357413849
19.173,311.256080634924,571.8452160716
19.1735,333.276402544755,706.870764752807
19.174,344.833305646797,800.516096451474
19.1745,350.693520142495,834.252922654508
19.175,363.675875203658,805.835268540928
19.1755,388.342249806075,694.958987874032
19.176,417.453344556416,501.66387555774
19.1765,437.094029123058,287.950543945916
19.177,430.746373799789,126.795404007187
19.1775,383.837531094337,15.9934400159101
19.178,290.387631644318,-112.746667451693
19.1785,158.111169631989,-297.910552771929
19.179,10.9062655534218,-503.348557835391
19.1795,-114.207832531589,-678.384671662638
19.18,-184.762783499084,-821.499277982755
19.1805,-199.583871648755,-959.734317229502
19.181,-194.653232817567,-1094.20985401259
19.1815,-212.492826438497,-1200.04291845783
19.182,-266.504619447978,-1268.79321418336
19.1825,-339.783198604648,-1318.60720517778
19.183,-409.898206272783,-1358.32006044079
19.1835,-462.778744226802,-1363.3021938968
19.184,-489.890613475456,-1297.15310438389
19.1845,-490.082257133376,-1147.00319120181
19.185,-474.950291734765,-929.576188009712
19.1855,-458.541998177728,-669.684384047961
19.186,-441.344725001022,-383.844430356606
19.1865,-417.115269988459,-87.2470099432367
19.187,-393.086577318779,191.255307334301
19.1875,-384.829251113538,413.98127181508
19.188,-387.574101884388,562.299622778353
19.1885,-370.657588483064,655.207853746057
19.189,-309.406236355191,729.689843264347
19.1895,-210.973676868,803.367659228148
19.19,-103.345445489817,869.084082705596
19.1905,-12.1415336657799,927.142793388673
19.191,46.2051280003116,1000.68281922765
19.1915,65.5036498413845,1100.65822054259
19.192,57.5745191722617,1189.26643972457
19.1925,48.666419140731,1206.92488636676
19.193,55.5790810123084,1138.82829153245
19.1935,71.5454145421168,1031.15191205978
19.194,83.4928317965854,931.749041741522
19.1945,93.2399888883446,836.612553730857
19.195,111.060300855394,712.065523035611
19.1955,137.809196399637,550.940136632082
19.196,166.555627088468,379.303705060405
19.1965,195.183476239267,215.965031267503
19.197,223.889703767681,57.4195269322288
19.1975,244.660924840873,-93.1660122854847
19.198,246.728560025405,-213.823801240779
19.1985,230.929691287778,-297.467945803554
19.199,207.435581701683,-374.154323711483
19.1995,180.468453350067,-477.379300301657
19.2,145.937273745097,-604.720448907198
19.2005,104.13673402421,-735.945809021715
19.201,64.9935896798471,-874.283568727818
19.2015,38.8360294932243,-1034.8928770477
19.202,28.1525947804555,-1196.52042291783
19.2025,28.576540832502,-1303.51220706869
19.203,32.4859734005056,-1327.28873033365
19.2035,31.8519732202684,-1294.89635754537
19.204,21.578354060693,-1241.58995918545
19.2045,-0.323696487421571,-1165.96244930979
19.205,-34.7291752732268,-1055.30847429735
19.2055,-74.9800961206197,-925.376555834016
19.206,-96.8761483847721,-796.080161063133
19.2065,-71.3713789082043,-642.70059813025
19.207,-0.69116202134616,-414.822580885746
19.2075,69.8993544715662,-106.388194673298
19.208,94.7322791147049,227.797730667024
19.2085,76.3685540888116,531.657985269616
19.209,54.3650175714304,791.605634291833
19.2095,52.4878974242314,1011.40442094937
19.21,61.1567885626539,1178.95330241843
19.2105,71.0667960511211,1282.1587501825
19.211,94.2124835103943,1334.51658113654
19.2115,138.951182803879,1358.86026795895
19.212,188.016771155582,1359.2060638282
19.2125,220.895469419425,1328.68629201585
19.213,242.062484417582,1270.20125647385
19.2135,264.707018999939,1188.34862211329
19.214,275.841451815669,1078.39422004567
19.2145,242.853246116607,949.757651902921
19.215,156.604986412905,842.595940888074
19.2155,48.8438739290778,784.200381851586
19.216,-39.2487316935452,739.401365863804
19.2165,-91.7568675347012,647.990038170876
19.217,-115.061685975578,509.698148006862
19.2175,-115.522972031024,381.058596897783
19.218,-96.3772637210668,276.11379564879
19.2185,-72.9244863713355,128.48549879673
19.219,-73.245001606844,-109.024319188126
19.2195,-113.162302177422,-372.411729030829
19.22,-174.519280418571,-550.871487337436
19.2205,-217.644110387596,-620.829507098809
19.221,-218.305104404026,-657.500613237703
19.2215,-188.228726500808,-722.047499171808
19.222,-157.405874440858,-800.558138346186
19.2225,-142.308031553804,-864.187110658149
19.223,-137.024817741694,-925.616565139952
19.2235,-129.617543498451,-1002.31464821953
19.224,-115.348975011694,-1072.49679648852
19.2245,-93.0037128301526,-1112.4062227499
19.225,-60.3208470548621,-1143.88068729727
19.2255,-20.9069775658024,-1195.81585874859
19.226,10.6060854372602,-1241.20939212951
19.2265,18.9695736171899,-1227.62171067472
19.227,2.9274212338035,-1161.19847649369
19.2275,-25.0238287535862,-1101.59209249316
19.228,-51.7641194782465,-1064.21830718415
19.2285,-73.3503760073385,-981.882776319848
19.229,-95.4939881920467,-789.344156508468
19.2295,-129.376084336902,-505.543168930484
19.23,-183.52321713863,-201.912711130173
19.2305,-252.15766344259,76.9417595198443
19.231,-311.849513449928,324.211442504519
19.2315,-337.520789888213,529.258554902025
19.232,-325.212804921475,672.024649525281
19.2325,-294.163312410745,753.150333758207
19.233,-262.56233933084,791.43731485825
19.2335,-225.438951256836,790.512518473104
19.234,-162.718240731324,740.591313119632
19.2345,-67.9710664596929,656.327285604138
19.235,38.3179679907752,579.823366628553
19.2355,127.612690546481,534.169258298993
19.236,190.191945901258,499.032803073015
19.2365,237.59259101119,445.104866072115
19.237,282.383358270373,372.546683938088
19.2375,324.882598016868,304.44982932775
19.238,360.011790818348,262.564428601889
19.2385,386.177829695494,260.573185726739
19.239,401.512403891583,298.223966536049
19.2395,399.977186926261,346.467747060647
19.24,379.833184174336,364.073702024178
19.2405,350.27531126467,355.339507174169
19.241,321.110037468027,390.597934048447
19.2415,291.432085511551,532.535398950985
19.242,258.318349932858,748.671393095887
19.2425,230.203029441943,933.179420025157
19.243,217.037232384307,1018.03657059166
19.2435,210.175508572482,1027.96700092811
19.244,188.572167268508,1016.68726717466
19.2445,145.245042185925,987.188973117668
19.245,90.0075194196772,901.72937621217
19.2455,23.6491447647669,744.170069153033
19.246,-68.3202539134628,536.660085763665
19.2465,-184.656353239825,304.249788146371
19.247,-290.185433528577,54.9180623879248
19.2475,-346.543036209441,-207.133973091816
19.248,-349.467248004165,-476.515650556536
19.2485,-319.244651374366,-756.181934910522
19.249,-267.046381778491,-1044.10296837225
19.2495,-194.038082670685,-1306.09805792651
19.25,-116.940349616409,-1492.14890256637
19.2505,-65.7211966703665,-1590.341887854
19.251,-49.3746344199527,-1633.36760313303
19.2515,-45.3994624250735,-1635.47141307766
19.252,-33.5237062803025,-1560.84703620444
19.2525,-23.050058336746,-1387.52110794541
19.253,-33.8145674483776,-1166.30539415182
19.2535,-63.4134410681425,-960.89779672755
19.254,-91.119244488673,-749.554530870362
19.2545,-109.502159401827,-458.928812319706
19.255,-134.299895187591,-103.684047591578
19.2555,-177.933831433397,184.332187051365
19.256,-224.608623265721,308.575637572887
19.2565,-242.504764906586,332.253267062567
19.257,-219.934140105955,392.366625932056
19.2575,-180.508814740568,528.564130157064
19.258,-155.103014503768,665.52244421215
19.2585,-141.425823580371,742.592954809776
19.259,-103.01102295008,779.285098146077
19.2595,-14.7975892432926,803.26177992256
19.26,99.5343301617948,788.844803840774
19.2605,188.530549483272,703.932111588049
19.261,227.832208310018,567.44124336876
19.2615,239.267150707495,418.419517016898
19.262,253.54925591711,262.364800690563
19.2625,270.654000181874,89.7698228134618
19.263,267.870723300117,-75.2256409771885
19.2635,235.757232538275,-186.262723323301
19.264,190.104972845898,-225.21104705816
19.2645,150.28515219954,-210.460646233338
19.265,119.619715901151,-164.07632199219
19.2655,91.1904229574119,-97.5846695404231
19.266,63.3794705797467,-19.8540648728838
19.2665,41.3739672754008,69.4938333556159
19.267,25.4748161417772,186.694345993253
19.2675,4.77354988529804,335.311598401705
19.268,-33.659677037473,476.64634267921
19.2685,-89.2302100377799,557.858159042832
19.269,-143.258824783452,568.712769314077
19.2695,-172.145652901928,544.918685074468
19.27,-166.061422679805,517.41824018279
19.2705,-134.265509879006,485.793155964988
19.271,-92.8072658166019,440.635215294788
19.2715,-49.722797991757,379.619826480044
19.272,-3.54747773498799,293.414959027385
19.2725,46.2735728547065,165.295003514542
19.273,91.4921564607448,0.295989668470354
19.2735,119.295998719373,-165.512524902657
19.274,123.948143988947,-299.079246797037
19.2745,112.85745727718,-399.199053085033
19.275,99.485408730107,-482.357156804311
19.2755,89.566855422536,-556.194925466331
19.276,75.4940824757277,-617.122751880072
19.2765,45.5748853547896,-658.91429170124
19.277,-1.52226285282042,-672.810480795594
19.2775,-51.8642817963529,-652.094548398971
19.278,-84.9520063115423,-605.305656590441
