time_s,EMG_ch1_uV,EMG_ch2_uV
7.191,-111.037256545806,-110.024893887629
7.1915,-122.715830745305,-65.9666145083378
7.192,-105.073674175022,-20.8283747622659
7.1925,-69.0781329198144,16.411211778078
7.193,-30.642382427623,37.0051128343592
7.1935,-7.625621014203,36.2693129438451
7.194,-9.76908629195884,20.8913936347604
7.1945,-30.7879914267745,5.69260031765584
7.195,-54.0338665282794,-0.281743862316928
7.1955,-66.1387718949785,-0.477078131889764
7.196,-64.234050762545,-2.2758108603367
7.1965,-52.8496446318072,-7.69521149699893
7.197,-38.316366041694,-16.2049191637861
7.1975,-26.7659392865793,-30.9859032905951
7.198,-23.7580216486283,-55.4894816588854
7.1985,-31.6215563802179,-85.6310352621117
7.199,-45.8171402171215,-111.542088988054
7.1995,-56.0438629341449,-127.586713297394
7.2,-54.4852590774306,-136.486239191287
7.2005,-44.2924530373958,-142.735460878763
7.201,-37.5935012836041,-145.362562795445
7.2015,-42.6064570351123,-138.872892601214
7.202,-53.9413758334907,-119.734980010277
7.2025,-58.580118293897,-90.9858747700266
7.203,-50.7560209164236,-61.192060462213
7.2035,-36.8122223487155,-38.4851929003957
7.204,-24.3373282612646,-23.9249973048503
7.2045,-11.4266201242373,-10.599324547562
7.205,8.86238460814319,9.22469604942822
7.2055,36.3933843771196,35.7507601572798
7.206,63.0557301214913,61.5630910751412
7.2065,84.5571273325485,79.8457324922191
7.207,106.170624413162,91.0232765133919
7.2075,132.625180549815,100.389229619941
7.208,157.94953994457,110.463455616483
7.2085,172.722952434741,117.5935378425
7.209,178.799995611312,116.600411566474
7.2095,187.838422946881,107.568990488845
7.21,204.177730635106,96.4201977830436
7.2105,218.132931917131,88.5667442376117
7.211,220.484916401347,83.662637852598
7.2115,215.300758782264,77.8331300982608
7.212,210.454869543323,69.5610684530571
7.2125,201.072129496177,61.0287832672156
7.213,173.043268798967,54.4247359548972
7.2135,122.100924752506,49.9611402820154
7.214,59.4793873421256,47.7269716590069
7.2145,-3.55557082874829,48.1395685977878
7.215,-68.1473010920717,49.2665516693351
7.2155,-140.095449311613,46.8902704126875
7.216,-216.088296802359,39.51140325198
7.2165,-284.291844325026,30.7435283289694
7.217,-336.052430864909,24.0521202326099
7.2175,-371.56260629556,17.3580873784573
7.218,-394.520130842586,6.26239065219569
7.2185,-404.700214246457,-8.87732967003342
7.219,-395.571928687886,-22.9505278984105
7.2195,-358.007367442769,-32.6678161176594
7.22,-289.658709181776,-39.3350476438793
7.2205,-204.410681719775,-44.7656057578131
7.221,-128.934149511509,-48.1704421603041
7.2215,-82.0924308659002,-48.6582647502577
7.222,-56.507712236063,-48.1898882095169
7.2225,-26.6030380014134,-50.0927328776062
7.223,22.7221679595914,-55.718414262745
7.2235,81.0494037327494,-63.2391973206077
7.224,128.457998085587,-68.5909320744436
7.2245,157.816567024702,-67.9598540449157
7.225,173.019965210175,-61.7466871679902
7.2255,173.433323957575,-56.067966106078
7.226,156.63299831903,-57.1097843514785
7.2265,136.045226069619,-63.1980549957944
7.227,135.601727122571,-66.0913885036289
7.2275,156.420045500042,-61.8230505152809
7.228,165.34707300443,-56.291351296284
7.2285,134.213645649872,-57.010479793724
7.229,79.3924454603783,-63.0247116372466
7.2295,40.1273120802315,-67.6608171673607
7.23,23.1638557086836,-68.619491082325
7.2305,-3.7901441623053,-69.3289561254439
7.231,-59.5757900316512,-71.0570726219573
7.2315,-118.3890404246,-70.1901842287212
7.232,-145.456544182373,-64.899860667366
7.2325,-142.362678213355,-58.9204733732346
7.233,-138.047598556505,-55.751748887759
7.2335,-151.00444491743,-53.5576065181719
7.234,-180.56486071423,-49.5822277525364
7.2345,-219.854634012527,-46.0883619908417
7.235,-249.498813911427,-46.9142987532431
7.2355,-227.298742956381,-49.4043057252326
7.236,-119.486831443411,-44.4654955048456
7.2365,47.8090941585802,-25.8283692500977
7.237,191.643000285542,2.73154377051364
7.2375,242.708403931454,30.2746013602744
7.238,206.299705637571,48.8667746784309
7.2385,150.453421293281,61.8453990217743
7.239,143.068912777626,81.2785405484585
7.2395,198.751343045889,114.137574977898
7.24,270.900196948452,151.219541261562
7.2405,292.351292686889,175.184280988558
7.241,238.140660382483,181.465366277317
7.2415,152.553885187889,184.632006372102
7.242,103.320066798239,199.317471726498
7.2425,111.215088276387,220.944742291107
7.243,141.121569618193,231.622081207259
7.2435,156.176887446622,218.730631172831
7.244,149.800130247724,179.548892807111
7.2445,120.169191431575,116.091465873972
7.245,52.9170711584041,40.7619019985659
7.2455,-45.0989611965867,-17.6099019469544
7.246,-123.761901857369,-34.7654188065036
7.2465,-137.412982912232,-22.8529240643024
7.247,-102.026576649553,-22.1161919409734
7.2475,-72.4615795567531,-51.3864483305379
7.248,-69.1584139167903,-84.6233594300803
7.2485,-59.4682725422973,-89.9959297034262
7.249,-13.3698107110424,-74.0197445994934
7.2495,50.9509899837766,-65.1150919716082
7.25,86.9253785457121,-66.2652011241223
7.2505,68.3650774926767,-52.8165090686733
7.251,13.6543180734712,-15.317602552317
7.2515,-25.9411640170381,23.7692317264167
7.252,-4.90512414067378,42.510549698416
7.2525,70.1849705375287,44.0146744858726
7.253,133.310700171442,37.2130035033844
7.2535,119.613349083348,15.5644952556143
7.254,35.6360101779068,-26.3305642659704
7.2545,-52.8608339248602,-69.5801709410228
7.255,-104.06985652051,-86.0369737314417
7.2555,-139.790033497567,-71.2924313091986
7.256,-190.313082835126,-45.9686136732953
7.2565,-234.539473760184,-27.4125813615373
7.257,-226.755522816485,-15.2886966752463
7.2575,-165.209480827247,-3.58830009112661
7.258,-99.011766897069,8.51498497713531
7.2585,-69.4028693668175,20.4439792020494
7.259,-72.6739466334913,32.9058592547482
7.2595,-84.6713347935082,42.4690606449588
7.26,-96.1938623850517,41.1320832703324
7.2605,-111.665822555961,24.3280123469567
7.261,-128.929427140532,-5.60321371118284
7.2615,-135.678024962042,-43.4572354311956
7.262,-121.727306051226,-82.4131458448134
7.2625,-87.6449419927896,-113.118833211423
7.263,-44.8478028175424,-130.493296510061
7.2635,-10.5196180683611,-141.434478839443
7.264,3.47053325584167,-156.61075429828
7.2645,1.42793606373762,-173.513161174812
7.265,-0.234200086812299,-176.818980763058
7.2655,8.97184109012659,-157.535864378149
7.266,24.0685230456,-122.523120754772
7.2665,35.7275964598089,-82.1227476693785
7.267,44.3795578090896,-38.1937260552104
7.2675,56.7097301823206,10.1590073594477
7.268,71.7478943213364,57.3934056598179
7.2685,78.5577896095316,95.3144221492195
7.269,69.0453781360595,120.853946936696
7.2695,48.0939010819922,134.432983094379
7.27,28.3554236560343,135.638313592996
7.2705,17.0352629184685,126.315294216443
7.271,10.0278912816863,113.518157271869
7.2715,-0.825053547691824,103.192383153946
7.272,-15.4468989551534,93.625599833544
7.2725,-21.6631699452043,79.7917772876248
7.273,-5.37232340634276,61.2041009299019
7.2735,34.8728790249812,41.4308729232805
7.274,84.7611391433979,23.4474712573433
7.2745,125.695133108905,9.77508961446138
7.275,146.899425821008,3.47319034143888
7.2755,146.574871681458,4.33895548452795
7.276,128.095788324593,7.6290926919759
7.2765,101.269328177791,10.9545474130662
7.277,82.7434177825234,18.2582612688462
7.2775,84.0888157628846,31.7363137729424
7.278,96.7876878386514,44.0035747200748
7.2785,97.4481152322372,44.3334612113274
7.279,72.9210124542361,29.071997660173
7.2795,33.7575403087899,0.180228312433266
7.28,-2.80597868686908,-41.135180334604
7.2805,-35.8710192150224,-90.3422787233157
7.281,-77.2586000318308,-133.026428503762
7.2815,-129.503179458472,-154.100649918522
7.282,-179.968656587147,-154.389593112832
7.2825,-217.340972217285,-148.70209309099
7.283,-242.065222019655,-146.115644623368
7.2835,-256.281815326671,-141.396869203707
7.284,-253.963094055295,-128.321699020524
7.2845,-229.117725738023,-111.574884612317
7.285,-187.832710978159,-99.5602850991327
7.2855,-144.11804459924,-92.5266182677926
7.286,-106.226659275488,-84.8058876421812
7.2865,-72.6793717636655,-74.5377527216371
7.287,-39.5209912344973,-64.3107911757337
7.2875,-6.24566399588821,-53.7525510955107
7.288,24.1726177938007,-37.0589910563594
7.2885,46.929333951276,-8.73179504883421
7.289,58.0854245324514,30.3584836460449
7.2895,59.1919906541785,72.8349028405034
7.29,58.9537012564045,110.644892335713
7.2905,68.0876448929578,142.170075666558
7.291,92.1449672872686,172.530737367758
7.2915,128.421234947366,204.453905555181
7.292,167.646022651796,231.318706079096
7.2925,200.041057017,244.697289855714
7.293,223.479023935388,246.871674239398
7.2935,243.903054467077,247.374791902966
7.294,263.446645326764,246.614059964598
7.2945,273.846618931729,233.411899218057
7.295,272.096904349197,202.869809162227
7.2955,276.481600252768,165.656248511298
7.296,306.814102831661,131.497968660689
7.2965,346.71698444935,94.0498253128925
7.297,350.195175807298,45.8872643942345
7.2975,298.87766374619,2.19682831232036
7.298,230.312531085591,-8.75246961395688
7.2985,187.411914674427,18.2371129396193
7.299,157.692515305458,53.3386659828962
7.2995,93.5450591495026,63.3897248174831
7.3,-15.3726308338142,45.1567593664176
7.3005,-125.861629571098,17.8289602134768
7.301,-202.609750514506,-9.29035217355653
7.3015,-262.531462550214,-47.375432532224
7.302,-339.198176283822,-105.949219378381
7.3025,-425.847551597046,-172.006510546108
7.303,-479.490335131419,-218.677787574879
7.3035,-474.368455854783,-231.014786266385
7.304,-430.161522437818,-217.19002168433
7.3045,-385.233021968653,-195.083725419352
7.305,-355.26772180202,-174.068247211626
7.3055,-324.349660491575,-153.021195657273
7.306,-271.723609189015,-131.151523781954
7.3065,-200.298687510924,-112.701625247543
7.307,-133.745646838104,-99.7766096109646
7.3075,-86.3234344121298,-87.532901617513
7.308,-46.2437837767862,-71.2827067617811
7.3085,2.41361114024832,-53.878115978956
7.309,51.4665380273291,-40.2208169051654
7.3095,79.8695280203903,-27.957415648907
7.31,89.2110281084163,-11.4636154720618
7.3105,106.045634701852,6.04035076070058
7.311,144.159568915778,13.2027913095681
7.3115,184.097755185959,5.48911258193976
7.312,198.807848313561,-8.14088706178869
7.3125,182.520031141739,-17.0054499792421
7.313,144.849144199229,-20.2431602840487
7.3135,95.139059303409,-21.7209058425392
7.314,47.5333385790242,-20.045280141246
7.3145,24.5936145270227,-11.4051598012608
7.315,34.6309597116654,1.21230737702284
7.3155,53.9424961206459,9.88001712444625
7.316,50.7501761258235,11.9889014865177
7.3165,22.2613670075932,11.613978062005
7.317,-7.62033097593429,10.5253983945974
7.3175,-21.8506088676772,4.7704763920186
7.318,-24.8323799073652,-7.96480240126454
7.3185,-27.4056013321932,-23.4441995685418
7.319,-34.2072046768182,-36.0052043985899
7.3195,-44.9496692327749,-43.6347606163835
7.32,-54.0490273920626,-44.8021862790264
7.3205,-50.8248176696961,-35.2837439844251
7.321,-33.7853402984934,-13.6774935914874
7.3215,-21.1733258574247,12.3785200541235
7.322,-30.8350379809398,31.4592549298109
7.3225,-51.6053405430361,40.2299593523945
7.323,-52.8262221732549,46.0160367328138
7.3235,-22.9074548443311,56.8817353564955
7.324,19.4925692188167,72.9223910015584
7.3245,53.8091001810649,88.7440131215271
7.325,76.5605204063751,100.658656457597
7.3255,87.1467375889893,108.169431846931
7.326,76.7356918955903,110.874894168851
7.3265,44.0754527457021,108.484155446957
7.327,7.10856059318936,103.721578091906
7.3275,-14.0419127192505,100.832026237018
7.328,-14.9214301954884,99.3325483045036
7.3285,0.608042247931334,92.181358037535
7.329,30.1883723984432,72.5966057181948
7.3295,62.7968401418997,40.9246463020726
7.33,73.9233474605957,2.81606607783766
7.3305,49.4431710906781,-36.9319628555552
7.331,5.64633218210571,-75.2256440673298
7.3315,-31.4788354733687,-106.953790158353
7.332,-58.6972894172719,-125.403907029597
7.3325,-87.9495246882975,-128.138818960414
7.333,-112.892609288518,-120.144385204686
7.3335,-108.233270014606,-109.70502977293
7.334,-66.488769701845,-101.800129141275
7.3345,-14.4143181663443,-94.941786403685
7.335,16.5367082329037,-82.8496695609405
7.3355,21.1922863603418,-60.0242328843935
7.336,13.6278233398549,-27.502109262124
7.3365,4.70636758262338,8.16736954460315
7.337,0.70398672402749,43.1848896381948
7.3375,13.7398409579495,80.0298450101902
7.338,55.3982460981863,118.785117781158
7.3385,119.93095789138,150.013987076809
7.339,184.965078962987,164.741733749067
7.3395,229.54926649563,168.526925475536
7.34,244.217811266417,174.405738604899
7.3405,226.530087376576,182.473787875904
7.341,179.375222323296,180.266441540557
7.3415,116.369277981197,165.934062453715
7.342,58.1707747416029,153.985160407108
7.3425,17.3471858679668,148.89674260393
7.343,-6.89782430694359,130.300078812996
7.3435,-15.9148199160809,81.651375885316
7.344,-3.82952745867047,21.0152016630339
7.3445,28.4939116179596,-19.6837301900337
7.345,59.5968977917837,-40.8121229850066
7.3455,61.9507050571623,-75.2562237137391
7.346,31.3014245204298,-139.728215948364
7.3465,-8.96282001621608,-209.522070198301
7.347,-36.0607018045256,-251.348237246791
7.3475,-52.7739106818206,-261.465082369122
7.348,-80.0987862372343,-257.370841368472
7.3485,-130.162900384487,-247.849204678395
7.349,-190.108936549467,-229.850429045687
7.3495,-230.3850917651,-205.985983925336
7.35,-229.419093222679,-185.58608033802
7.3505,-195.196377756921,-169.464493230121
7.351,-161.123728377206,-148.026793298095
7.3515,-152.587595475045,-115.593756772312
7.352,-158.573563363827,-76.3084391914248
7.3525,-147.271666545007,-35.4907166659984
7.353,-109.236295576541,5.73729599156782
7.3535,-68.5301191099222,46.5771115101686
7.354,-46.5090078780813,84.8746623684101
7.3545,-34.8974751211678,119.234378069129
7.355,-17.6476710625342,145.922861060234
7.3555,0.870834661690687,155.134968353622
7.356,11.7373095565472,139.375761780497
7.3565,29.6013558664828,106.637836543517
7.357,74.365467543074,77.3701387156398
7.3575,130.867486988978,65.6466539183871
7.358,159.555625632848,67.7825752825007
7.3585,149.640455996635,69.4786489194985
7.359,129.314592036675,59.0868104671828
7.3595,115.355835636862,35.3057482062043
7.36,88.1458994146725,9.1147955760247
7.3605,36.488724297239,-1.94445195712718
7.361,-5.85616187073044,11.194510032933
7.3615,-2.50385127563816,38.849546567805
7.362,26.0324744948555,63.4704374451546
7.3625,23.4936015328682,79.8482567717517
7.363,-26.9427329972553,95.891201372555
7.3635,-83.8522043094219,113.333052344367
7.364,-106.750759246375,119.368416834872
7.3645,-101.506369206233,103.205300919159
7.365,-95.3656877445526,73.0477645840415
7.3655,-94.5105569647479,49.6930759445677
7.366,-86.7353990171278,46.4710395814369
7.3665,-69.6090793033058,58.0652468582428
7.367,-53.8386570155714,64.2130309406389
7.3675,-44.5120105591692,43.0400286835489
7.368,-36.4395791017958,-11.2231015230351
7.3685,-27.0599169428829,-79.1532436606053
7.369,-20.1426912720424,-130.976011640339
7.3695,-14.3499235988491,-154.47973336518
7.37,1.18709225918657,-161.605781914817
7.3705,33.5126614663713,-164.760026773729
7.371,72.2277913702892,-158.536145900408
7.3715,95.1635333013313,-134.22040760051
7.372,88.9634290596976,-101.594280809414
7.3725,62.1943142977667,-80.2051631270741
7.373,36.6395763181821,-72.243476049215
7.3735,26.9568276542629,-60.2411092591947
7.374,31.5353639257411,-34.1576008011119
7.3745,41.7847321482583,-6.7860564418138
7.375,53.9031436717413,4.36755623764917
7.3755,69.1251246620494,-0.20829621011271
7.376,88.9609586629411,-7.17792729891454
7.3765,115.080539821164,-11.9944133832892
7.377,147.904482277948,-23.8756708286
7.3775,178.992782216741,-49.1064845565287
7.378,191.078117939049,-78.884122834726
7.3785,174.840438450298,-98.5833111103622
7.379,141.675062238742,-103.931710724808
7.3795,110.440449529631,-101.669088657693
7.38,84.8698277032965,-95.9969104307837
7.3805,53.7814514441131,-81.9248092571636
7.381,9.74943006464247,-54.6343232420901
7.3815,-44.1723518877754,-19.0249375383878
7.382,-102.543951780681,15.9715613706324
7.3825,-157.246314306021,48.5982952429784
7.383,-190.471333748117,82.4981236547847
7.3835,-186.574674365316,116.219318856699
7.384,-156.377012182983,143.57600061038
7.3845,-133.916597308787,164.382447519004
7.385,-140.237128906678,184.842095351367
7.3855,-161.478094471862,204.866880763092
7.386,-169.513722892913,214.951541438451
7.3865,-152.305234961312,209.527161362267
7.387,-116.174831246589,192.875956442749
7.3875,-71.0683581676939,166.630198873436
7.388,-25.8683181525848,124.912680656056
7.3885,9.35921492220629,72.9223838418618
7.389,27.4477369890487,37.3499373242365
7.3895,27.5097911947351,39.4248971979419
7.39,11.9172593247731,62.5853137006352
7.3905,-10.2636005847719,66.1043774370655
7.391,-15.7847944026329,31.5157953329088
7.3915,16.8833804014628,-20.9438501724977
7.392,73.1643294842452,-63.2726506607369
7.3925,104.431329722521,-88.2820865168269
7.393,84.7619043716502,-101.171693951855
7.3935,50.275603565675,-101.553345826598
7.394,56.3852408750503,-88.2168731387562
7.3945,105.123973128451,-70.561341756504
7.395,143.475072985851,-59.9144858328198
7.3955,131.594142945199,-54.1590876368578
7.396,83.6278321456112,-42.9179829264238
7.3965,36.5290700192295,-24.7628364691171
7.397,6.93437474244756,-8.5585301509181
7.3975,-8.44992713462698,0.275803473420361
7.398,-13.1363158576744,4.70667350555449
7.3985,-10.5261344503537,7.5778323743888
7.399,-10.0412839884117,6.98597106114739
7.3995,-17.0860646203234,1.33390822952669
7.4,-24.5147981401359,-7.70703022308061
7.4005,-25.2818084985057,-18.5563148898179
7.401,-24.5670414086872,-30.9557869288678
7.4015,-28.1392804774887,-43.2608374975291
7.402,-28.2113618494415,-52.9623798481864
7.4025,-14.6036678936036,-60.0692149027653
7.403,6.64083579897935,-65.9251036431985
7.4035,19.8765945709937,-69.0499391222825
7.404,21.3255257832546,-66.4763118652207
7.4045,20.7494405728456,-59.1414860702064
7.405,23.6470297912072,-51.9889661975639
7.4055,24.8655394731161,-48.5912634902927
7.406,21.0511394335065,-48.5892557676278
7.4065,17.9733882208864,-49.3634468720588
7.407,21.2389604318847,-46.96478758665
7.4075,27.0420579945082,-37.3612265984847
7.408,26.293402138038,-21.3711922613588
7.4085,13.7719643338798,-7.01902000768401
7.409,-9.20192883507108,-2.04386114141636
7.4095,-37.5482185472606,-4.81927016006745
7.41,-65.0838563162988,-7.25636217296363
7.4105,-85.6882500588372,-5.33110240280378
7.411,-93.7937703677248,-1.25643480623677
7.4115,-85.872772596164,3.42205070343337
7.412,-64.6190984952215,9.74062068064122
7.4125,-41.7530948577383,15.8546888685418
7.413,-31.7452260758423,16.926564324827
7.4135,-39.4913925584115,12.9579433529155
7.414,-56.7105779198283,11.0157127700695
7.4145,-72.1604898692498,16.8653498958001
7.415,-82.119578219454,29.0083269714628
7.4155,-90.1712823699848,43.1037680127845
7.416,-102.135761964393,56.987594009848
7.4165,-122.308449254216,68.2119236238517
7.417,-146.771087267704,71.7375804856968
7.4175,-157.235909112148,64.8129634477788
7.418,-131.336728143553,51.3995123245664
7.4185,-66.5875992234765,38.0437089102915
7.419,13.2547196917123,27.2886215631753
7.4195,83.158186671435,17.584560135545
7.42,139.602261010138,7.16036329333382
7.4205,188.887155703251,-4.51046256430284
7.421,223.65456721013,-16.6094499176727
7.4215,229.230218253958,-26.0960635224583
7.422,209.26972287322,-29.6516199701193
7.4225,184.174720029084,-28.8077598704606
7.423,160.186102008502,-30.3313275303562
7.4235,119.419726460929,-38.9983621743566
7.424,51.0656036612514,-52.3973443803665
7.4245,-22.6649729757624,-64.5755996165572
7.425,-67.2006088990994,-71.3539472960995
7.4255,-74.4044363503261,-70.1205852311101
7.426,-65.3437330133893,-59.1834423156454
7.4265,-57.3595504243854,-41.0579744741501
7.427,-44.0868401037191,-22.0923762394098
7.4275,-11.708940044134,-4.47649498753063
7.428,37.4508569087454,17.0570761390138
7.4285,85.9874769953293,45.4636707219631
7.429,119.84264607106,73.1826475970841
7.4295,137.461373877289,91.0018430838983
7.43,143.067217684334,101.338338704301
7.4305,138.295546035298,113.73408709538
7.431,120.853894535618,129.443889614044
7.4315,86.0879326028573,140.97944739451
7.432,30.1483585483893,146.424407530011
7.4325,-40.9783807350368,151.526342937975
7.433,-103.487655741354,154.188944057164
7.4335,-126.473542220141,140.2951703688
7.434,-100.276710557914,103.824884226282
7.4345,-51.2292753488961,60.4616755684465
7.435,-19.8981043646752,28.5789952788941
7.4355,-25.8026118517047,3.46149532219907
7.436,-60.0952347745778,-34.5396464180053
7.4365,-107.985077858388,-88.1660502280854
7.437,-163.487129168142,-135.30348511811
7.4375,-218.858058602358,-156.15220901675
7.438,-253.991222954701,-154.484210636365
7.4385,-248.125598177574,-145.144618057121
7.439,-198.602436047745,-132.870954317172
7.4395,-122.902161727081,-114.570822442605
7.44,-46.226796241019,-93.8126397324942
7.4405,11.7685033477794,-78.6070623699751
7.441,48.1692959790079,-66.9332572825126
7.4415,80.4288727986371,-46.9336608730587
7.442,128.483138992139,-12.978938042029
7.4425,184.961105946179,27.1347569934983
7.443,213.484106660227,61.3058820166977
7.4435,188.681737664945,80.6980260211944
7.444,130.941775525298,78.7126483599117
7.4445,88.6004916019377,54.4424990248331
7.445,89.1400479473148,20.8739691604311
7.4455,117.249466013719,-1.68973011279177
7.446,134.427286267566,-7.46412797459743
7.4465,109.087044335541,-11.979759130787
7.447,36.4567073155413,-29.9169856749205
7.4475,-53.1989013525027,-54.45577287725
7.448,-109.63641497408,-67.8034303878462
7.4485,-104.934415181023,-65.1489955086692
7.449,-63.2178367150974,-56.8145786004377
7.4495,-35.166169769853,-51.0322033249984
7.45,-44.5047803254424,-46.8961317668091
7.4505,-74.6242775276957,-43.1640169543429
7.451,-103.367673194803,-42.3388304841627
7.4515,-126.683748924998,-44.5153766432362
7.452,-143.973377422897,-46.4890335629222
7.4525,-145.667822562761,-48.5154071935054
7.453,-129.051214306707,-53.4106583425528
7.4535,-108.01330827261,-57.3085061379016
7.454,-91.9619120941229,-49.8173668753343
7.4545,-69.279499674318,-26.0570762688127
7.455,-27.3166973012052,8.36758850948972
7.4555,22.3336742702431,45.6800561190895
7.456,54.8157940139109,81.1929456350675
7.4565,62.0433801155968,108.696325341066
7.457,59.420965887488,120.079434030642
7.4575,68.3318657284109,114.016816836073
7.458,100.840896942703,98.2871237329856
7.4585,152.342565004544,80.7296365936235
7.459,198.52806186324,65.3333550188537
7.4595,210.454176881306,58.7418980637805
7.46,187.019066785213,69.1689923317131
7.4605,163.61612056981,92.6756975135833
7.461,173.061346859247,110.014880968874
7.4615,205.658760675569,104.714349694234
7.462,223.950185059956,77.4051765819534
7.4625,207.707222780567,37.4328515029177
7.463,162.979287270457,-8.737548568388
7.4635,93.850764505562,-51.9540540840594
7.464,-4.66655564166307,-74.6062758465844
7.4645,-119.024928879699,-65.1062291897426
7.465,-208.022802360103,-33.6088280415172
7.4655,-238.026945970972,-1.62260796697371
7.466,-216.325169799523,19.765950183708
7.4665,-179.731649113599,30.6916475009822
7.467,-160.294980140428,28.5119313487121
7.4675,-169.045782866497,9.00361983159611
7.468,-199.009773506381,-20.5373006892113
7.4685,-229.909510880795,-45.4408913015996
7.469,-237.561021982217,-62.5142695673218
7.4695,-213.140799399578,-80.8467911365098
7.47,-172.602657510034,-101.659034106812
7.4705,-139.536499431224,-111.956729736675
7.471,-121.204963394674,-103.706601908536
7.4715,-107.316993033472,-86.7281523465263
7.472,-87.636035501964,-75.1639098593239
7.4725,-62.5022167666254,-70.8096574812307
7.473,-38.288624853249,-66.6518084056557
7.4735,-19.9706153597205,-57.920378044974
7.474,-7.72594310237481,-42.3548127038102
7.4745,3.96673475672004,-17.996027226082
7.475,22.4458352872873,10.4162924191187
7.4755,48.2790938740069,29.1318978071624
7.476,73.3315087072604,28.7980854614065
7.4765,91.277529236788,16.9211886284419
7.477,105.761871113433,9.73257719064155
7.4775,122.590750393257,14.4351332976366
7.478,138.456085959812,25.4800552384051
7.4785,145.45994808008,34.958673426025
7.479,144.106638824566,39.7932494982218
7.4795,142.794597341436,40.6948214684928
7.48,144.998428833125,40.66305058843
7.4805,145.909827706086,44.4437304714291
7.481,143.030266650541,55.0704563102931
7.4815,141.587904273007,70.8525286493593
7.482,146.288662055772,87.667480107378
7.4825,154.454201543562,102.133305199806
7.483,160.589422790208,110.721041137308
7.4835,161.586826446123,109.533553846621
7.484,154.30682991025,98.2978671755006
7.4845,135.230180908066,81.6108892218533
7.485,107.903166351984,63.7163389303336
7.4855,84.4896919654979,45.8040259829546
7.486,72.7447817249482,30.4591653332172
7.4865,65.5136702016039,22.6092776288319
7.487,50.4072684975553,21.6248233390656
7.4875,26.843719157775,18.4836533920125
7.488,5.74032841298368,6.87908274704159
7.4885,-5.82004780975697,-7.99314953944481
7.489,-11.3303616750612,-18.5952451172477
7.4895,-16.7017779035485,-28.1014059011376
7.49,-23.8355672167774,-45.6431615506862
7.4905,-33.8462021948272,-71.3562717690764
7.491,-49.1109841130964,-95.0261816123296
7.4915,-69.2365502406573,-108.575080410672
7.492,-90.5807109054005,-111.944182137588
7.4925,-111.4478239201,-107.501445771843
7.493,-131.873828528799,-97.3341476014343
7.4935,-147.689937445275,-86.8686603330374
7.494,-153.217007578039,-82.7229700912111
7.4945,-151.950150658593,-84.0867413077634
7.495,-154.358674668379,-82.4843203045911
7.4955,-160.210019236834,-72.9222848825235
7.496,-154.333080959059,-60.3229258391499
7.4965,-129.456840245925,-52.5532221820265
7.497,-104.42777418197,-51.3608650629127
7.4975,-107.250705249478,-52.119267344103
7.498,-144.257665406633,-48.6616474812076
7.4985,-196.676470414412,-37.0293891109793
7.499,-243.229757958055,-18.5888044327616
7.4995,-274.246136434541,-1.13355528631366
7.5,-287.271838888782,6.61184553618606
7.5005,-283.466028496126,3.11973968590207
7.501,-269.319175364873,-5.57868390784563
7.5015,-250.351789735115,-13.0200839797027
7.502,-222.953362525128,-16.2202641786043
7.5025,-183.168415191061,-13.9843727880114
7.503,-139.444164796225,-7.13420722199412
7.5035,-98.678774819597,-0.37880354149074
7.504,-41.0622314712477,1.92445527088139
7.5045,64.6643506933364,2.15002567683008
7.505,209.331604439864,5.57647647922375
7.5055,330.350092236941,10.8815861224284
7.506,371.915864902744,13.1770946657144
7.5065,343.725533528687,17.5460390840368
7.507,297.793255073029,38.3938502594697
7.5075,260.200736812212,79.6114644836979
7.508,216.615346488725,124.89829764761
7.5085,162.0142803945,156.043311350114
7.509,127.495192806481,173.435426822152
7.5095,140.527344423394,189.159722340614
7.51,182.779034452727,206.460783385213
7.5105,211.258277474596,218.348284389779
7.511,210.714744167902,223.044857597351
7.5115,204.919186623988,226.691101631805
7.512,222.230454671745,229.611441670041
7.5125,269.050925634929,223.273331529584
7.513,332.842714015183,205.155541587885
7.5135,388.060693472502,183.168414328409
7.514,396.061516997045,155.907822744437
7.5145,325.140670751648,100.582157438035
7.515,188.833358039363,-1.26699388842131
7.5155,50.6656946501437,-126.985399850402
7.516,-29.7151705206188,-219.54763543895
7.5165,-52.106790475887,-241.168127724509
7.517,-64.2171007273071,-212.248653963528
7.5175,-101.531352218125,-187.216937741459
7.518,-157.938521832921,-196.33550545981
7.5185,-212.675142998301,-222.26142969955
7.519,-258.718393021834,-231.878950173659
7.5195,-292.808506639435,-216.04373681828
7.52,-300.304595465363,-190.646814788625
7.5205,-272.888270480145,-170.097895674382
7.521,-231.403330833675,-154.219167713611
7.5215,-208.602050153726,-139.017407800578
7.522,-210.313389128043,-126.712438786469
7.5225,-211.11058634233,-120.296884440088
7.523,-189.299872002794,-116.149422928567
7.5235,-150.570636927135,-107.695742246297
7.524,-113.863227137731,-92.3689906724031
7.5245,-87.5865470505778,-71.4827346463526
7.525,-65.748389596034,-47.4441558857864
7.5255,-38.848556404146,-24.797956720702
7.526,-4.69747202635314,-10.0012001532619
7.5265,25.4841918281415,-5.36890758925394
7.527,32.6694083088726,-5.37062058138095
7.5275,10.6043100384355,-2.65633791786769
7.528,-21.5347550144339,4.33446298764945
7.5285,-38.7521032797171,13.3040042266839
