time_s,EMG_ch1_uV,EMG_ch2_uV
11.317,-32.5649272615683,-19.0126943591225
11.3175,-46.8420538255167,-21.0081355506737
11.318,-67.4662278460151,-27.5175436797559
11.3185,-65.42453299238,-26.4244841825602
11.319,-38.0131829798827,-15.2920835615973
11.3195,-19.6133881123405,-4.17175459492065
11.32,-35.9491111165319,-6.56020176432893
11.3205,-69.9951782055268,-28.6364897046711
11.321,-89.25853208958,-62.677010444081
11.3215,-87.3668382311976,-89.5970790908053
11.322,-76.9674649927231,-94.1391636738736
11.3225,-56.8588350344126,-80.374665860249
11.323,-15.3174647130321,-65.5047830884619
11.3235,38.5490083378101,-55.005580915307
11.324,76.1168529575703,-33.3728471418814
11.3245,86.5429176412756,12.5930718200352
11.325,87.9537627587847,69.9179703643445
11.3255,93.4475536732424,111.012971548071
11.326,90.6370642885026,124.49756692386
11.3265,69.7298383572852,121.51736073533
11.327,49.5135251433595,113.722713287659
11.3275,52.4771883850965,100.1722781808
11.328,69.014476334823,78.7455609410488
11.3285,72.8177902698578,56.1275036939107
11.329,63.2770035051988,39.0101413358673
11.3295,62.4407438959322,25.4911564508009
11.33,70.153458487809,12.9273351120765
11.3305,55.3696914038152,5.96927482193359
11.331,5.23292930225371,8.46183065891882
11.3315,-44.9034765946948,14.2490934483338
11.332,-53.6142804496679,14.9833467398024
11.3325,-28.2124681616635,11.8098525547618
11.333,-11.1842705945198,10.5152547475617
11.3335,-21.4419215164727,10.0671202698267
11.334,-38.500665808406,6.02213599785993
11.3345,-45.0410288492798,1.3745003802634
11.335,-53.8597820418309,2.14787588622167
11.3355,-78.5031605386463,3.49193586539845
11.336,-101.608629510643,-7.27511829398273
11.3365,-97.0629884908859,-31.8288429091299
11.337,-72.5163008737801,-56.5687834135012
11.3375,-64.0885025365728,-71.0429743125085
11.338,-89.2841228990862,-79.6951101557947
11.3385,-127.602531154452,-89.1377664099666
11.339,-152.957066564538,-94.2462976583592
11.3395,-163.591956012214,-87.0080210786583
11.34,-166.621274554498,-72.1323472047504
11.3405,-150.94310238603,-61.5240099030488
11.341,-98.3545845795256,-55.5125069585527
11.3415,-15.8011047457903,-41.5212544690455
11.342,65.714527855139,-13.2894911481697
11.3425,126.930316031855,18.2035420858492
11.343,176.688464342943,37.1028372059226
11.3435,226.827639374607,38.835057043855
11.344,268.488539350581,29.2775797923034
11.3445,284.856777413487,14.5361672738964
11.345,272.868953020499,-0.483844833344741
11.3455,235.935657899734,-6.38379175024807
11.346,165.569967753694,7.82929885940669
11.3465,52.9099461840144,42.0282490301843
11.347,-80.6753362393356,79.9019439217376
11.3475,-185.056511292462,101.768607070686
11.348,-224.606186669912,101.881207019749
11.3485,-211.221792926269,90.1651065864434
11.349,-186.31309088853,77.8912532580694
11.3495,-176.421877047751,66.2833353538486
11.35,-174.246988015856,51.0411844773674
11.3505,-158.253841056381,33.4355135145075
11.351,-119.947130982779,20.8802234059501
11.3515,-68.7014883628713,16.8500033121756
11.352,-15.945386297561,16.457211229028
11.3525,37.1773218552053,15.0945838677026
11.353,92.8671552037752,16.3230386766647
11.3535,142.51545102132,24.9933841648513
11.354,169.871480833834,35.0075586287712
11.3545,171.098819375595,32.419908387297
11.355,160.947416187166,13.1137701876806
11.3555,150.903495813619,-9.84313873703415
11.356,132.12451059846,-22.1241134653272
11.3565,95.0619899323536,-26.3693892829783
11.357,57.7511307572527,-36.5718997061811
11.3575,51.1299711549261,-56.8093600781103
11.358,73.894948308603,-76.0416680195801
11.3585,85.6582435204403,-86.3594244116709
11.359,56.8991502882358,-95.5990548860268
11.3595,7.5440283386845,-113.478285244778
11.36,-19.9914214357238,-132.316372296258
11.3605,-12.6669659018015,-133.840067606378
11.361,6.01764346624834,-114.322248536117
11.3615,10.8249146995522,-91.0515100861297
11.362,-2.96920417718974,-79.7167885794675
11.3625,-27.0605153776596,-74.7468750507618
11.363,-50.2658249360665,-59.343368010753
11.3635,-61.9670406795962,-29.1041956433651
11.364,-62.6764132604813,3.07492759405049
11.3645,-71.5115239000223,23.9274744405846
11.365,-106.357900460318,34.1140464134928
11.3655,-155.123795583548,44.2446403470396
11.366,-183.786668292097,60.9217469091342
11.3665,-175.693931172038,78.64993366839
11.367,-144.609007109175,84.9512347688088
11.3675,-104.562655641747,74.3466761893834
11.368,-49.6315903594094,56.7711935214549
11.3685,22.7512005716581,47.4075940307518
11.369,87.7657711723271,46.8551974121444
11.3695,113.807133281167,39.3969640347496
11.37,98.4172004789534,17.1930263354723
11.3705,65.4160126350676,-1.94624938100243
11.371,31.8250062261857,6.77491625299364
11.3715,-4.61474128316241,41.5461925523508
11.372,-47.1797196058822,72.2589299898805
11.3725,-86.3541905145267,73.8261902702934
11.373,-106.553660972912,49.5249518275577
11.3735,-95.2090234619437,18.8815176755127
11.374,-45.5359098347282,-4.12393543256621
11.3745,36.694901459278,-14.0153115062534
11.375,126.97682026029,-7.75844153647354
11.3755,194.294528990817,11.9280274050498
11.376,224.228595620382,33.3557040172513
11.3765,224.194288245966,46.7806806212853
11.377,207.664733818225,55.0809396796253
11.3775,183.69104697157,65.1109359584607
11.378,160.577204602008,72.8914001111573
11.3785,144.361775595999,67.297761741835
11.379,127.482064449696,45.5749766797471
11.3795,90.221607448329,15.1774986990181
11.38,21.7522521795548,-17.8619967826933
11.3805,-65.6758107488151,-51.7452647575701
11.381,-147.383437535799,-80.4982465634131
11.3815,-205.203538945731,-94.0682929449102
11.382,-234.683059131252,-89.9739066846491
11.3825,-243.053505703547,-76.700866132816
11.383,-244.095676017558,-62.6818902769488
11.3835,-246.636711439222,-48.8965427580839
11.384,-244.000103400592,-34.6399784158803
11.3845,-222.200485891896,-23.4205372811822
11.385,-180.362458810935,-19.9253985985785
11.3855,-132.694730991228,-26.5654381886363
11.386,-87.7752854285575,-44.3293361602253
11.3865,-39.432164396577,-70.1722886905681
11.387,15.4127779212971,-92.05476499045
11.3875,63.3486970277176,-95.1906942176466
11.388,88.9433493197971,-77.4903855775941
11.3885,92.2053965859514,-52.1086024203103
11.389,82.0788160163861,-31.0271022122061
11.3895,62.8514419808726,-13.2671384638841
11.39,37.4313628193801,6.64052816869383
11.3905,14.0401013867477,26.9757037006679
11.391,-2.26462541063734,42.4222337748289
11.3915,-16.6718335945108,52.4978744147216
11.392,-33.149564140437,58.4248529198005
11.3925,-45.6238515938607,56.497819566968
11.393,-50.6698161194811,42.8376260160444
11.3935,-56.0951420755542,22.0652392449028
11.394,-63.4284112892719,4.44634670631024
11.3945,-56.0246887885313,-3.60132896517449
11.395,-22.4124729737994,-1.51605014980232
11.3955,21.8532408068726,8.42176648465918
11.396,56.4574578536772,19.8367288398882
11.3965,86.6875170513287,22.6579458518207
11.397,125.544375384063,13.0291936708973
11.3975,158.632548532019,0.313137591173542
11.398,161.820236608426,-2.98530159313765
11.3985,148.747649357523,4.59719816752789
11.399,161.57004413353,16.4347362442234
11.3995,209.542590459909,30.3467815305507
11.4,254.253193133345,48.0745842875421
11.4005,266.19837957617,65.5305280281757
11.401,258.166980455859,75.9693490497497
11.4015,245.307692926235,82.3624899219167
11.402,211.106886337542,93.5174111767579
11.4025,143.294641346428,105.914084006304
11.403,72.9338391753154,103.102407764863
11.4035,38.9279384589345,78.6039950842752
11.404,30.5010159508232,46.6044213292073
11.4045,3.20374507023731,21.1480166130462
11.405,-55.0713865153149,-4.31301060649548
11.4055,-109.755493209208,-44.1298098345682
11.406,-132.218897976758,-93.2199874207759
11.4065,-135.912718358081,-125.606996401659
11.407,-151.876908230201,-119.915676228564
11.4075,-190.018040442488,-78.1566481508626
11.408,-234.117380599768,-20.5382874789968
11.4085,-261.369791910591,29.9868912598901
11.409,-260.118844855377,58.5384698401338
11.4095,-237.035659231863,63.1347730469261
11.41,-209.109162109494,52.7614449914825
11.4105,-182.588135846644,36.8449378340919
11.411,-144.38033713543,15.7936594979213
11.4115,-83.6820247960654,-14.177720625826
11.412,-14.7338650282723,-48.023328075628
11.4125,36.6055755893159,-70.9832633432208
11.413,64.1791428260258,-73.3914972728556
11.4135,84.0082185272962,-61.1479423535879
11.414,109.311425050222,-48.145692745327
11.4145,139.216659332682,-42.2223941681482
11.415,168.554083770769,-41.8981131759106
11.4155,189.272470673039,-43.0663824930173
11.416,181.846713375727,-43.6404928603843
11.4165,126.089872025402,-42.9731639888127
11.417,28.0421153783275,-41.9795192626273
11.4175,-77.5893440677715,-44.8506977372705
11.418,-157.985338228788,-56.2513241436915
11.4185,-204.896261186313,-73.3182441046359
11.419,-224.164810483827,-82.2325949759567
11.4195,-215.780885438051,-67.66219432948
11.42,-172.378704763581,-28.6678038189887
11.4205,-92.591242508626,15.9829860146155
11.421,6.68625013298397,41.7823636956336
11.4215,89.3792037674095,39.8138580019808
11.422,119.119285656903,23.9893595736702
11.4225,90.6796039768255,16.8652130050034
11.423,38.769022588557,29.1168769177484
11.4235,3.54510549507347,52.7378284805562
11.424,-8.95713392636707,71.6083714369251
11.4245,-20.4430516683357,76.1132083670605
11.425,-42.3503842176385,68.4377139395832
11.4255,-62.9210391780115,57.2556220611554
11.426,-68.6498383851688,49.5063462664706
11.4265,-58.2203621098918,46.2883091343638
11.427,-34.497281914436,44.0922224914277
11.4275,-1.2437536105485,38.5028536898326
11.428,31.0184499811556,27.6564622125116
11.4285,53.5375261819917,14.2702342317808
11.429,73.7712861548958,4.62105971459299
11.4295,102.758258216268,3.21871647048315
11.43,129.537544844583,7.29336673168349
11.4305,130.740146286228,9.11886230658199
11.431,106.496970357702,5.8304113188349
11.4315,82.2278768208228,3.61819767174178
11.432,71.4094502583386,8.18397971566844
11.4325,62.0243425479707,14.3738394231593
11.433,44.7327784142245,12.1227612301168
11.4335,27.1180909493948,1.31506945656954
11.434,12.7959010331881,-7.89122827554747
11.4345,-4.82650446914598,-10.906863171838
11.435,-18.6275306777875,-15.6742453896225
11.4355,-8.59911216304084,-29.4888598530979
11.436,20.4167831541785,-47.2671283097466
11.4365,33.7790337452146,-59.3929642585462
11.437,16.3935663025796,-64.0180625836892
11.4375,-5.24334280663209,-63.927927885571
11.438,-8.56388437982823,-58.3484524661377
11.4385,-5.99799860138728,-48.2117551461196
11.439,-6.57756370698715,-43.9123320061238
11.4395,12.2547579598335,-54.5261192665389
11.44,57.9541960953713,-70.7142885017173
11.4405,86.4947826349344,-70.997139979169
11.441,60.433059682931,-46.2017487385401
11.4415,12.3579766416138,-7.42039739369235
11.442,-4.15751688124969,29.5699186403276
11.4425,-1.57018075162956,55.0122453100296
11.443,-32.0722467596548,60.8898693578281
11.4435,-89.0384325927439,44.0734388944246
11.444,-108.078532205744,20.0348807702347
11.4445,-70.9271783659335,15.8645460661266
11.445,-36.6691190708258,37.4588124480865
11.4455,-48.2097162587033,57.2010067791443
11.446,-71.5483134937793,48.129216578626
11.4465,-62.3533114795046,18.4964317188754
11.447,-40.8031179801049,-3.70161633652212
11.4475,-56.9991756979421,-9.38660701135242
11.448,-116.423766378945,-10.2726914265557
11.4485,-178.607086306213,-8.87932303144594
11.449,-204.308988575048,7.04220256214006
11.4495,-172.699151876992,36.9650709532175
11.45,-79.920565589584,58.6486386022926
11.4505,43.0991015988234,57.7392796277321
11.451,133.569674145123,48.6312254181332
11.4515,155.566247463244,52.3895186549977
11.452,143.310709330129,66.6738996845651
11.4525,155.190515304439,72.2270793017739
11.453,197.46022608964,61.1329243963061
11.4535,222.982967728135,44.157238020276
11.454,193.229887219205,33.4894271181975
11.4545,110.94813987352,30.0757835249129
11.455,1.23047231686758,26.9490794486308
11.4555,-106.962372373192,16.1248473139234
11.456,-182.265587842653,-6.9303446858378
11.4565,-203.006119602368,-38.0448921519033
11.457,-175.48569371576,-63.798401126684
11.4575,-128.123449356471,-72.2612120647913
11.458,-88.3125011905373,-64.5113771512813
11.4585,-70.1422726600171,-52.1951708737839
11.459,-70.8137093961363,-45.5682644039177
11.4595,-67.9061608158029,-46.7063299355611
11.46,-36.7355551876202,-50.4144772489538
11.4605,16.9326721430457,-47.5085301760421
11.461,61.5590380554988,-31.2695310153603
11.4615,89.9098519809968,-5.52724544973652
11.462,135.265452609781,17.1968694714765
11.4625,215.745331269766,29.2444326014144
11.463,294.555819881162,34.3188601400688
11.4635,327.501584254769,37.0951641707084
11.464,319.356915425972,35.1457323249088
11.4645,293.854564183096,28.2806551112655
11.465,239.017226159723,26.1185357427312
11.4655,135.120115476621,34.1351043108536
11.466,14.5729972474134,38.8504648860367
11.4665,-67.1105248777428,21.6614070148527
11.467,-109.628243082847,-14.6550605643231
11.4675,-155.240903330081,-46.594298030485
11.468,-202.095153892269,-56.929522018647
11.4685,-198.244364093301,-49.9542500193794
11.469,-131.830766886494,-41.232845296035
11.4695,-60.0635266863905,-44.3511847999185
11.47,-25.2192222211406,-66.2223070516838
11.4705,-2.23781240731944,-100.572148467048
11.471,38.3242390239038,-124.38210632007
11.4715,68.9651667187256,-115.355360849299
11.472,47.193295310563,-77.1418208042709
11.4725,-22.3678478253797,-35.6584772226682
11.473,-107.709076758087,-8.82828451771554
11.4735,-197.5054563017,6.01799484407683
11.474,-290.063576966304,13.5887888505108
11.4745,-361.530268945806,9.27406048135573
11.475,-384.434974563951,-5.65522688373712
11.4755,-361.603533161824,-16.1010482126913
11.476,-313.832464553061,-13.5318518195103
11.4765,-251.82910441534,-9.86548497281591
11.477,-181.714754106155,-16.8511801416172
11.4775,-115.250628096284,-24.3081216635328
11.478,-54.8156200510673,-15.047011303552
11.4785,5.6893727755061,8.55659646057145
11.479,50.5933612131646,30.2114290332072
11.4795,52.1885810340718,44.6766414560045
11.48,31.0146001641488,59.0126198763398
11.4805,56.5191982590485,72.5847852082263
11.481,150.931606518197,73.3601392521066
11.4815,239.576821651126,54.6753269955292
11.482,243.688389822152,22.5534348200529
11.4825,181.441072037445,-13.459082234989
11.483,127.22949495213,-45.2944111559896
11.4835,113.753383341182,-63.8171839606109
11.484,132.791358986642,-63.3033531372638
11.4845,187.924904069695,-47.8927184646757
11.485,269.57871213871,-23.7092390956525
11.4855,309.935072399127,12.4156848051466
11.486,249.676494287614,65.5469195216031
11.4865,136.036384292603,128.777080017668
11.487,73.2997682221453,190.234962773476
11.4875,85.9046976979654,249.377177621242
11.488,111.821681927543,310.222429961755
11.4885,117.657719787697,361.189161747689
11.489,121.654142665326,378.855394108028
11.4895,105.342595269892,350.19021740964
11.49,19.1781772739433,273.987318847387
11.4905,-98.6745913986982,145.498767432483
11.491,-127.339960848521,-33.0944352238507
11.4915,-39.6741938949519,-222.99003706497
11.492,33.2864617998561,-358.899496721763
11.4925,-14.6215012997687,-405.250202727135
11.493,-113.312234375789,-384.863832228741
11.4935,-136.38723732668,-340.805777557137
11.494,-88.8701895111336,-290.65314055142
11.4945,-67.0210490850935,-232.919598305885
11.495,-91.1497623021128,-174.587795756631
11.4955,-99.1771853752408,-125.222321718158
11.496,-76.5120753782628,-76.1501467802187
11.4965,-73.2239830067243,-12.6999949441241
11.497,-96.2154853194561,56.3866149575338
11.4975,-92.3121865802633,103.707604403056
11.498,-50.8419465826195,116.312725106032
11.4985,-27.069075551792,105.87240793228
11.499,-40.9320871009679,87.1076464509915
11.4995,-38.4354589928248,64.4267523469775
11.5,14.3193600605482,41.2728765002435
11.5005,73.5254397544752,25.3335404430805
11.501,92.2397838254521,18.9287216849005
11.5015,89.416805936647,15.627631021598
11.502,102.19073214092,10.1021700074718
11.5025,119.253774506766,2.88154793630859
11.503,104.120199241802,-4.91034479592198
11.5035,49.3620517154836,-12.1686511193839
11.504,-24.3850683761871,-13.856916743308
11.5045,-92.3474222880116,-6.50151677986528
11.505,-127.009348366931,3.18060446906046
11.5055,-111.894585995627,5.23884931642813
11.506,-73.5656328097551,0.544612039534036
11.5065,-61.3518337631841,-2.82927203537769
11.507,-79.4154505928095,-4.87114385321594
11.5075,-85.1645547330751,-12.5311461204878
11.508,-70.6406132111071,-24.8973302629146
11.5085,-84.9310767335293,-33.2799481440827
11.509,-145.993763493449,-35.3952107547613
11.5095,-194.793062879573,-34.8895143347144
11.51,-182.480129553908,-27.5036447831534
11.5105,-142.039282313017,-5.23141029352811
11.511,-116.963154320065,23.9324211691414
11.5115,-79.573241652851,39.8055522390585
11.512,4.63716482156265,39.2647735177737
11.5125,82.5843133472564,42.2399846664744
11.513,77.834983553714,59.0646749488398
11.5135,21.4813601888226,70.6006726076296
11.514,19.2172677590632,54.8440397444363
11.5145,92.6784665002576,17.7367859147391
11.515,149.670120023956,-19.0510331418587
11.5155,124.843079437627,-48.5580900833873
11.516,59.4542216333634,-77.7981384685216
11.5165,14.0017337748979,-104.631889343827
11.517,-13.9547022761008,-115.633074643221
11.5175,-41.2082309253375,-105.826673556861
