time_s,EMG_ch1_uV,EMG_ch2_uV
15.3365,-121.97845244105,41.7751618994466
15.337,-100.403593207418,86.5117647880625
15.3375,-81.2016732585813,93.5418905941361
15.338,-84.4114430341057,126.35798500289
15.3385,-111.038702366784,199.717891919133
15.339,-143.950745375919,282.572804342618
15.3395,-179.003117489928,338.964586480573
15.34,-229.082420796628,354.360440507098
15.3405,-294.827858332125,338.052019160475
15.341,-356.364245350543,308.335178493247
15.3415,-400.257881548847,268.56503957683
15.342,-431.672956676246,203.973587486543
15.3425,-452.133617878515,115.157230383003
15.343,-448.31332223414,39.9933215221231
15.3435,-414.613880856708,16.0304002077053
15.344,-367.789435099649,32.8374440240722
15.3445,-327.550783491666,54.8415903631478
15.345,-298.587317853327,80.7514669971213
15.3455,-279.021889553975,136.419129870594
15.346,-266.817197144206,212.862307065226
15.3465,-249.975495541584,266.010918817405
15.347,-213.435245709534,288.292855673313
15.3475,-164.735387128863,322.548002296263
15.348,-124.874624555259,379.111866851588
15.3485,-81.0887164194046,394.787340500726
15.349,15.1959177277096,315.59373089407
15.3495,176.846976920526,174.768398904922
15.35,341.648756825561,39.3367433218365
15.3505,444.198535345582,-82.9324712884856
15.351,502.85115279329,-225.668078833853
15.3515,588.431320650625,-381.810273479477
15.352,720.582965703898,-506.957097304712
15.3525,846.349461594994,-594.447544629217
15.353,919.325677616682,-679.879939460899
15.3535,947.250523789556,-765.136493130548
15.354,948.85829141344,-801.125771670016
15.3545,911.467926265936,-768.168675319915
15.355,818.766108864318,-722.224861773376
15.3555,691.092920503235,-727.987040871075
15.356,573.008349781646,-778.837417963403
15.3565,498.010289096966,-814.465174608593
15.357,476.688022739642,-796.139325946599
15.3575,493.30225393361,-736.258255872434
15.358,498.374340261404,-665.961124532179
15.3585,434.107788433033,-597.338707732723
15.359,294.18938722122,-514.886116820498
15.3595,141.322785439622,-392.804409400138
15.36,43.7363168313668,-223.734219633106
15.3605,9.66171714591885,-32.0297383158723
15.361,0.874728561915805,151.080924400078
15.3615,-14.6936036435888,324.475012178861
15.362,-53.2620138438359,513.558547644515
15.3625,-135.976810675293,728.353836888025
15.363,-275.879923674393,942.396465252857
15.3635,-444.489131329522,1117.01862978894
15.364,-586.376067232324,1231.36121283551
15.3645,-676.594633549275,1287.06760972994
15.365,-741.783933102693,1300.0722438718
15.3655,-817.906608979671,1288.26018752317
15.366,-905.714504847174,1250.2680109824
15.3665,-974.115853801554,1160.01462860182
15.367,-991.984426749867,1003.54390125
15.3675,-951.583303311729,814.483605591628
15.368,-874.035816519077,643.016786149215
15.3685,-794.567976507642,495.413397932611
15.369,-728.092820713919,344.227248941719
15.3695,-646.541267247936,197.84634725486
15.37,-505.934914130637,107.601934224849
15.3705,-301.580272453782,89.8339941571329
15.371,-82.2951608290249,94.2284212897076
15.3715,97.3371853648677,79.9285426403288
15.372,226.758134250317,72.505753744528
15.3725,334.169298703754,101.442459658452
15.373,443.338171828566,127.367101107865
15.3735,547.118173665985,94.3929075612096
15.374,619.285125007064,27.3904188045268
15.3745,644.198011706183,6.93348734915033
15.375,634.67564501635,53.4604505110376
15.3755,621.445884792139,101.502376939549
15.376,622.084218750046,94.9424513255967
15.3765,622.448885979065,44.8904962012291
15.377,594.52818104349,-26.6522269355863
15.3775,528.182952267618,-141.013901642582
15.378,435.049667795956,-319.980562803167
15.3785,327.173247995855,-525.64418185992
15.379,211.463215675985,-687.36485398488
15.3795,106.701394043554,-774.331401080988
15.38,41.7948177668713,-810.327387774971
15.3805,22.8674037749494,-827.859596156418
15.381,19.0838616725992,-836.771772763364
15.3815,-0.394502134379501,-835.337250180959
15.382,-26.4105934968213,-829.582403451295
15.3825,-26.9241640999593,-836.031245946184
15.383,2.12917646517465,-870.899042091153
15.3835,25.7303845508743,-931.759936955516
15.384,11.3395051680999,-986.256199223526
15.3845,-38.791644678117,-990.354705294926
15.385,-104.536345332742,-924.541698853839
15.3855,-179.913959947414,-801.464126511465
15.386,-274.122831777933,-637.07411072159
15.3865,-389.626588634876,-437.355736960167
15.387,-513.229235510023,-223.077323561833
15.3875,-625.090728166544,-38.2663979803838
15.388,-703.903725261502,91.6997778939832
15.3885,-725.106358587267,189.621406759231
15.389,-670.345988784866,283.062196113237
15.3895,-547.227656723912,348.671310907018
15.39,-390.878613787638,343.36060399603
15.3905,-235.396268057673,289.767288796841
15.391,-86.2300674292692,282.609601135025
15.3915,71.1439751473574,387.079277871509
15.392,237.299826061095,561.555198085357
15.3925,384.333556548895,707.182787113134
15.393,478.880956947283,771.032346766433
15.3935,511.784482743074,770.980554316754
15.394,498.56864528904,739.451775282365
15.3945,455.561761275444,687.119387569905
15.395,384.289910836118,622.111029793992
15.3955,279.943720669228,560.531772040751
15.396,148.960219082522,497.964035378288
15.3965,14.6140536824562,402.93638335587
15.397,-94.312858904575,267.347164322891
15.3975,-161.686430324055,140.534316304183
15.398,-194.643944760633,76.2890979418107
15.3985,-217.224992221212,54.9760376477651
15.399,-250.706357777301,-2.43134530410787
15.3995,-297.277998202021,-137.078583784355
15.4,-340.72120404489,-301.619071272632
15.4005,-359.782248951786,-417.504790527581
15.401,-339.376284274736,-451.618770810191
15.4015,-273.6178815634,-418.30427125519
15.402,-166.708667271056,-337.390494881733
15.4025,-35.2437983860843,-225.605684423898
15.403,94.1626440162896,-115.799038368218
15.4035,197.253140939205,-47.8306163986674
15.404,267.575670051311,-35.2845565300592
15.4045,319.611112437179,-60.1073151401758
15.405,372.143910275736,-98.5299365882073
15.4055,425.22447297586,-133.09548873781
15.406,456.252412594376,-141.564431774782
15.4065,443.503464197871,-97.5342225145068
15.407,391.44599444494,8.92363045066828
15.4075,325.896276114332,159.089889557675
15.408,265.262150315351,311.771041550732
15.4085,207.822828533951,415.656376322026
15.409,151.987024663149,433.326754310497
15.4095,116.366809917276,377.760578467914
15.41,125.262213002099,315.740722602705
15.4105,177.386869047731,305.877750536071
15.411,242.093389808585,335.110939484104
15.4115,287.779413263141,342.394792809597
15.412,303.826283445737,299.413317248696
15.4125,294.425860026035,233.759306726124
15.413,265.852356686129,174.281167257567
15.4135,227.977758737909,116.885212272093
15.414,195.668831807273,55.8971018917956
15.4145,172.760799686409,7.33536582164819
15.415,137.611138099422,-20.37449015445
15.4155,59.6121362268293,-42.4699410551934
15.416,-65.8824585499626,-59.1739669493047
15.4165,-209.127941313556,-35.4002375916741
15.417,-337.189536435504,47.4663456703892
15.4175,-443.915289498185,145.995689136124
15.418,-540.626071780103,196.691076439819
15.4185,-625.968004653805,184.264091327449
15.419,-681.198436067554,135.118936424931
15.4195,-696.749399290075,64.3192451901018
15.42,-688.69500794647,-28.8764869562716
15.4205,-679.327559133804,-125.171169264247
15.421,-668.865617464418,-191.783662564902
15.4215,-636.574112687209,-228.945505679065
15.422,-566.613409722216,-274.557707776721
15.4225,-463.270357873033,-354.758321191738
15.423,-341.946184286388,-454.900358506702
15.4235,-216.111609760972,-542.592810217753
15.424,-97.9471117226119,-595.873368098792
15.4245,-5.11865856371327,-607.286789358353
15.425,41.8191477745958,-584.508496453811
15.4255,33.2614245275643,-551.382891675222
15.426,-15.5700445845445,-529.362790225034
15.4265,-64.3784332749143,-515.093610912767
15.427,-67.0936815138118,-487.973099677922
15.4275,0.594780252276953,-430.658552078718
15.428,128.154506910118,-326.565750009347
15.4285,280.122428065314,-158.700784936431
15.429,414.247701955975,53.5454315709848
15.4295,496.274959508761,229.585203417684
15.43,517.524574471878,285.640961685342
15.4305,509.647555925191,222.702199147285
15.431,527.004454193076,122.051194555911
15.4315,595.440604394908,52.2574232094231
15.432,685.002513616804,19.079615655954
15.4325,747.589976871291,9.31102076869822
15.433,767.789608738099,33.9880042577347
15.4335,752.801649688526,104.5668376232
15.434,689.035056221956,200.258095692033
15.4345,554.288933487104,282.824355597995
15.435,376.478435039394,322.795214173257
15.4355,229.642837819716,302.515329148891
15.436,144.483705815749,224.872530446996
15.4365,61.3886098134114,130.644518874044
15.437,-90.0259715092016,71.7622374433474
15.4375,-291.547038375536,50.3972979023622
15.438,-458.969357840313,17.673140348667
15.4385,-546.563667009738,-52.1925594910664
15.439,-581.690830541946,-124.472940349522
15.4395,-601.200888597276,-156.54044189825
15.44,-604.903351010615,-140.295242551765
15.4405,-585.384712560559,-65.6854728773313
15.441,-561.154936302742,102.268081190712
15.4415,-553.368659282551,357.226123325777
15.442,-554.380883015381,599.732874170688
15.4425,-543.704608487885,712.388352384688
15.443,-518.775180147944,672.411311770962
15.4435,-487.2940248739,545.743085973253
15.444,-438.215662095282,392.833158126314
15.4445,-340.787519998518,233.7935546157
15.445,-173.929228274056,88.6695420462537
15.4455,49.6126300617353,-13.4591543892033
15.446,284.811404583633,-72.423246223581
15.4465,478.85603620948,-116.770168278416
15.447,603.993189384846,-159.16897872003
15.4475,669.405461504462,-188.583833505222
15.448,693.053011296905,-203.39487783719
15.4485,666.999100029063,-210.862699445335
15.449,569.951709786041,-198.417038836893
15.4495,413.160797515756,-152.707808514628
15.45,246.236892639225,-105.043399122935
15.4505,106.421840168532,-104.592426685194
15.451,-14.3428312327024,-141.04468734394
15.4515,-138.278428961585,-148.671799623029
15.452,-262.399090114715,-99.0816570300805
15.4525,-369.636957418633,-34.7014595063499
15.453,-454.880346221263,6.7212840115727
15.4535,-511.27330407751,41.5773061859377
15.454,-508.999025220301,86.7709255406929
15.4545,-425.131680867248,116.65381293997
15.455,-291.06645879613,117.363626852039
15.4555,-176.385042022647,134.053875284353
15.456,-119.243006557928,208.6257259262
15.4565,-96.7437118507101,304.091936985838
15.457,-68.02161210038,346.812649150166
15.4575,-20.8829835978747,322.158000859554
15.458,32.9104167522414,275.982871807407
15.4585,83.4784125386107,238.348352250576
15.459,126.324784939763,200.020104690417
15.4595,155.108682085167,155.207637747767
15.46,168.791014706112,110.949954615569
15.4605,179.838259804839,49.6841318230678
15.461,203.01607443954,-67.1515831464576
15.4615,239.374082313577,-243.05677158743
15.462,278.749948958004,-430.152597080849
15.4625,313.805357043445,-581.082023949523
15.463,345.405619903983,-685.716087829508
15.4635,378.256277505967,-746.9469700915
15.464,416.812757386385,-755.689971769492
15.4645,463.251009787577,-709.490940627751
15.465,516.746717051638,-628.84993994174
15.4655,575.742851496723,-532.561392016942
15.466,636.642612182403,-414.804069236695
15.4665,682.195881483266,-267.007563720548
15.467,676.247021968058,-109.464546843665
15.4675,587.856552724212,19.0890760759162
15.468,426.714638988664,99.3951543129445
15.4685,241.159160654911,146.510686203688
15.469,72.9429281260091,188.441296514372
15.4695,-74.9323821615307,236.526840702623
15.47,-218.541825559924,275.942519661687
15.4705,-357.410339796371,284.824472895891
15.471,-475.282461065986,264.644010803057
15.4715,-567.405204677241,244.501107202215
15.472,-647.041248572356,245.72959170705
15.4725,-724.303488331621,250.851869423637
15.473,-793.233401860313,225.091782910498
15.4735,-842.546715022668,164.002478855409
15.474,-867.811723937471,98.9227415183015
15.4745,-870.449338044864,56.412476640294
15.475,-855.826680215497,35.0225840573807
15.4755,-837.114392836464,23.0093783789657
15.476,-831.38806263769,11.2450590169386
15.4765,-843.83890541491,-19.9445898296583
15.477,-859.040041371749,-98.3493178805823
15.4775,-851.208781532117,-225.088910554874
15.478,-799.198709864082,-358.95301869609
15.4785,-691.076500625559,-449.338358667433
15.479,-524.82647424692,-469.361276442997
15.4795,-314.03140702803,-411.210351892352
15.48,-87.6140802496159,-282.97157169591
15.4805,127.617304879894,-134.676878416992
15.481,325.389143168118,-53.4838355148796
15.4815,513.799296641919,-84.4145338392941
15.482,691.534899919553,-163.794147369883
15.4825,841.739426620664,-174.827848711558
15.483,954.591560694168,-71.7960694478579
15.4835,1043.81700529518,88.773922480162
15.484,1126.6007444888,242.568253197299
15.4845,1191.945180679,392.723780500248
15.485,1206.95649937142,565.278222203631
15.4855,1158.84853900826,732.271026378048
15.486,1074.16520181457,827.801028493802
15.4865,985.02494658837,828.012638023821
15.487,890.00170493117,773.106105153398
15.4875,766.943635825058,709.418563463362
15.488,617.155972410835,645.983457641857
15.4885,472.718313516777,578.077661229925
15.489,356.131268373878,521.413681332956
15.4895,254.683120255773,499.344881630952
15.49,146.439434315955,509.850103547581
15.4905,33.4785625052568,523.29149459854
15.491,-69.1612824117954,506.050742335231
15.4915,-166.183611822371,436.519975849567
15.492,-280.627135002937,311.276077358352
15.4925,-420.518872102106,153.300534786521
15.493,-566.46801389067,6.18042143723953
15.4935,-696.712258906896,-100.412258829321
15.494,-807.146369586031,-179.764273456355
15.4945,-897.142882617454,-267.506684347715
15.495,-950.179049986455,-372.305526314706
15.4955,-945.923340584447,-462.765715961592
15.496,-889.008422394849,-504.268083062784
15.4965,-812.143827365054,-491.838365297138
15.497,-747.19064859784,-444.065257142357
15.4975,-700.405629212742,-385.738991624344
15.498,-657.715100886124,-346.9096194674
15.4985,-604.066052422419,-358.745906677346
15.499,-528.760043889699,-429.3102059248
15.4995,-417.888188187519,-530.135677950498
15.5,-257.515332786093,-620.607974890557
15.5005,-52.1897436758655,-678.7449889935
15.501,167.70746837029,-698.334408705071
15.5015,367.707645628959,-672.826683521164
15.502,536.326831388124,-606.732491042794
15.5025,681.246432671804,-535.401966395124
15.503,799.887647036475,-503.934103216386
15.5035,866.623389214363,-519.935920476594
15.504,855.140457578791,-546.814932049756
15.5045,765.699681429864,-549.304226410956
15.505,625.48484640838,-528.103894573838
15.5055,470.494943533485,-506.041557228465
15.506,332.631017398535,-501.028412473284
15.5065,232.252805106966,-518.568537630008
15.507,167.501829905211,-545.531711061934
15.5075,112.781627424686,-538.149183008173
15.508,41.2103464356472,-443.705032275095
15.5085,-47.0721715250441,-259.859305262365
15.509,-124.321461123647,-52.9182724765082
15.5095,-163.912154847666,113.814593651883
15.51,-166.175369145956,256.598485069243
15.5105,-157.011045323002,440.030039734497
15.511,-163.531755202642,675.651795516109
15.5115,-186.748029568585,896.730436106944
15.512,-194.673936447987,1045.36235721316
15.5125,-149.424832291784,1141.18596620914
15.513,-47.7005583346405,1234.38448330414
15.5135,72.4799282552783,1322.63439227977
15.514,171.61234433362,1354.68957186472
15.5145,243.933638080574,1299.42080365169
15.515,301.552933221998,1170.43132591616
15.5155,337.723969519039,991.615620537808
15.516,328.960181999778,784.151537915535
15.5165,268.989094113316,587.549077785205
15.517,176.425109052092,438.738186017026
15.5175,66.4138439830292,308.704017850598
15.518,-64.0815213397647,111.341106958978
15.5185,-218.102647735874,-181.528052784514
15.519,-385.246574234322,-469.741219616201
15.5195,-551.943541936473,-623.396506511692
15.52,-707.351389009599,-633.3796112984
15.5205,-835.5543919011,-607.277066661592
15.521,-923.773680339942,-624.215044756815
15.5215,-984.887833000705,-659.183139630302
15.522,-1048.1182405606,-660.678358353028
15.5225,-1117.3464906639,-631.637815191511
15.523,-1162.96967965676,-593.806596075607
15.5235,-1166.48639488146,-528.482157345805
