time_s,EMG_ch1_uV,EMG_ch2_uV
14.937,32.1895906562947,-315.567573038381
14.9375,-3.3200824811364,-365.963877103117
14.938,-57.7872596703022,-441.980272646123
14.9385,-99.7476741513599,-483.621311694111
14.939,-115.158582141831,-461.153527978716
14.9395,-119.076635551675,-419.492690330873
14.94,-128.899822760587,-407.89746680996
14.9405,-142.333523311609,-405.06155507616
14.941,-145.913224871244,-352.911963060628
14.9415,-133.026328393398,-239.597547672344
14.942,-107.073887721535,-107.32515857287
14.9425,-74.5096825789672,9.68268830745442
14.943,-40.7149972610196,115.539476155973
14.9435,-8.82411344234507,223.576428172962
14.944,20.4877880347139,330.495750246924
14.9445,45.5383209219507,423.885762978462
14.945,60.7693841262057,491.15481448184
14.9455,62.4209747491776,518.022356305253
14.946,55.9161114304636,498.808982701765
14.9465,50.9688238775833,449.485622952464
14.947,49.9849766860847,391.078956669467
14.9475,48.2143602645068,321.561629352181
14.948,43.6759488005508,227.309500021111
14.9485,37.3527042814816,122.061395548418
14.949,23.920368146174,44.4140042508327
14.9495,-6.16805376840047,5.48505579575713
14.95,-52.5118715199324,-33.9303672736183
14.9505,-102.5244425947,-112.31861144462
14.951,-145.528527322612,-208.792458533179
14.9515,-177.946511790043,-258.84458328071
14.952,-192.067716815341,-225.204000386703
14.9525,-174.819323330652,-135.066949363516
14.953,-126.489413392696,-44.6651124262983
14.9535,-68.3755947047812,19.6199692941164
14.954,-20.5972260662278,76.9488314823477
14.9545,18.6738116918469,155.138739193589
14.955,61.4391685916163,249.674223306855
14.9555,106.946817950432,325.973327304018
14.956,143.622855748846,357.951581017884
14.9565,166.674929029658,352.41650910737
14.957,179.568713690727,331.009883163024
14.9575,182.579425939491,299.659843029156
14.958,173.835506299426,247.698663686183
14.9585,158.701588994985,170.992449970298
14.959,144.309739961614,81.7563332397542
14.9595,126.491111408796,-4.85645793866632
14.96,95.5680749010632,-84.0192229748401
14.9605,53.9689982621125,-160.844791037076
14.961,14.4056480238045,-244.206347639756
14.9615,-18.7689057336669,-338.916559666708
14.962,-51.7250379838921,-436.055290622209
14.9625,-84.6100906596031,-514.064034009238
14.963,-109.391745581184,-557.846304400236
14.9635,-126.789061786249,-572.256982331901
14.964,-147.305592107966,-567.413364210778
14.9645,-168.766760829956,-538.986819940395
14.965,-170.90212518136,-479.122251514907
14.9655,-144.088824855439,-401.026326741421
14.966,-108.550781267779,-331.23317587086
14.9665,-89.9205982892069,-275.722676369665
14.967,-86.453822050806,-212.720160076883
14.9675,-76.6063070138791,-123.07494828966
14.968,-51.6186027560948,-10.5379263484567
14.9685,-23.3001609723846,111.257300206974
14.969,-2.79357764468787,231.632226236022
14.9695,11.6228524722276,336.20423258613
14.97,25.1392824773585,410.278220576573
14.9705,39.7407429593213,463.280873149315
14.971,59.79136405537,530.468920165288
14.9715,91.1789837641023,629.289565846726
14.972,129.640729326287,724.535449256523
14.9725,160.314611957953,758.137035514048
14.973,175.310137668404,711.896539429144
14.9735,184.058642314259,626.550333427335
14.974,199.763234349901,560.34512407542
14.9745,221.38408309725,539.627721330441
14.975,235.631706189295,545.575772440991
14.9755,232.822524901691,533.364664736602
14.976,214.209151474748,461.442458415
14.9765,185.817356881013,316.737919025368
14.977,151.904309149861,125.976085947561
14.9775,115.734942576779,-54.6642946037701
14.978,81.9126988523666,-169.41443621904
14.9785,53.5548497115801,-198.111440428172
14.979,26.8776672553938,-173.136450921498
14.9795,-8.1380314033085,-156.226440745732
14.98,-57.3183717511551,-185.041089831023
14.9805,-111.575180942554,-242.190068930985
14.981,-151.053974263243,-285.871314707584
14.9815,-163.937186655897,-303.802223070032
14.982,-158.18582857101,-317.362886008991
14.9825,-149.706521792793,-337.124502317905
14.983,-141.852994559054,-346.105461190378
14.9835,-124.835748060257,-337.745754097983
14.984,-95.9910477931285,-339.091223279703
14.9845,-71.3962088882524,-371.879022315713
14.985,-70.9412490331545,-413.468649514334
14.9855,-95.4795724697886,-428.185900665097
14.986,-124.399465127,-424.764422043483
14.9865,-135.316556450676,-447.052323539603
14.987,-123.216242495199,-506.913399245838
14.9875,-100.864150916871,-557.429426171685
14.988,-83.1409540995335,-543.951587844475
14.9885,-72.3517311103586,-463.113553985722
14.989,-59.6379787100341,-362.098329898057
14.9895,-40.6149453287879,-292.959900979506
14.99,-25.5158533156086,-273.761111054864
14.9905,-28.5421009011772,-281.450210131114
14.991,-48.3467918065133,-274.810308698429
14.9915,-66.1979096408078,-232.313255012654
14.992,-66.0674085136329,-172.326368502666
14.9925,-51.3618294872637,-131.42709527566
14.993,-38.9829325571103,-125.364917160419
14.9935,-41.8614484888499,-140.803347747679
14.994,-60.4752174940951,-159.982970270623
14.9945,-85.6674455551753,-175.304830293491
14.995,-104.407600070825,-178.8268937036
14.9955,-107.539532782483,-158.03866512413
14.996,-98.452001562811,-110.413416497672
14.9965,-90.7549779993977,-44.9580535827541
14.997,-90.7234931055759,42.1672859341078
14.9975,-85.4982759030634,178.166606713932
14.998,-57.3546876502333,382.303921746085
14.9985,-8.08762643814067,630.468394289165
14.999,40.6281821602197,865.718497759896
14.9995,72.3447991537118,1041.99609311636
15,91.9399305178021,1147.37689920396
15.0005,113.553546829451,1190.28591101384
15.001,141.55084462469,1181.57061213983
15.0015,169.547511083637,1135.95135716214
15.002,191.64896647495,1075.29632596106
15.0025,206.9430160657,1011.38438517248
15.003,215.737740496205,923.036758326063
15.0035,217.127703096765,765.103021495073
15.004,208.357501387196,515.698984834331
15.0045,183.03289679442,214.754098793101
15.005,134.298202890045,-57.4426809433512
15.0055,65.6253449756925,-247.379990741238
15.006,-4.70212203984232,-366.747528403102
15.0065,-56.2236767336208,-459.184660256866
15.007,-81.8008866485251,-542.516414719853
15.0075,-86.2918032243743,-599.684804576388
15.008,-75.1463261663143,-617.807607033134
15.0085,-53.3000102515577,-610.997722046958
15.009,-31.5168486383952,-597.535439719556
15.0095,-20.1132864432869,-571.659524905334
15.01,-13.4166641751901,-510.134788288374
15.0105,7.6684817591895,-400.309261571687
15.011,50.7497242832931,-256.734020162662
15.0115,98.0214492646428,-117.901114864045
15.012,125.040642531923,-28.7596214179156
15.0125,127.049992631983,-12.5709168716748
15.013,117.891193369839,-50.1324938341605
15.0135,107.630439153709,-95.3194659898599
15.014,92.628152967745,-120.539058206484
15.0145,68.25609374938,-140.380833567783
15.015,41.6555002934484,-182.371216189059
15.0155,26.6487042573827,-242.566205642177
15.016,29.4346921660899,-283.011093160189
15.0165,42.3558551447021,-271.299444633915
15.017,50.4701899545338,-211.741691278381
15.0175,43.5254664259645,-135.435273953447
15.018,23.0015240870998,-67.0821630533519
15.0185,-1.92204857751429,-6.71188705622771
15.019,-24.633553903696,57.3885854652453
15.0195,-44.3814101405164,123.638549029767
15.02,-58.7511978378957,173.585178822785
15.0205,-59.2324516309558,196.72400149279
15.021,-40.6627872376785,207.814659196975
15.0215,-12.161405750191,223.921229406258
15.022,8.32752216388652,227.810485319376
15.0225,9.47966524391167,175.71336075297
15.023,-9.19818023846828,50.0529102849083
15.0235,-45.8108168326033,-111.998283037416
15.024,-98.5947905527373,-255.410965282967
15.0245,-158.399640048627,-360.679851383581
15.025,-208.842117617935,-445.677456812439
15.0255,-240.170575066579,-523.677564200698
15.026,-257.216044888035,-579.292381184258
15.0265,-268.480001167835,-587.292985588873
15.027,-272.759430936671,-540.49943568243
15.0275,-262.246184097436,-451.893436117373
15.028,-233.827589168738,-335.049738322548
15.0285,-190.284362498126,-189.272195960549
15.029,-134.079165478899,-6.76827442580731
15.0295,-68.4523513700952,205.562300838413
15.03,-3.55110394970491,416.603141818649
15.0305,47.237341724984,588.764302810509
15.031,79.5843033938146,700.285413574167
15.0315,101.53209011532,743.134404816323
15.032,122.508278041738,713.429071575351
15.0325,143.526491431957,629.857592956271
15.033,160.177269083244,554.625510986643
15.0335,170.339698993823,552.391352065852
15.034,174.769939065175,607.519045641299
15.0345,172.74846847007,615.908542809243
15.035,161.765472667823,492.981362605677
15.0355,141.468677807835,271.65525429553
15.036,114.861582836512,63.8399682115099
15.0365,84.9698210145857,-54.8040526704756
15.037,52.7997752076276,-85.9752146410044
15.0375,20.3630789020397,-59.2205816459156
15.038,-5.69667973442322,-1.79466645346957
15.0385,-16.4862641075518,40.8804331328979
15.039,-7.89674585856062,20.0038358501993
15.0395,16.614824256241,-47.4472025494938
15.04,51.1710202428971,-66.5579340942007
15.0405,91.6320952910262,34.4650995225
15.041,130.202341506589,208.152582526694
15.0415,149.166200775705,326.985237226733
15.042,130.264022766791,309.899347294788
15.0425,75.6575447058894,183.041999907901
15.043,13.6131782393598,24.3676668520259
15.0435,-24.3919431589528,-118.46071467924
15.044,-31.1643626974516,-248.139533581187
15.0445,-24.2623302093946,-381.176779077075
15.045,-23.0915775887636,-513.549109789195
15.0455,-33.7961575699912,-626.165119458569
15.046,-55.0944035081733,-715.992366213979
15.0465,-86.9504261398598,-804.424526585556
15.047,-127.333675295137,-899.496340947836
15.0475,-168.048729614564,-960.808136549459
15.048,-202.166066235481,-933.323585725227
15.0485,-231.831841830794,-821.865105618462
15.049,-260.161975837992,-698.108971175977
15.0495,-276.93680942797,-612.159467918759
15.05,-262.681129778274,-525.338900191212
15.0505,-211.421470715488,-363.647384774435
15.051,-142.969977675729,-121.739242986817
15.0515,-86.2847594163728,121.556385614293
15.052,-53.1230820416058,284.226799035581
15.0525,-32.8954669529834,343.887795883655
15.053,-10.2821598799081,324.516959433017
15.0535,20.1345968566181,263.367556216823
15.054,56.7128867819453,205.970865395452
15.0545,97.6682321423592,199.122708537131
15.055,137.816979935666,256.795716768612
15.0555,164.654823348767,340.918855336976
15.056,168.638596083731,395.327337102617
15.0565,157.285413787525,397.191033992115
15.057,149.206359776611,367.493398578153
15.0575,151.450083464761,340.765042643789
15.058,152.73553141557,338.393000407786
15.0585,145.165599005674,365.338890467139
15.059,141.677444854301,412.683530215394
15.0595,158.062761472673,454.071971166572
15.06,183.042327595389,450.797068107141
15.0605,185.537827511848,379.154521933855
15.061,156.986079233277,260.511419818597
15.0615,128.845910021254,153.276949553115
15.062,132.926782485572,98.8183035824843
15.0625,154.007359901418,77.5561029029389
15.063,142.133059442746,39.3348346888004
15.0635,73.8721807576422,-15.4968448627422
15.064,-15.2241419792242,-9.10799473299559
15.0645,-67.2935635106747,134.91698076905
15.065,-60.3082291632096,392.999875717309
15.0655,-20.6759557376167,645.27348970569
15.066,12.2632294396244,781.247358629083
15.0665,20.3964841262322,790.30528374701
15.067,10.338880265312,751.353505357584
15.0675,0.478956544351342,748.835039008312
15.068,9.88805888556155,795.984366540644
15.0685,47.3321917329576,820.446940823187
15.069,100.176708142846,720.271644415634
15.0695,137.821996168819,449.018408850065
15.07,133.792249999012,54.292973830621
15.0705,83.8392012046957,-368.376421321058
15.071,-0.124451177078071,-748.339269347894
15.0715,-107.557126555081,-1054.82492523899
15.072,-232.138432007778,-1263.81122429229
15.0725,-359.838700759074,-1357.2084230388
15.073,-465.634974468462,-1362.66529116457
15.0735,-527.799738429269,-1348.63051254154
15.074,-541.337626535597,-1347.07784009505
15.0745,-513.762838587237,-1305.56550037422
15.075,-451.592339075667,-1151.74184397568
15.0755,-356.680614292642,-894.867603771202
15.076,-235.593983934032,-629.33180771903
15.0765,-107.368542611345,-438.14005501536
15.077,2.41218836068911,-324.083240697785
15.0775,76.3803440065776,-243.659686264206
15.078,114.286558463631,-177.250324451614
15.0785,128.991890004154,-138.644260840008
15.079,136.654568757549,-127.476918524268
15.0795,150.480557275942,-106.085580130774
15.08,177.306485407203,-39.1060085281438
15.0805,212.850441609142,60.7213520353384
15.081,241.263401789818,152.306492420863
15.0815,246.73994526234,232.509218253476
15.082,227.959695605764,352.747387701852
15.0825,196.630721506604,546.692043488421
15.083,161.843545981364,761.426559799307
15.0835,123.426841823864,898.716781526372
15.084,82.4919271108536,923.80425498366
15.0845,48.9617668691704,894.675177853942
15.085,33.1408448673493,874.092478176995
15.0855,37.6760442884236,856.371809549155
15.086,62.7313240115656,808.964905492316
15.0865,107.799967310372,744.104340159723
15.087,158.711196515997,694.741602983518
15.0875,184.593848021352,637.244414722624
15.088,164.391941628769,501.070812477824
15.0885,111.092282545934,266.8491582513
15.089,53.8759681035123,4.9948270315593
15.0895,1.0239959636967,-206.107417687914
15.09,-60.7417293598499,-359.550866025467
15.0905,-132.360923718664,-487.172700838665
15.091,-190.774819129513,-584.522759609703
15.0915,-216.797454262927,-618.484641870928
15.092,-215.541966574558,-597.699452318844
15.0925,-201.825225589854,-584.559797389898
15.093,-183.809781381241,-623.631364049163
15.0935,-170.632324672265,-689.474439702631
15.094,-176.791564096706,-721.342188396108
15.0945,-203.129131311891,-687.344069378194
15.095,-227.350623640961,-598.765180092751
15.0955,-229.281926498291,-482.171235309238
15.096,-213.969350666352,-361.882479128331
15.0965,-194.440111821834,-259.353507668463
15.097,-164.367823871577,-181.278255345603
15.0975,-107.947743067868,-103.179296715572
15.098,-28.5087164325987,14.6908950689634
15.0985,53.6779075353754,182.15758769662
15.099,127.142854185157,359.502890179176
15.0995,192.296323222848,496.167745170902
15.1,242.638938858429,586.813376432059
15.1005,266.364362446539,676.945412582808
15.101,269.335775833588,807.275114120007
15.1015,275.945293923786,958.045020450251
15.102,301.406794675333,1057.53514171391
15.1025,339.441061862124,1049.09884333227
15.103,380.715174034614,944.806665188541
15.1035,424.217920011583,806.710548329723
15.104,463.159964546075,679.695666960948
15.1045,478.721550584052,556.833581694144
15.105,460.091461493077,413.484739043309
15.1055,416.044809413265,253.523551028144
15.106,353.797912496406,99.1695014571913
15.1065,260.134957647175,-53.0211620872876
15.107,120.899495158123,-229.87657637851
15.1075,-48.1547680459761,-426.101454495417
15.108,-207.212760339392,-583.877638189905
15.1085,-327.924509718397,-652.957721824111
15.109,-410.863032363872,-649.54851314479
15.1095,-469.223622939693,-625.508424971179
15.11,-508.807094809754,-596.274734960023
15.1105,-527.952802496362,-539.560818497952
15.111,-526.984090889905,-458.200126895623
15.1115,-509.102854692648,-392.839856585323
15.112,-473.782759114647,-357.554473290837
15.1125,-415.768868186898,-310.457458430848
15.113,-334.642599741214,-220.538548417622
15.1135,-243.99715488148,-127.108724416767
15.114,-164.924436156108,-89.8197385023743
15.1145,-106.586855327332,-103.346530391885
15.115,-58.6787084060734,-109.178948243293
15.1155,-9.54757683303814,-77.5087627086311
15.116,34.8926393133172,-24.541074958013
15.1165,62.3052445204737,44.7254377884289
15.117,78.6995265176601,144.202295986507
15.1175,102.712599142384,238.995880272332
15.118,132.316812911468,236.243280525736
15.1185,138.280258651128,92.4846790404964
15.119,102.504652613866,-111.622467640594
15.1195,45.4686806860839,-260.455412381052
15.12,-1.32530502738472,-342.984540743844
15.1205,-36.457690380563,-443.577187662354
15.121,-80.3224223106579,-605.137318269762
15.1215,-133.768000701119,-770.348308872333
15.122,-171.044102932114,-873.5697663633
15.1225,-176.27265384415,-927.64698389127
15.123,-163.605608011628,-980.213107475091
15.1235,-151.669851310335,-1027.66836165373
15.124,-136.436940944641,-1023.02118877923
15.1245,-103.492192093705,-944.643751976053
15.125,-54.2934314986335,-801.387262460897
15.1255,-2.74455476661,-574.501688787399
15.126,49.358977773815,-215.0811787411
15.1265,117.031987222241,271.774571230211
15.127,210.56403106866,775.993133006865
15.1275,320.803054308652,1156.75385072125
15.128,429.374791534013,1363.1496940281
15.1285,524.979809244948,1457.07396032103
15.129,605.534979945754,1522.30260608645
15.1295,671.811099234403,1581.07849849442
