time_s,EMG_ch1_uV,EMG_ch2_uV
21.3715,-104.314123543352,-52.9195161655326
21.372,-91.3582547477602,-56.7001427298352
21.3725,-80.5539608563864,-43.3308064142266
21.373,-61.3864633239293,-30.2799965562743
21.3735,-38.0251243740449,-31.5865635323278
21.374,-14.5260452561735,-39.4799506809248
21.3745,16.0503299989062,-38.1031779147257
21.375,50.4321949852302,-26.8129325091605
21.3755,66.0640067923553,-17.5940075338724
21.376,53.6677686307386,-14.5479468015552
21.3765,36.4915323763959,-9.99226960149898
21.377,34.4995468705223,0.32146530097573
21.3775,32.5611241002733,11.9902566995738
21.378,11.2675401457003,23.5476470660044
21.3785,-13.3618653278175,39.7809279156218
21.379,-14.1858160138846,58.6715486242002
21.3795,1.32227584087332,66.6390387140259
21.38,6.3625454194931,53.8986418764643
21.3805,2.52696384005649,26.3371250451758
21.381,12.8629351392868,-3.68207199429177
21.3815,34.1494283995635,-30.02890692079
21.382,36.1159032739449,-50.429392644787
21.3825,9.43055800718914,-60.8048144867825
21.383,-20.443813999292,-60.839554399448
21.3835,-31.1853927601035,-58.1313324637485
21.384,-25.2002126997292,-57.7287384899298
21.3845,-10.2479885319933,-53.6235615785457
21.385,12.6964406468396,-39.9526305334975
21.3855,38.632850206313,-24.5045848413333
21.386,61.6823792752367,-19.6189920359257
21.3865,89.9258493109616,-23.5108743980434
21.387,130.339613536525,-22.411086436482
21.3875,160.864627257104,-9.02927894819763
21.388,149.707507521195,12.8979570368078
21.3885,103.926753962216,40.9091983488888
21.389,64.7404111100602,77.0238936186103
21.3895,49.7527688335415,116.318963896202
21.39,34.5209622207039,144.227780400081
21.3905,-1.38974329101087,149.850886086751
21.391,-46.4483160397938,133.697551513686
21.3915,-85.980178967737,100.565712119169
21.392,-121.146048530599,55.9985561477143
21.3925,-142.386091530353,13.742655088174
21.393,-120.645651645046,-6.34969525153437
21.3935,-49.7670766520889,1.69778053062755
21.394,30.5308319897506,18.9978907423905
21.3945,77.8106843064978,20.4731257311808
21.395,89.8771310425649,1.17477307779189
21.3955,86.0284938859938,-22.6589155615429
21.396,73.0928191566698,-34.4762400724806
21.3965,53.400282323708,-31.6925844503877
21.397,40.5646822385866,-21.8546682337122
21.3975,40.240085806365,-12.503221672827
21.398,35.2089079765846,-5.78263092498284
21.3985,12.7876513180379,0.471984639095358
21.399,-14.6435055141307,6.26805202517998
21.3995,-38.9266477554987,3.94246651523864
21.4,-78.8912845995329,-15.9343311569257
21.4005,-143.560040804831,-50.5944854800482
21.401,-197.414788587083,-83.3096300516714
21.4015,-199.527778607878,-100.753653221169
21.402,-160.322202743335,-106.661925892801
21.4025,-123.050497460461,-112.234490813973
21.403,-104.087386250597,-118.855794732546
21.4035,-90.9539187374061,-118.738099324734
21.404,-87.1669311085343,-108.244415186215
21.4045,-112.315919728927,-90.5297807483336
21.405,-156.105905474038,-67.2626056184518
21.4055,-173.799164455107,-38.5528008628705
21.406,-138.151467858352,-11.3281519700779
21.4065,-67.3644434248509,3.01633011669389
21.407,4.6204927400489,2.73251769432505
21.4075,59.6374036566181,-0.616729160255221
21.408,94.3271757090269,3.74918810402825
21.4085,115.782201058302,14.8472161421201
21.409,143.88996648105,26.3846771773711
21.4095,192.742718538772,36.9986338324268
21.41,243.925556647618,48.7716305994294
21.4105,261.035573438789,61.0782418131371
21.411,234.422992476465,72.218713444122
21.4115,189.262713890172,83.9814097800135
21.412,148.83258309299,98.5692560197582
21.4125,115.712088589839,112.20628846801
21.413,89.6171713470326,116.754111504809
21.4135,72.7547719348322,108.1536046894
21.414,52.1414187440703,90.8008413459421
21.4145,8.04868555643811,73.7387408878637
21.415,-50.7313484670847,63.7600762538952
21.4155,-89.1391751777927,60.6902870767964
21.416,-91.6774164867344,57.5642169737394
21.4165,-75.0938412938498,46.827062691521
21.417,-47.7050991079595,28.2395742370659
21.4175,4.51031333442887,9.58208920201758
21.418,73.5452494092962,-1.60284224569194
21.4185,112.240242115181,-4.97535156531849
21.419,92.5481699280889,-4.53266369240196
21.4195,49.0057788923051,-1.40525294373651
21.42,29.4154548963669,7.04460242770765
21.4205,28.6118730122351,21.4182399356126
21.421,9.36513470524864,36.0469019293166
21.4215,-32.858367154431,40.9175194039306
21.422,-69.7479149555474,27.5962599564843
21.4225,-91.3081440101069,-4.31271097723729
21.423,-111.530855081428,-43.9158862956928
21.4235,-127.559478092705,-73.8828418897006
21.424,-119.019668805487,-83.1334372370322
21.4245,-93.0822860869229,-76.7107628943162
21.425,-87.0398021884081,-71.281812562421
21.4255,-111.758558476554,-79.0639359283481
21.426,-129.36067268396,-96.5108319018923
21.4265,-106.840734923965,-109.455745768749
21.427,-60.7445919858677,-108.577822076041
21.4275,-24.4785567928053,-98.4353700930033
21.428,1.98865974565821,-90.9800703253414
21.4285,37.8998017462124,-91.3534911332256
21.429,73.8681708963083,-91.7692353906094
21.4295,75.6496102944361,-79.9829030942937
21.43,36.4047966843402,-52.5537683852664
21.4305,-5.59034457876144,-18.3719955352577
21.431,-13.1186849832166,10.0383317095977
21.4315,6.49315966662151,26.3591437910642
21.432,19.3796093345183,31.6241373259829
21.4325,12.6537941784429,29.1827606945789
21.433,2.66912440285374,22.0318433150022
21.4335,-0.923978386971127,14.1983736724304
21.434,-14.6962249282317,10.2656129824385
21.4345,-51.7364571106337,10.986960523172
21.435,-88.8856668008245,12.0200156314702
21.4355,-88.1380475371789,10.9786332957421
21.436,-49.8044710197639,14.5326881783119
21.4365,-20.1251494142906,32.6695064198676
21.437,-34.1340629343938,63.9677387693878
21.4375,-67.2696853413812,92.5954897844767
21.438,-60.801212555723,105.085695739621
21.4385,11.6038185018472,104.991367015078
21.439,116.349976188176,102.689787751224
21.4395,193.728713478836,94.5285019865949
21.44,206.909759059517,65.6392846361825
21.4405,162.341406010654,16.6164938322922
21.441,96.2925923130446,-26.1222110764319
21.4415,42.6683063449633,-36.7860967800757
21.442,6.4932470363145,-19.1252917644503
21.4425,-29.5906119398094,1.84896633324944
21.443,-69.7540826677393,10.9795443724981
21.4435,-87.4892741040301,12.8437835596392
21.444,-55.4984694324544,13.890358878931
21.4445,16.6680211177172,10.8153235233237
21.445,90.5247035513174,0.714201782838794
21.4455,137.221091063855,-9.96346318906718
21.446,152.14619046611,-14.1188172824558
21.4465,139.497222207935,-13.622776273758
21.447,104.933926050563,-13.3577309574231
21.4475,61.8959312978907,-12.0318715528389
21.448,23.0961157195076,-6.31493636818917
21.4485,-17.6113302552369,-0.0868692503463243
21.449,-77.7805248030857,-2.30851974544944
21.4495,-158.713445647853,-16.2561320386484
21.45,-238.78353236395,-34.3660353722219
21.4505,-290.044661142,-42.9883768538975
21.451,-285.591412504171,-32.2332774146197
21.4515,-204.191672594229,-5.65594451815272
21.452,-60.9673518710648,18.9453892955098
21.4525,71.6589661729038,24.6649681436187
21.453,116.345670286811,13.6858740064162
21.4535,74.4512453232653,3.88288266919807
21.454,20.4152779834889,5.65139400703517
21.4545,2.11109728933503,11.7191971864227
21.455,-9.05619546977127,13.7211096503674
21.4555,-48.0192873663692,15.9291941973373
21.456,-86.283624268142,22.5973847741198
21.4565,-75.0853396104832,23.3694220175633
21.457,-22.1681826729109,6.64220786837688
21.4575,25.4635125522833,-19.5750329696145
21.458,52.5233846302704,-37.3457259105726
21.4585,76.7900059225585,-46.1599561995876
21.459,94.6976962450063,-62.1941479218298
21.4595,82.9308089761724,-88.9649469064974
21.46,53.2189334474198,-107.075986687734
21.4605,51.2267992294454,-99.5834809919204
21.461,90.5243408501936,-72.3485737522468
21.4615,132.724591197114,-40.9460406705505
21.462,145.138670134593,-11.0767529330067
21.4625,136.492901597053,17.2210733305395
21.463,122.771676101134,37.4345171542515
21.4635,100.611654656252,42.4435430322168
21.464,73.2301385474185,36.225261496304
21.4645,62.1124275302322,27.6811972223799
21.465,69.1852184135958,17.5027974314636
21.4655,63.4460688997512,2.62500414034354
21.466,30.0813921454251,-10.2416315194537
21.4665,-2.1184726229362,-8.46060058198318
21.467,-9.2472120583075,9.24688682748652
21.4675,-11.7914429993815,29.8460825671995
21.468,-32.4002054905635,41.21209258605
21.4685,-49.2387450462707,41.9071682318989
21.469,-32.9896714457907,35.9306487541776
21.4695,-0.984835820545005,27.0397277962874
21.47,12.2686322016039,19.7032031752252
21.4705,13.6449021677558,17.4341623896771
21.471,26.8255779735234,18.4688104107412
21.4715,27.686353909381,20.3151488337616
21.472,-31.9536927467145,28.4861995603065
21.4725,-137.575738571304,50.5454933062462
21.473,-212.131029369777,79.4646389472344
21.4735,-216.14274201534,94.8106610136329
21.474,-191.664752315528,86.9074160752096
21.4745,-185.990935514286,69.7679830351374
21.475,-184.96890819001,61.0512154755897
21.4755,-153.880088647651,57.0315152056262
21.476,-98.5276038778172,38.5968227745211
21.4765,-44.1976298806117,-2.40838258815013
21.477,11.360200073013,-54.3252753902581
21.4775,76.8803659242546,-101.105146152242
21.478,121.875870254624,-134.646637546214
21.4785,101.898254204613,-150.699507015071
21.479,24.2493981076991,-144.67897919973
21.4795,-52.0114813221601,-118.144324052914
21.48,-82.8705457525161,-82.4674599527065
21.4805,-74.3236174047931,-49.5050391650423
21.481,-50.7076898082726,-22.4410065925755
21.4815,-21.1014373700987,-0.252343392245838
21.482,15.0656718192216,13.9348695047547
21.4825,54.7834871107658,15.9527094439136
21.483,93.7944840575808,9.33239280546582
21.4835,125.111429237697,3.21991006753564
21.484,132.065585860732,1.17675923795824
21.4845,101.327089942782,-1.68784171294623
21.485,43.8910049865558,-8.92835832244668
21.4855,-18.1850669106012,-15.8140764438371
21.486,-86.110406058886,-15.1504164766655
21.4865,-177.512886204629,-5.54887844085073
21.487,-279.433108427355,9.86105083997666
21.4875,-340.834833776719,29.0562333773096
21.488,-330.157726894641,50.1477422362273
21.4885,-272.982333160366,67.1546814089434
21.489,-208.233699869396,73.393035945235
21.4895,-130.654182018711,69.5431159064968
21.49,-9.49174134889413,62.4063340298915
21.4905,150.154682619991,53.9825603433974
21.491,301.940675828343,38.310550347605
21.4915,411.406182731941,13.7048937547478
21.492,479.194299754044,-7.63460999855194
21.4925,506.602887718005,-10.7613833319719
21.493,474.144728033364,2.16787471218969
21.4935,373.321511430218,11.3834412709407
21.494,234.947132887004,1.58963986256275
21.4945,103.575161165954,-21.4103954409735
21.495,-0.426313110349816,-40.193751706358
21.4955,-73.9320122588483,-46.8836837549009
21.496,-104.31939220665,-48.4288017347027
21.4965,-80.2635525110902,-52.4649397465
21.497,-24.2828406230909,-55.1431809103801
21.4975,17.2357542469429,-46.3071596153114
21.498,26.3398453341031,-23.6494763819186
21.4985,34.4053186261865,2.2950050662935
21.499,76.8134168296839,18.1503668481805
21.4995,139.939545043608,21.3826364958889
21.5,167.947668001564,22.2692646243095
21.5005,116.887849054166,31.2943737527283
21.501,-7.15091350674542,46.1957137724406
21.5015,-156.241109219175,54.8493592415408
21.502,-274.551984602753,51.1335039211189
21.5025,-329.041076192439,43.2635586733777
21.503,-323.046689004775,43.5215538490426
21.5035,-285.704212377981,53.7288774974964
21.504,-241.100521982893,65.3837534178769
21.5045,-185.370112580532,70.774890438419
21.505,-101.965686701074,67.7407127650285
21.5055,-1.7797984771881,55.8904132175614
21.506,66.2067328900606,36.5143121004093
21.5065,61.0896653644191,16.1630691779128
21.507,5.03640325901095,0.662119515429816
21.5075,-26.5736950189044,-17.267524450248
21.508,18.2687357500991,-54.0383214246922
21.5085,110.071976461722,-111.570179189067
21.509,168.674791592273,-165.672747947072
21.5095,146.931963968814,-188.112215883535
21.51,69.2689029368993,-175.978674688662
21.5105,-9.40014127087156,-149.570926744627
21.511,-60.2703995203129,-125.295185514435
21.5115,-86.7493157874055,-103.131681182622
21.512,-94.5174764984307,-79.7264221883676
21.5125,-78.3847902366965,-58.6089284544633
21.513,-35.3630874294261,-41.5278083989758
21.5135,25.599543484893,-21.3898477580011
21.514,87.539283141957,6.92404946109492
21.5145,129.908127984354,35.639578710906
21.515,134.683874057444,52.6967788432221
21.5155,102.467552655394,56.7292544564528
21.516,59.8546954496413,55.5989162076257
21.5165,35.7262567995542,53.733422685092
21.517,30.6042791998908,49.341240494195
21.5175,22.6422888761901,42.5237167271068
21.518,-0.0220629109229507,38.2299513451992
21.5185,-31.5640593805322,40.5948122615905
21.519,-70.0714867559951,49.3419737183505
21.5195,-120.313263991462,60.9953084036221
21.52,-168.050101883337,69.2853709595194
21.5205,-177.816854711311,67.263932240757
21.521,-133.024225136255,55.7233041030592
21.5215,-61.2294999027655,47.0777932867048
21.522,-5.03441280322214,52.0538564075474
21.5225,15.9464414843482,62.887733350884
21.523,0.892617270173926,59.5835568977407
21.5235,-52.0458242731956,35.2984887170164
21.524,-135.864684371636,6.17440120282759
21.5245,-217.395280671326,-8.67007631437015
21.525,-256.606174415197,-8.29837130804752
21.5255,-241.066402708126,-4.2823467351411
21.526,-185.402676354052,-1.77779377416451
21.5265,-106.287196954549,2.55244989189669
21.527,-17.9798891935535,6.71477743482457
21.5275,58.2555460908981,0.563786562567327
21.528,107.059802648615,-18.6239176528923
21.5285,136.915196076507,-36.8115655568368
21.529,160.630075124252,-38.2532307333357
21.5295,163.914160373751,-26.6320963336999
21.53,123.842058208595,-21.284364585791
21.5305,57.7353168666121,-29.8542453204026
21.531,19.2718540912397,-33.803806133795
21.5315,36.8724570155943,-10.3770429536967
21.532,85.4126564829812,34.4196493787765
21.5325,130.344185693752,66.9008659667147
21.533,170.511153959964,63.8460983138029
21.5335,220.362602687261,40.0715343919712
21.534,275.954024480298,29.5497303183624
21.5345,320.642621547347,44.3592579628907
21.535,345.808653410999,62.0667623838738
21.5355,346.165366832235,52.6723781529739
21.536,311.674279616347,10.3386499079159
21.5365,243.302228595968,-41.290629068294
21.537,160.049651721829,-68.9719860849268
21.5375,72.0193261452769,-56.6083949441957
21.538,-32.5309891840989,-20.0347826207631
21.5385,-149.100511394699,5.05652405512358
21.539,-228.67823204125,-3.00651063282565
21.5395,-224.482443001256,-30.8720245291214
21.54,-156.152817178397,-49.7180438969583
21.5405,-89.7916161047799,-51.3938001094405
21.541,-58.2652610361087,-52.4221723326513
21.5415,-39.8107900340452,-64.1653694167882
21.542,-16.3747488863299,-76.977012785289
21.5425,-8.03674234389193,-79.2494123608369
21.543,-32.0647498318818,-75.0499717832579
21.5435,-66.0699340234309,-72.0085974842123
21.544,-81.5425849269573,-65.2562408854763
21.5445,-90.3822168319555,-46.765536703514
21.545,-127.344386016975,-20.7345762737794
21.5455,-198.459399380968,3.81444657175392
21.546,-272.854486524047,27.5256243848097
21.5465,-318.445005489935,54.1729208092754
21.547,-324.119490907886,77.6190147432898
21.5475,-293.309175698382,90.8327110868124
21.548,-236.545831005154,101.074554351461
21.5485,-165.512846569428,117.708106064029
21.549,-76.7192283891756,128.670452625121
21.5495,47.9966046229015,109.80833820093
21.55,198.559601930187,59.2898463318453
21.5505,304.478858563122,3.47662464755471
21.551,287.081877643464,-35.9490009292919
21.5515,154.662491750352,-62.2369089504011
21.552,10.3593174666903,-83.8949410722739
21.5525,-55.2677202558222,-93.7818797322678
21.553,-51.6271712636883,-81.9633547717101
21.5535,-45.6124935032039,-57.0740075259481
21.554,-63.2861000785978,-39.5064464597571
21.5545,-74.8303744890132,-39.1523875201295
21.555,-60.7862157750531,-51.113235932838
21.5555,-43.4694364183138,-67.3188041737623
21.556,-47.1856116300303,-80.3647087868684
21.5565,-67.8332809653224,-80.1174572261117
21.557,-94.2281489431642,-59.8062615054941
21.5575,-123.483226674087,-26.6227159557007
21.558,-138.99122572594,2.44794573495574
21.5585,-110.155739987067,16.8316388635934
21.559,-40.3310921165892,18.9807803129849
21.5595,17.3236823534686,15.7388447270931
21.56,25.3495171943067,10.0952312739167
21.5605,15.625949138237,3.16325942639445
21.561,37.2485704900764,-0.633455703149714
21.5615,75.4278464713782,6.09818925364089
21.562,76.0861107631038,27.8963509055157
21.5625,40.1740332008443,60.6007927127528
21.563,31.6176547026957,91.9727294309956
21.5635,82.9598430956086,110.662366714596
21.564,151.661040237212,114.754415162122
21.5645,192.367455582788,109.544305918138
21.565,219.069199583527,99.6501051249397
21.5655,261.337927421269,88.446254807341
21.566,305.219118849918,81.0221451353338
21.5665,322.683639375521,76.8262759611317
21.567,324.955503587672,60.893507046839
21.5675,336.261807331482,17.6723570145551
21.568,338.844899170081,-41.911983178704
21.5685,296.958219099968,-82.4875412858446
21.569,221.397441551974,-82.6761701340867
21.5695,158.00518752212,-58.868889109816
21.57,119.088901677245,-40.296464906926
21.5705,77.1054735682071,-34.0278906842113
21.571,22.2964010085077,-29.2884189391532
21.5715,-28.924902493088,-23.2987257307723
21.572,-86.317226080606,-21.3041322324477
21.5725,-185.349569237444,-17.5193370299094
21.573,-314.794394727384,0.435234218146032
