time_s,EMG_ch1_uV,EMG_ch2_uV
6.919,-113.382732529728,-36.8093232438752
6.9195,-52.3875165569211,-17.3455075709246
6.92,10.093862806693,15.2101103418875
6.9205,60.6527837438223,46.3446920807682
6.921,96.8669476416275,59.874247735834
6.9215,120.18876186466,53.9535519977576
6.922,130.803922812909,40.3061598403221
6.9225,136.084735216245,26.1696592945627
6.923,150.440951702772,6.9964981938443
6.9235,175.26370944603,-19.241696103889
6.924,190.73909512721,-41.43832764903
6.9245,181.351598431678,-46.5403884222496
6.925,159.94439393617,-34.1418920211491
6.9255,151.15642251854,-13.6687900586045
6.926,157.818640773998,6.34054964338891
6.9265,159.490780424099,20.6623653248026
6.927,140.320122357435,26.7011698022373
6.9275,103.605077312165,28.5010595084674
6.928,60.9025109170005,35.6348289688457
6.9285,20.4460483111695,51.7042622420785
6.929,-13.2506607739338,68.8555147271684
6.9295,-37.911229475993,77.8485219078401
6.93,-50.9991841785686,76.4445362592272
6.9305,-44.4665203431374,64.1680428404384
6.931,-12.0691994541828,40.0308885540193
6.9315,28.7900988621399,13.1073370020005
6.932,38.7586254192213,3.03297904599451
6.9325,1.35217932622311,17.4085560786503
6.933,-46.305624319374,38.5626086569165
6.9335,-56.8154475584382,47.1276375454279
6.934,-39.6396265238205,49.0338169257819
6.9345,-47.1195777821195,59.9243345963655
6.935,-89.7164044148469,69.6740372716813
6.9355,-109.784512722969,48.0022400515154
6.936,-62.4947761690795,-11.1375673748479
6.9365,16.1968799551771,-73.9175606713201
6.937,59.0196544994327,-105.619990950868
6.9375,55.0196186005497,-107.644513165953
6.938,40.2727554452281,-103.528791565535
6.9385,19.782738953629,-103.655791177647
6.939,-41.1549594882369,-100.737346013055
6.9395,-143.636304175052,-90.7830252203944
6.94,-232.554573205722,-79.5803270595278
6.9405,-271.213262028808,-70.001403006261
6.941,-288.219152988069,-58.287228313943
6.9415,-313.834314395977,-44.6521280330243
6.942,-314.099388433143,-34.910106329456
6.9425,-242.214842175746,-27.7003557576838
6.943,-127.594816695504,-11.0456523963484
6.9435,-48.897437669443,21.1601574217879
6.944,-24.4449121500463,56.2201016792325
6.9445,4.84295213896656,74.7966467598557
6.945,70.9489437569128,73.2176359589118
6.9455,122.349673823438,65.2583785608621
6.946,108.308898952195,61.3844240933363
6.9465,67.4957530411564,55.1659749816232
6.947,75.9737541851486,35.8554263147489
6.9475,132.894097691042,7.7640922628933
6.948,159.106585145874,-13.3631281910995
6.9485,109.499011602719,-22.1379394596345
6.949,34.3779072677615,-29.6562355153812
6.9495,10.3988798506005,-43.353730556752
6.95,46.0901514995129,-52.2311136656675
6.9505,82.9383726016678,-42.5407273181205
6.951,72.2943931278848,-20.6613263592541
6.9515,24.0377859247705,-7.08567738777039
6.952,-19.6742282151851,-10.6692725884725
6.9525,-38.9356589691646,-22.0441890611234
6.953,-51.6082655296044,-31.4944934797693
6.9535,-76.9927996176083,-38.5601146109459
6.954,-99.1281786911796,-41.3147999465047
6.9545,-83.4606070599568,-31.0641142946556
6.955,-28.1399911385627,-4.7422694131213
6.9555,25.8989456434523,28.8149495409148
6.956,49.2936363607077,61.4502233564034
6.9565,66.1630725122164,92.6773722528734
6.957,116.585495924851,116.685414670679
6.9575,192.608485773383,116.729397399784
6.958,245.256780864471,86.5401764839463
6.9585,251.64813106148,47.3752948903467
6.959,240.21845951879,27.3199512678493
6.9595,242.3253352623,28.6585601908797
6.96,250.951981862602,30.9942345312898
6.9605,242.885264815638,22.7520230290841
6.961,215.064791037274,12.3950087086811
6.9615,176.768062159283,8.31461457209394
6.962,124.306173895696,4.92658828911879
6.9625,49.1279903891921,-5.58010731279629
6.963,-36.5233494158279,-20.3447839631484
6.9635,-103.58661347386,-31.6106463945917
6.964,-134.614344859133,-37.138862374381
6.9645,-134.391680256118,-39.6728511812723
6.965,-116.064610311089,-42.0767686376729
6.9655,-92.1381536842071,-45.7438741402122
6.966,-78.6067402345111,-48.4738381111532
6.9665,-91.9368222155974,-44.7210477585479
6.967,-134.152882464339,-35.9395391613768
6.9675,-186.789870053033,-37.7799703090547
6.968,-224.175093559806,-62.9948393530818
6.9685,-230.862714246231,-96.1214215549323
6.969,-206.947427601184,-101.609912111001
6.9695,-162.769708855696,-63.9016287510372
6.97,-112.663299751646,-5.85388802783276
6.9705,-71.0705056652981,39.5953449747028
6.971,-48.0929873781505,61.1561998064153
6.9715,-43.7831343034306,63.4189209805561
6.972,-46.5637518831395,47.2148954979147
6.9725,-39.9411968036406,14.081208366227
6.973,-11.4152758471189,-20.3811508735965
6.9735,44.7478298328403,-37.7290002869092
6.974,125.434014684214,-37.4133023043467
6.9745,209.273634219538,-30.9788925211098
6.975,256.421807514481,-21.5484520831496
6.9755,239.357409537375,-6.55382134194142
6.976,177.326112374043,5.37808422457138
6.9765,115.967100339495,3.51125066592102
6.977,62.8507961450706,0.462638161966626
6.9775,-26.3359710568133,23.3088637466946
6.978,-174.269312841855,72.808106082722
6.9785,-326.746204808444,115.646320871728
6.979,-412.413244496507,129.611867433351
6.9795,-434.279979222357,133.964381231061
6.98,-444.793201171651,155.318932266139
6.9805,-439.638910103723,180.834907474762
6.981,-350.687109230041,171.705568835254
6.9815,-165.843778736716,116.208240055541
6.982,16.5698142483671,43.2520480124472
6.9825,104.811576459884,-17.7327276865093
6.983,131.913414407233,-66.1106826417896
6.9835,188.669029963823,-111.193053490516
6.984,272.079510307735,-145.078769098821
6.9845,285.090446663361,-151.324593542054
6.985,187.30131653678,-130.900277329219
6.9855,63.7353026549215,-102.789502924222
6.986,12.1592950379245,-80.6890371430995
6.9865,25.6022027202869,-62.0364752755726
6.987,35.0298095949095,-41.1674978672358
6.9875,21.919408008341,-21.4728651616834
6.988,23.8019429304395,-8.75392419093474
6.9885,48.7346823958791,-0.819948850333853
6.989,55.8385704573223,7.36692896544488
6.9895,32.4699892400874,11.6002232696988
6.99,30.3891882723314,1.25964769360798
6.9905,90.3369217570415,-24.1469350067565
6.991,171.762189633075,-48.9620283645968
6.9915,204.925020407117,-55.9392353288941
6.992,191.527520506184,-41.3891341264261
6.9925,199.435345907518,-12.1664659130196
6.993,256.929021248957,24.7780578094243
6.9935,305.539224944138,61.3034509575128
6.994,281.020570963184,82.2997614211113
6.9945,200.619250716168,74.7323337235941
6.995,133.871047090383,44.8133957333175
6.9955,111.135521032096,16.1138888186097
6.996,99.8184794278616,6.20046990208769
6.9965,58.3931564233034,11.7848395192828
6.997,-23.9073243992959,19.1173806324391
6.9975,-134.279331651755,20.0515729855365
6.998,-242.754406526312,13.3245152400077
6.9985,-299.654163317057,-0.819330699843582
6.999,-268.404572092946,-19.3270251826999
6.9995,-176.938015614944,-35.4532173731906
7,-105.969100993635,-46.304916142252
7.0005,-107.375871549615,-56.6187622355236
7.001,-154.096190888577,-69.0552175677673
7.0015,-181.449937737802,-76.4219112803365
7.002,-154.617775404443,-70.7575060130872
7.0025,-85.3154661743907,-55.0602166779511
7.003,-10.5789823619537,-38.320045154659
7.0035,28.2270732964727,-23.5664449130308
7.004,12.8211910072151,-8.79317644958078
7.0045,-24.2495593316187,4.94869787502766
7.005,-22.7297908401224,15.2490266274902
7.0055,34.009988952792,24.2688696190247
7.006,95.2663062240493,34.6338417136164
7.0065,112.111702600381,44.1860934048091
7.007,100.716658924576,53.6765772707508
7.0075,105.492332500962,72.5504413843166
7.008,126.075454866171,103.74997064173
7.0085,121.979478857072,128.19849768264
7.009,73.1412236752041,120.942758689376
7.0095,-5.51270730004937,81.0211864970039
7.01,-97.456127659035,29.2592005757497
7.0105,-188.630612883086,-21.1993647010865
7.011,-245.515560544921,-71.2944702576921
7.0115,-237.252347612849,-111.419804236139
7.012,-183.75872838858,-115.728420510618
7.0125,-138.785307251481,-73.6627333169576
7.013,-117.378599460178,-9.11336533267862
7.0135,-82.0253494357252,44.9313111847619
7.014,-12.6578597471014,75.1037930204104
7.0145,52.9882460531918,79.5892658576687
7.015,71.36248494325,53.3613990417182
7.0155,49.6757002158061,4.38750599571078
7.016,23.841945359608,-31.9212803846424
7.0165,9.01480362269081,-25.5705619230571
7.017,1.4921791956319,4.87058674562543
7.0175,6.56430226403741,10.9072450134412
7.018,30.7126530839495,-21.9503082381166
7.0185,57.7898219111531,-56.154162094993
7.019,62.7224865235174,-55.4930322385392
7.0195,44.8980417322194,-30.227405753731
7.02,26.2473110072506,-13.8176653882766
7.0205,20.4569718008674,-16.2034367012403
7.021,22.8431791935038,-22.1340157886657
7.0215,26.183869878469,-22.8977029784202
7.022,28.0056756936528,-24.697294413516
7.0225,24.2891398865257,-27.9375029804567
7.023,12.5127101815001,-20.3702164357942
7.0235,0.637507614104693,3.10718752557332
7.024,-0.665395641768032,28.3182072988565
7.0245,5.33964207937525,37.4868888658572
7.025,4.17602898919509,28.9069507740712
7.0255,-11.2596718717249,14.9451069669443
7.026,-35.895869100814,6.86297557105721
7.0265,-64.9427419081019,7.53180185717977
7.027,-97.9912142585413,14.0327875597283
7.0275,-128.261204396061,20.2895427533281
7.028,-140.471697043722,19.3271801691962
7.0285,-127.378469045268,9.89644533950248
7.029,-100.913294213585,1.48539835323904
7.0295,-76.732262076124,7.26404704457614
7.03,-49.993364889067,29.706741314244
7.0305,1.63806366246932,56.845649786651
7.031,85.447989932363,75.1857358398098
7.0315,173.59913480115,82.5629154839524
7.032,227.390785275867,84.1274440784261
7.0325,237.311783845483,79.1346055677578
7.033,224.970261922099,59.4858321457776
7.0335,208.77886034691,22.3693085264639
7.034,189.76400553584,-22.5424083052253
7.0345,174.117965459595,-61.4640659744597
7.035,179.181467158157,-86.0271272255623
7.0355,199.228927246714,-91.5362305742723
7.036,194.511684757507,-75.2455548119644
7.0365,145.061342645527,-45.8682053049111
7.037,92.8388040684965,-27.6764794509971
7.0375,90.3791958244932,-39.6735250966679
7.038,121.046376727319,-69.6360196472891
7.0385,116.080487853183,-82.6969098391514
7.039,47.2943779342011,-61.188693512073
7.0395,-45.1080323690502,-24.8363156038297
7.04,-121.094973118521,-4.19614349422588
7.0405,-185.260602529212,-4.44043954334534
7.041,-246.384353797151,-6.25201710126616
7.0415,-283.509637744522,4.9593566422875
7.042,-283.633164603342,24.7793072684769
7.0425,-273.702675220234,42.518243985012
7.043,-278.723762424598,54.0974201690982
7.0435,-277.079345741988,58.3693979793198
7.044,-233.267216023975,50.7658868314648
7.0445,-153.022246301161,27.9446842589755
7.045,-73.8875270932132,-4.71835626280696
7.0455,-21.2614461502358,-35.0045360532892
7.046,-2.77387499867019,-52.6841383276583
7.0465,-22.3838185890345,-55.8046225345803
7.047,-65.9389671614127,-50.1667536026581
7.0475,-93.1607876335945,-43.0562782427983
7.048,-78.5287309535657,-36.3084393858667
7.0485,-42.0318873840491,-26.6330046838924
7.049,-9.46501852557475,-13.5766072923734
7.0495,29.0759553370633,-2.85526641529853
7.05,80.7397162448745,1.88982673364216
7.0505,103.509911824412,5.5832120370776
7.051,59.1961802504477,13.3407926313902
7.0515,-6.72961450120559,19.7892579722166
7.052,-8.68321249006803,15.3526108202734
7.0525,57.9957539916201,0.3235600806157
7.053,109.724778798687,-16.6795823355692
7.0535,97.7022517746664,-30.817361789932
7.054,66.9342055156398,-39.1714669750369
7.0545,68.6832915202904,-30.2423973316246
7.055,84.5327555493868,5.34155665233892
7.0555,81.886051830915,49.6380005244541
7.056,86.7123112859534,64.0671302253264
7.0565,138.568682329782,34.6486125195486
7.057,205.064694977462,-5.24814364474484
7.0575,204.395370312865,-14.1927959068339
7.058,107.847069332427,7.31051341015792
7.0585,-23.9830843144443,25.7882923283686
7.059,-106.545844356883,25.0649399973853
7.0595,-102.092282697548,22.9691586455214
7.06,-30.5718787047046,37.4346641686748
7.0605,57.6524373644608,59.3110380555511
7.061,115.680458128587,67.8569604444462
7.0615,127.739703587316,57.038519218955
7.062,110.03212766501,35.5273662474727
7.0625,81.7888603843888,11.3381332214392
7.063,47.0448967989608,-12.4705377434393
7.0635,9.73251445047459,-32.0939104440336
7.064,-17.0273264295074,-41.1501712008171
7.0645,-32.7619891513021,-33.3505652852346
7.065,-57.1367282276033,-6.2001325813386
7.0655,-94.2187569588483,32.718380104389
7.066,-112.973458252623,64.0407772972757
7.0665,-90.1581017115841,70.9310541472544
7.067,-49.5725746676117,57.1379514785785
7.0675,-26.3308402946908,41.3563749286227
7.068,-14.7540643573062,31.9998667928061
7.0685,7.26154390086484,19.4498981653155
7.069,21.0270384464436,-3.16590947901041
7.0695,-12.9071000067897,-25.4983760320353
7.07,-81.8547916112566,-34.1142929015609
7.0705,-122.94604733227,-29.1785794997193
7.071,-108.278480467529,-18.033064281917
7.0715,-79.2436652062133,-3.27069192979128
7.072,-77.9384287434708,12.6124856447038
7.0725,-89.8883372769892,21.3448346899984
7.073,-82.2754587828889,19.4495369014613
7.0735,-59.5438710559812,15.3618029916393
7.074,-44.2395141215182,14.2318070750689
7.0745,-31.2828218097052,6.04763528642841
7.075,-3.72894818020427,-16.9280210184126
7.0755,20.759460567857,-41.8838009882657
7.076,1.59265433602314,-53.3752971729628
7.0765,-65.8282672347261,-60.7924834459381
7.077,-134.311219804177,-84.6499772008975
7.0775,-153.987884356561,-118.772080433228
7.078,-116.077636183921,-131.596355616084
7.0785,-44.7694452158748,-109.086144724171
7.079,32.6063529283054,-73.333383147173
7.0795,96.9591464895092,-50.2543474256458
7.08,132.377878677742,-38.9616278761277
7.0805,124.435910603409,-24.3564870696304
7.081,69.3361877932839,-2.70798152062602
7.0815,-12.2669195056508,19.1192019723107
7.082,-76.0396047231921,36.6755484977858
7.0825,-85.8703706857533,46.4897917386957
7.083,-51.2549646065917,42.7134638259288
7.0835,-14.8053982311428,29.0556722972398
7.084,7.3749828640412,24.3889082551658
7.0845,48.1375918825026,40.9270625123646
7.085,131.090578349119,62.9593437779479
7.0855,216.810733355684,62.6951995999507
7.086,245.304027127368,34.9359926626175
7.0865,216.306714383543,3.36367442908128
7.087,181.672646587649,-6.38228537914184
7.0875,164.210587228125,10.4469517826695
7.088,136.733929567382,39.6252526817351
7.0885,87.0375008116374,62.1771961002756
7.089,44.2746275223184,67.3681490004358
7.0895,17.7198282715811,59.7442989989718
7.09,-30.8248094811926,51.5873574641656
7.0905,-110.268900057417,42.3000335537589
7.091,-148.427929328425,12.6761960043692
7.0915,-81.1281536281825,-47.5784760794868
7.092,38.7716201793618,-111.74336705657
7.0925,93.4414351227197,-133.320699904636
7.093,49.0974837972193,-95.0123746080101
7.0935,-18.5264204473009,-28.197790857662
7.094,-48.1868235997231,19.9104688584411
7.0945,-65.8553523499506,28.0295130017289
7.095,-109.842014016618,8.3554149094861
7.0955,-153.034994157782,-12.7129041438087
7.096,-146.819145064187,-13.3545210685821
7.0965,-97.417085888921,12.6114832144956
7.097,-49.4287064421498,50.991621824753
7.0975,-20.6853111614143,76.4071399878589
7.098,4.04479941904763,73.6986903570167
7.0985,34.2529623690845,49.6091291999317
7.099,66.3321931088584,21.8361724941056
7.0995,99.9812029306573,1.91701587468006
7.1,129.414523957144,-8.46142568229157
7.1005,132.038520345181,-11.713164895497
7.101,95.7041571493796,-11.3616131129524
7.1015,44.8789621551088,-10.7083669999503
7.102,14.2908015325061,-9.38589168507287
7.1025,10.8121089794876,-4.11320771180232
7.103,22.2597086816551,4.36978488937371
7.1035,40.4172085482716,9.56475132606765
7.104,49.3891036528656,6.90499194020958
7.1045,20.1925477053894,-2.25555243505061
7.105,-47.6478646117692,-16.2821456483706
7.1055,-106.572289371507,-34.8470040621266
7.106,-122.767120337115,-51.311177799087
7.1065,-128.15310950451,-53.8897645443054
7.107,-163.079165004232,-42.3244029199012
7.1075,-198.133950205988,-34.2955891043415
7.108,-175.314539357497,-44.5807304850588
7.1085,-104.481240432006,-64.7555925265087
7.109,-47.6023614139843,-75.2859395733771
7.1095,-20.274115646614,-71.5085301469993
7.11,13.5328447707383,-63.1678344170742
7.1105,53.8808241000637,-52.2521430628681
7.111,58.1950394665207,-29.3839750253157
7.1115,29.5068529694568,5.26683881236825
7.112,19.8792948385247,34.0321646218125
7.1125,25.1723589491352,42.1385326805796
7.113,-25.3417774886646,34.3296448871101
7.1135,-134.127212727978,23.8330898078364
7.114,-191.08388271893,15.3948619495811
7.1145,-130.79603699702,8.15108877493247
7.115,-43.7779460295234,6.00612967686261
7.1155,-42.4998353644583,13.1981599463772
7.116,-91.0898333129942,24.1306587579964
7.1165,-76.4929942435256,29.0245938674063
7.117,1.33569689536639,28.7691799746521
7.1175,31.6537376777979,34.8227278873113
7.118,-30.9973085802847,53.158016325457
7.1185,-106.677330614731,75.3707715899673
7.119,-114.551317448156,88.2245916296324
7.1195,-60.4237413434479,87.5551944227934
7.12,18.9273725299273,80.0109045666498
7.1205,112.105451150321,73.3035641119816
7.121,204.045362947573,67.814797391846
7.1215,262.219064518764,59.4639816398376
7.122,285.262948512218,50.2436561010604
7.1225,310.474763555729,50.684129398604
7.123,349.47418864728,65.3272269291975
7.1235,369.571357966153,77.7168056266712
7.124,355.584270413014,60.8750844159241
7.1245,329.875211825905,8.7913074625122
7.125,292.523683719809,-49.2545348211085
7.1255,209.691199961795,-73.7794105560594
7.126,89.5449226237734,-52.6612703431243
7.1265,-1.47618943819461,-9.61038932161359
7.127,-38.9409558535089,20.9702954127264
7.1275,-88.3255756506648,22.6492988773426
7.128,-199.871791172765,4.66210736914624
7.1285,-317.995274257355,-12.325724370932
7.129,-359.482688223991,-18.9681839712621
7.1295,-329.152277226226,-28.0938245611819
7.13,-285.640071467044,-58.4341508334997
7.1305,-235.662770867219,-105.749426444633
7.131,-144.987554668288,-140.498896603704
7.1315,-28.943350570207,-142.50274789143
7.132,52.2858750432155,-127.692299445545
7.1325,81.1760683844627,-126.1726019857
7.133,90.8208039817877,-140.232566709793
7.1335,88.1898756289402,-142.04111316393
