time_s,EMG_ch1_uV,EMG_ch2_uV
4.898,72.1451156729216,51.4076969666829
4.8985,60.2078405224132,25.2050963202537
4.899,48.6232800881398,14.8478189036363
4.8995,31.5923007221022,12.8447221841787
4.9,19.0003258994668,10.8979826582954
4.9005,24.4650602361867,7.30312445820073
4.901,43.0383368978026,4.29522697929369
4.9015,57.2910610917344,4.08316363685059
4.902,60.717323043909,7.73313363694188
4.9025,57.8008995269431,12.9488338502825
4.903,46.0002334370925,12.0052802496161
4.9035,19.1514608223803,-3.18305238888581
4.904,-11.7599122532533,-31.1973972163916
4.9045,-22.9872495609461,-59.3537732562802
4.905,-6.5441525377853,-74.4063234230321
4.9055,24.7234802973147,-73.0480906171301
4.906,62.0907343202012,-60.4930983400364
4.9065,106.878932388066,-42.9967748341275
4.907,144.750001095814,-26.6750888293854
4.9075,141.53737619649,-21.1177604092971
4.908,83.4792850618737,-35.904553446285
4.9085,3.41247747731504,-69.4706433111837
4.909,-53.039352968485,-105.626546493252
4.9095,-74.8545249076506,-126.96107435407
4.91,-81.8336631992644,-132.128968452271
4.9105,-87.8259929465057,-136.90351817661
4.911,-91.2607154452326,-158.192056370246
4.9115,-93.6384407794212,-200.225379645537
4.912,-100.461576005229,-256.322540792789
4.9125,-103.083703879979,-317.991780128327
4.913,-83.206564646009,-376.718340374394
4.9135,-41.4978727409257,-419.548119770803
4.914,-2.78185605687384,-431.576432082807
4.9145,15.6957866201532,-407.715140550084
4.915,25.993892420991,-359.059466428763
4.9155,50.1013397586101,-302.645503731811
4.916,91.4616728625814,-244.517939334361
4.9165,136.128412748705,-176.180736930046
4.917,170.923493362629,-89.409847085374
4.9175,186.660308007803,7.47304729484248
4.918,170.903748504945,91.2079917798952
4.9185,115.801645201208,142.760158750991
4.919,36.4739428292775,163.994441484922
4.9195,-30.9509974340344,174.091672914195
4.92,-58.3643244241692,190.417223229829
4.9205,-49.6670520131115,215.573429131604
4.921,-31.9316020792784,242.808674830565
4.9215,-26.4668083020206,268.092124591614
4.922,-33.8245144397903,291.83563336827
4.9225,-44.4797109051224,313.042508555657
4.923,-55.079074308326,331.160264049047
4.9235,-69.8137041763115,354.608764609943
4.924,-91.4949474007066,397.327427163135
4.9245,-118.289237714159,459.759517297438
4.925,-147.011797867923,518.790668605637
4.9255,-172.150846545551,545.230738672755
4.926,-181.835960216295,530.901526691054
4.9265,-163.551637382201,493.7628573825
4.927,-118.320778960727,458.504072192877
4.9275,-64.5864258020581,437.567814666174
4.928,-24.8368801066266,428.073302111498
4.9285,-11.6958525928602,417.811911777038
4.929,-26.4581834531278,392.289184564551
4.9295,-61.4639604585664,343.42529563976
4.93,-98.7362333182726,276.103222099062
4.9305,-115.71840998237,204.05604049221
4.931,-103.251077856743,139.244188643717
4.9315,-75.563775898255,88.5105801607866
4.932,-55.4827148815059,56.6335187292632
4.9325,-52.2712140706282,41.7855052469077
4.933,-59.2689986250413,26.9086317532843
4.9335,-67.61680141359,-11.2462977387964
4.934,-72.9047433150291,-76.6641946623098
4.9345,-71.2801850623219,-147.059344825438
4.935,-59.2482330660582,-201.606395121999
4.9355,-38.0483085238785,-247.361016247352
4.936,-11.8506081499387,-305.773037845318
4.9365,17.1362538189128,-378.860060056923
4.937,46.05104363034,-444.415590620834
4.9375,68.0709779884298,-483.976139979619
4.938,80.4010344808927,-499.407627229223
4.9385,91.5152215327942,-497.937876752567
4.939,109.232276145903,-477.093962327874
4.9395,124.656509124753,-435.803008479775
4.94,122.228577187643,-389.958334512354
4.9405,105.918496207078,-362.148930300223
4.941,99.5591734901386,-357.731055767023
4.9415,116.010656965906,-361.428995656927
4.942,139.740687503973,-357.309541402357
4.9425,147.552415645651,-343.483389446104
4.943,135.008489879338,-326.942192651395
4.9435,113.795503341606,-313.497402895446
4.944,93.8221132915415,-306.75144351318
4.9445,79.2259225068798,-309.388892612946
4.945,74.103600007218,-318.389945655538
4.9455,79.0134165044384,-322.177680577257
4.946,84.5501723294614,-309.655623757496
4.9465,78.854559206765,-282.519321102368
4.947,60.7429050458858,-253.14755966609
4.9475,38.2739063223268,-228.037236792161
4.948,16.8484862383579,-197.800949610054
4.9485,-3.13730527075753,-148.361625515742
4.949,-18.4512351973229,-80.3023937829989
4.9495,-22.0552993099186,-11.2034064660954
4.95,-12.3959080091531,42.9378888695691
4.9505,1.67016445733596,83.9924998879752
4.951,8.14085761432873,126.235412292989
4.9515,2.83513353120961,178.503701761724
4.952,-7.03965895904631,236.922864276483
4.9525,-10.2480464138471,293.221350629947
4.953,-4.33002801799032,343.551427745025
4.9535,0.135811485136947,387.828850658384
4.954,-6.998784940161,425.913556705725
4.9545,-19.2298855024849,457.964045118668
4.955,-20.2469895325851,485.793605995718
4.9555,-8.62770755381721,510.60585102059
4.956,-3.09980674327685,529.970506108495
4.9565,-16.4928222512401,538.184917657677
4.957,-37.3271894672032,528.971925377112
4.9575,-48.7980649550979,498.412876444873
4.958,-54.1880623093157,447.74384543797
4.9585,-66.6336693220312,383.617666987224
4.959,-82.1492766747279,313.668060884237
4.9595,-84.5765165463038,242.436023518381
4.96,-75.909673483884,173.97366346526
4.9605,-79.1796217003088,115.699238563128
4.961,-105.541593679998,73.1650302201097
4.9615,-137.642594872505,40.7769226475848
4.962,-154.094465634453,4.60476001889973
4.9625,-152.445282956511,-43.1268121478498
4.963,-135.950290159306,-97.5441525488109
4.9635,-95.5171647455739,-149.862059962282
4.964,-25.1896519417534,-194.332967842693
4.9645,53.9327172494188,-223.127639429339
4.965,107.448386657107,-224.348250493865
4.9655,124.409194612904,-194.554973733291
4.966,122.510911871619,-148.497217656651
4.9665,116.583941878258,-107.650803744752
4.967,102.47592004835,-81.2759320982206
4.9675,79.9367262354544,-64.8113793158486
4.968,72.2065614262303,-52.5617259598601
4.9685,103.708385936408,-43.8894159146241
4.969,163.501725007851,-40.4318265289074
4.9695,207.260506824146,-45.9734393415507
4.97,198.777579632921,-65.7598106896546
4.9705,141.680586358491,-96.083548615137
4.971,69.4477123319888,-118.307570464764
4.9715,12.6127888009679,-117.024584353298
4.972,-21.3819887052699,-104.001711999929
4.9725,-44.1829299111742,-108.444344084437
4.973,-70.2235868547883,-138.330659624144
4.9735,-102.871051217646,-165.514215400232
4.974,-131.923925571174,-158.377956943995
4.9745,-143.92320326542,-118.61788826836
4.975,-135.598373805784,-75.1618164936269
4.9755,-116.022066587034,-50.2367115789391
4.976,-96.0904070284702,-43.807946357387
4.9765,-79.839217792473,-45.4953064741026
4.977,-66.8370041408194,-46.5010762368813
4.9775,-57.1629318494948,-38.9195237729617
4.978,-50.0069189495999,-15.9798421061069
4.9785,-42.2968649897431,21.1522342836678
4.979,-34.185052373079,62.4716761975619
4.9795,-31.7484687721706,98.3024238320374
4.98,-37.7709631565214,125.631112415835
4.9805,-43.8957288755872,144.504484453692
4.981,-40.7220601985761,153.475837515277
4.9815,-33.477989690497,151.391355670639
4.982,-37.5857831605594,140.507510775021
4.9825,-58.5566589478553,125.402435290438
4.983,-86.0329017139107,109.566067195549
4.9835,-108.307708156016,92.1175335924929
4.984,-121.655299258716,65.6053206542839
4.9845,-123.41883112406,19.6979226454357
4.985,-109.062156832226,-47.1024521351898
4.9855,-81.7883262246214,-119.73385192598
4.986,-52.9116946771253,-177.166265812822
4.9865,-25.6171722613766,-213.01890975781
4.987,8.84424475114362,-240.676543946367
4.9875,49.7449901845168,-275.631369506355
4.988,76.8586007078456,-317.577317146483
4.9885,77.6511676841632,-352.166839399673
4.989,72.2981810126536,-364.07339203212
4.9895,90.731598187278,-343.919134870502
4.99,131.436564997278,-289.657938892038
4.9905,165.64310687535,-210.786135404579
4.991,179.907750937138,-128.634743590587
4.9915,189.444233670048,-62.2924490163293
4.992,205.446212270172,-12.5122091158705
4.9925,215.167607472414,33.4217244642411
4.993,206.839748133976,80.6667187609225
4.9935,192.573079784237,120.159883478882
4.994,187.605464815361,145.334216332536
4.9945,181.095471260953,163.594858085679
4.995,148.650086467736,182.872223911751
4.9955,87.2832842479132,196.83881806485
4.996,18.793819689267,196.877080510745
4.9965,-39.2983293864059,193.177682149153
4.997,-88.4241326017151,207.289158378481
4.9975,-132.809160664845,242.120871082255
4.998,-164.747660099013,273.98679615352
4.9985,-174.069774956446,280.058221287516
4.999,-164.035567974186,262.336777233878
4.9995,-150.115478624069,238.378149822822
5,-144.766701462733,219.816611724204
5.0005,-145.703199025897,209.117106123538
5.001,-137.35818783839,207.546311157468
5.0015,-104.232025373486,213.775217931435
5.002,-46.3884800643745,219.141468528388
5.0025,17.7416530299354,214.483489329279
5.003,66.4149135145203,198.75611438767
5.0035,92.0603530350072,174.580189654983
5.004,102.040410798734,142.695297629497
5.0045,104.849511016183,109.564274414327
5.005,100.511214978496,90.2357915032424
5.0055,84.6569253937001,88.7458869915474
5.006,58.3123276003801,83.2896436357438
5.0065,31.843101116079,49.1945961813004
5.007,18.4837242722725,-7.71812535592508
5.0075,21.288471951721,-60.6660554701354
5.008,26.1042733225668,-101.866853784446
5.0085,12.672462099841,-148.357586867682
5.009,-23.7574420678782,-205.274753648083
5.0095,-65.8031471317861,-251.34364809251
5.01,-92.4110774985343,-273.489050165368
5.0105,-99.5275604723473,-291.384649767584
5.011,-98.3664682355338,-328.230625391743
5.0115,-98.9837463668051,-375.041196667193
5.012,-102.711111922895,-404.889343807489
5.0125,-106.592452114083,-408.837066071775
5.013,-106.273756159396,-396.311270651713
5.0135,-95.5331710353906,-372.153073712082
5.014,-70.8917533754648,-338.24624019296
5.0145,-37.4738371091982,-309.737362876741
5.015,-4.98620982525251,-301.768728713115
5.0155,21.6438365991357,-301.458841185006
5.016,43.0965651745473,-279.596473825637
5.0165,59.7940891817225,-232.978794624386
5.017,71.8113597666263,-189.653426118138
5.0175,82.6137818798547,-165.715345512578
5.018,95.4572094921847,-142.176439037535
5.0185,107.178613765965,-96.7469537330496
5.019,112.609826951494,-36.2954427068565
5.0195,113.252881869335,18.7199485410123
5.02,113.170304559567,64.1567257938008
5.0205,108.163942241047,107.393196100954
5.021,89.7397082312145,146.22366823877
5.0215,60.1252181078927,173.887455774694
5.022,32.1811220377647,197.395750002005
5.0225,12.2441656890925,229.931208452387
5.023,-6.0231520300739,268.280201439982
5.0235,-27.5911428105374,297.459268143944
5.024,-47.3336031114748,317.39253811761
5.0245,-60.2474558093392,345.10589241051
5.025,-69.074373071127,385.602575239072
5.0255,-74.8894232880328,417.887687058992
5.026,-70.8795610244031,419.022494492895
5.0265,-54.51641948122,389.853903433399
5.027,-36.8288847562561,348.126509057531
5.0275,-29.6238154793805,307.490075635414
5.028,-31.3909495506305,274.71769693334
5.0285,-36.2155943911787,258.085833487767
5.029,-48.1213148763036,261.880871280506
5.0295,-72.7184713156714,273.760637376732
5.03,-100.642193096946,271.86265457361
5.0305,-115.517125513754,248.290385061742
5.031,-116.291893577655,215.859134883542
5.0315,-114.996691469126,187.771066251404
5.032,-111.318675753234,159.838916826905
5.0325,-87.8174526917341,118.734861738394
5.033,-38.6090585405711,60.0417235467171
5.0335,11.767426314078,-9.49582922768218
5.034,31.2943665177966,-81.3232818963309
5.0345,15.5303162438354,-147.480295734866
5.035,-11.2427589378583,-198.73325413609
5.0355,-25.5349548783549,-232.107234300051
5.036,-24.3507694022915,-258.787285097732
5.0365,-16.9597548592249,-292.563344772808
5.037,-8.71205417020598,-329.764740928805
5.0375,2.18344043921825,-353.221002307896
5.038,18.3063280167459,-358.853691849041
5.0385,39.920571406288,-364.101800222867
5.039,66.7534672277985,-382.464812284929
5.0395,97.8651876585988,-402.502911646454
5.04,128.323458896457,-403.347192077586
5.0405,149.280924290947,-381.278526188071
5.041,155.12343363167,-348.098567452879
5.0415,150.432616787626,-310.704839423892
5.042,146.195975120663,-266.90633115069
5.0425,147.053537998502,-217.57362390357
5.043,144.860317821576,-169.159049933993
5.0435,127.895405033791,-126.025967682453
5.044,95.061867304134,-91.5409644103037
5.0445,57.9765004723298,-72.0912143807915
5.045,29.7646258881385,-65.630439815213
5.0455,14.3009173684175,-50.6598907753067
5.046,5.34317995862156,-5.3343108527467
5.0465,-6.76817441052904,62.2727666261574
5.047,-26.6459179970348,121.311184104821
5.0475,-48.6453974726665,156.739535952637
5.048,-60.3615826026336,180.107040270199
5.0485,-54.2143463423125,198.29603864179
5.049,-35.2578133497066,197.433048206848
5.0495,-15.6700105889122,171.803523254003
5.05,-4.15037388925421,146.223504468906
5.0505,-4.53465388388261,147.925671817949
5.051,-21.0477193522914,170.069425414825
5.0515,-56.334953876725,184.873346215006
5.052,-102.910381241921,183.19134596114
5.0525,-143.262565489085,178.666730514062
5.053,-161.873243819396,178.89893974452
5.0535,-154.386983059164,176.67192310187
5.054,-125.777711665587,169.787981945193
5.0545,-86.4329207639097,167.278856979688
5.055,-51.7587739045403,171.079763809658
5.0555,-36.9910527000889,169.996878120432
5.056,-44.4473963574366,158.783808909812
5.0565,-57.6900163014594,148.115489506072
5.057,-53.7589583536864,148.240906452146
5.0575,-22.7482427914329,155.653099226295
5.058,24.2733810770864,163.046452419181
5.0585,64.4257398990649,169.385243355164
5.059,80.5640355963477,170.779559350462
5.0595,74.3548461822984,153.711649059409
5.06,63.3588362327391,111.134977547963
5.0605,61.7682209019838,58.865274025254
5.061,64.5701023276039,22.3314181959045
5.0615,56.4569891859155,8.11024234526458
5.062,35.4733650210591,-1.4655114055209
5.0625,17.793600325564,-25.2585487777195
5.063,15.7446306711255,-63.0119660437231
5.0635,22.0937398970833,-99.6425910504958
5.064,24.4265990667291,-123.94554371677
5.0645,26.2096679782814,-140.151226378058
5.065,41.1646676922128,-162.942733229774
5.0655,70.2464090400349,-202.027140178906
5.066,96.2696191037039,-251.291509520508
5.0665,101.726161179244,-294.870732003824
5.067,82.3165107304533,-324.860115804312
5.0675,42.0797539048889,-349.18411653101
5.068,-14.2366823496219,-377.858877234798
5.0685,-78.532284028548,-404.310326258319
5.069,-135.590693127583,-407.604804812307
5.0695,-168.725804354716,-375.858673288921
5.07,-168.766452291524,-322.839155602115
5.0705,-136.539444210054,-276.168657422147
5.071,-80.2053426277226,-249.680840173937
5.0715,-13.2878559746603,-232.151596812655
5.072,46.9298437625754,-204.732884176098
5.0725,84.1739455895806,-163.875575428076
5.073,90.8148050976842,-120.908913137526
5.0735,73.4335845959806,-81.9231780251562
5.074,49.906698950691,-37.813122493361
5.0745,36.8061711382154,22.5625835617734
5.075,37.563768327321,96.8148367859267
5.0755,44.8251564970579,171.572354551776
5.076,53.2742216445055,234.352594102172
5.0765,63.5985042478756,277.227898333029
5.077,72.4735923155296,295.745086596196
5.0775,68.3671867286934,293.766630302966
5.078,44.9368170655357,285.39996756388
5.0785,12.4048137411143,281.669409142289
5.079,-12.9221672691817,276.874191287923
5.0795,-25.8302748739793,258.402690806823
5.08,-30.4105782678368,229.268870078274
5.0805,-26.8252160391161,208.966686048927
5.081,-12.5119398887646,209.187500761072
5.0815,5.09236865077524,219.41760656639
5.082,10.2146613190384,221.81474578982
5.0825,-4.15188042269481,212.01358170782
5.083,-29.9140861174966,199.34553653633
5.0835,-55.7890331176783,193.046641164637
5.084,-76.5545325593601,194.746403047051
5.0845,-90.4784061599873,200.822775989065
5.085,-98.7695802127087,206.815786169897
5.0855,-109.240132800724,210.353410461923
5.086,-128.772336113662,210.654901440854
5.0865,-149.123955449396,203.705044491221
5.087,-152.136282971088,182.15204582574
5.0875,-132.993375442572,147.441057189904
5.088,-105.74344053318,117.632770269542
5.0885,-80.8464461257734,109.115825560701
5.089,-52.0014797279535,109.89430789144
5.0895,-14.1122630038616,87.6912449712835
5.09,20.4164480678205,31.3549952095275
5.0905,37.2611964420283,-31.2823872977095
5.091,41.5563264140678,-67.6839939763581
5.0915,48.8092898076506,-79.2149675067148
5.092,62.1502393417743,-91.5979851864197
5.0925,73.6214618874608,-118.541059493044
5.093,81.4604463569586,-153.280174292129
5.0935,88.7635114612512,-189.910770414309
5.094,88.1760680629346,-232.573040134176
5.0945,66.7044304265833,-281.850551959679
5.095,28.5669621684841,-327.889585518608
5.0955,-1.96194409889192,-361.340004929685
5.096,-5.88161010954364,-380.745219684554
5.0965,12.777019420842,-387.52423767776
5.097,37.538976987373,-383.850770179977
5.0975,56.8406506175757,-375.931607820722
5.098,66.5432412727852,-367.58721547246
5.0985,65.5671193308248,-348.849662951165
5.099,56.3979487010916,-303.553578893484
5.0995,45.1864001674204,-232.914021284202
5.1,37.5050622534633,-161.023785411759
5.1005,37.1891620508371,-111.497972524628
5.101,48.2101718919882,-87.0561840549197
5.1015,70.1048543745108,-75.8946987738413
5.102,91.6706356815207,-67.4960585915907
5.1025,98.7535281493832,-55.0537554875133
5.103,90.6765572562905,-31.8114954182259
5.1035,80.4639007847143,3.61810738415237
5.104,76.2535471578598,40.4939042179045
5.1045,71.0162854071621,62.2348389538493
5.105,53.8075798930083,60.8292706093705
5.1055,22.8685685282231,43.8807033045191
5.106,-16.3528033975941,28.9106705137786
5.1065,-59.0020533444768,29.6385990599229
5.107,-102.746931146543,43.773762200753
5.1075,-146.522993690318,56.2859194569075
5.108,-186.541554771502,60.606332529204
5.1085,-206.474933671363,72.0742299342065
5.109,-177.47592906002,108.396767257993
5.1095,-86.6369851868088,159.036458485233
5.11,31.4834690021522,191.502857577408
5.1105,111.943600361035,192.957174644487
5.111,119.987251625776,188.416023658447
5.1115,81.4058129803864,207.080260097336
5.112,43.2215649461379,244.330263978397
