time_s,EMG_ch1_uV,EMG_ch2_uV
2.2365,43.793001777032,125.861717368916
2.237,81.0980404206361,168.257169742061
2.2375,128.04982809248,212.068931934637
2.238,179.142250143552,242.932943912423
2.2385,215.381624977574,248.66498459639
2.239,225.139523846706,241.061733406954
2.2395,211.423373234343,239.572363444931
2.24,177.994748352614,242.49546534942
2.2405,125.940130781649,232.885288080055
2.241,69.9701849772748,207.541460749707
2.2415,37.1051782332442,180.748764086229
2.242,36.5300026102518,161.49362062921
2.2425,48.7125145148268,146.192994890808
2.243,54.7950798429427,133.954224046111
2.2435,52.6652336428071,129.120192644657
2.244,30.0620179791043,124.869809009277
2.2445,-44.1852962616157,102.394002281171
2.245,-169.038003273328,52.6735054691109
2.2455,-275.230345702867,-15.4054918008766
2.246,-283.11167864616,-92.569909506519
2.2465,-192.788630424421,-177.829654493176
2.247,-86.4978600293727,-262.791187119686
2.2475,-43.5655413573262,-323.781270976489
2.248,-74.7906350203056,-340.205685567462
2.2485,-131.603874114006,-310.090860077426
2.249,-153.350022786008,-242.438428527469
2.2495,-110.064007338062,-149.946729729358
2.25,-22.0259086308774,-56.6893552740982
2.2505,62.8802809329353,6.80115995456916
2.251,119.567781454071,32.6316587206667
2.2515,159.158138450682,47.2438483362217
2.252,187.054809864068,79.0109372020081
2.2525,183.765215960112,125.614278570238
2.253,150.073638840512,168.350902621443
2.2535,130.218411357319,204.293214369155
2.254,152.758978398852,241.166437248753
2.2545,189.394139976324,268.013648255158
2.255,220.332748352032,257.179116055134
2.2555,292.453111000412,198.339430498529
2.256,436.903479686377,111.801838878621
2.2565,563.394268368245,25.0329910993765
2.257,534.607636089413,-47.4137055024794
2.2575,344.036257693202,-97.8916586972547
2.258,130.0388064215,-117.97191216587
2.2585,5.91188193695815,-105.755874900584
2.259,-33.1106743938804,-69.902390721565
2.2595,-22.1942416780918,-20.6739064933512
2.26,41.6254128807189,32.9123943264186
2.2605,131.115638546889,74.1233714256666
2.261,153.566719343588,81.6600289090604
2.2615,64.7259885727041,51.2535164105203
2.262,-50.1144556464932,4.00988555325675
2.2625,-88.6433998259536,-36.0190531490197
2.263,-69.5034962713083,-64.4684370226963
2.2635,-75.0352871342095,-88.8981099324688
2.264,-105.749321776752,-108.875051707568
2.2645,-92.628767323682,-117.826763840146
2.265,-32.0197946072658,-119.919971553926
2.2655,-4.2367050194973,-128.980314309662
2.266,-47.7985615876015,-146.628360781022
2.2665,-101.16834899908,-152.082728514006
2.267,-96.627516903274,-121.685166176823
2.2675,-47.2073107600261,-55.9644359311968
2.268,-7.98574329624539,17.4148415839637
2.2685,0.967466206224488,66.684714260799
2.269,-2.2121935051998,78.1682072758996
2.2695,-7.02979174692454,56.4540699703316
2.27,-31.6240565292984,11.490611751685
2.2705,-107.170777503327,-44.0199145728049
2.271,-245.39184123699,-86.2133815721935
2.2715,-406.766358594272,-86.4675284096011
2.272,-509.703209394805,-40.6529397469834
2.2725,-501.292364351883,14.9365667655278
2.273,-417.753398941257,34.0884335314251
2.2735,-346.892515779543,8.26677521779009
2.274,-334.198368122857,-30.1585458372004
2.2745,-354.743851102615,-53.118928128394
2.275,-367.174525704246,-66.1832033322
2.2755,-351.92797634614,-83.3119311197175
2.276,-296.544961003082,-90.9945376246864
2.2765,-192.212854389171,-59.1396365311381
2.277,-61.1223522126551,17.2995139104861
2.2775,49.0848938194432,106.42980956569
2.278,113.462299315491,170.000524642821
2.2785,142.369834779011,190.716957881514
2.279,138.95014466112,167.867273954872
2.2795,84.7095200727179,105.821951907771
2.28,-14.3827558581886,21.0337981144792
2.2805,-105.368714855264,-50.6299439962525
2.281,-138.178273864174,-74.2070533283869
2.2815,-110.241103137172,-48.6933875607676
2.282,-39.6962331118323,-10.0462387971623
2.2825,73.5515931712681,4.99896289543523
2.283,228.08105412072,-7.04784428453476
2.2835,386.639551393505,-23.0075446648792
2.284,499.226664278876,-26.0579711720786
2.2845,551.482952366634,-20.515305435825
2.285,562.284277707098,-14.6784069532592
2.2855,542.457259680123,-3.25208131389413
2.286,484.843117989904,24.369798469973
2.2865,392.78515308166,66.3522636115806
2.287,292.266159818297,109.695156415631
2.2875,209.810085335307,145.321938754481
2.288,152.586907738755,171.139340234146
2.2885,112.615851469778,182.194584703759
2.289,79.4450640516334,170.592642468907
2.2895,46.3004067940192,138.315491895795
2.29,10.0283454406754,100.278892568316
2.2905,-33.2164265960913,69.9499716800295
2.291,-89.9705888083679,48.3447426440627
2.2915,-158.947739057385,29.50528042452
2.292,-218.921071786023,9.26884634260589
2.2925,-240.512362643921,-13.7052325880722
2.293,-213.843474246663,-37.1945200682254
2.2935,-152.541132764671,-53.1111584412404
2.294,-71.8849936538976,-55.5919133599438
2.2945,14.4959472367741,-54.8865099143247
2.295,73.6012129230374,-71.9612918723362
2.2955,63.5460022217263,-113.213790637676
2.296,-12.5299780809011,-161.332962365472
2.2965,-90.2316411237928,-197.95489813981
2.297,-113.325374781433,-222.573307369265
2.2975,-101.445194811374,-239.076698647983
2.298,-113.063704282088,-238.445782973915
2.2985,-153.753425083892,-213.001963276145
2.299,-167.148868485756,-178.509285914524
2.2995,-122.395625997462,-159.736028878303
2.3,-65.9203523092149,-154.977518313019
2.3005,-61.4246837094926,-135.634695506387
2.301,-107.272980241719,-85.850422920946
2.3015,-144.27958526308,-25.0630473732977
2.302,-130.85522453982,18.1146780406313
2.3025,-80.2913110074814,41.9988645888524
2.303,-28.7724184169266,70.0778614646162
2.3035,3.0508445244634,118.317453530622
2.304,9.51869736311943,173.169702550374
2.3045,-14.0516977101069,201.466039688256
2.305,-66.8167056757135,178.440429510824
2.3055,-133.485630813398,107.649486779759
2.306,-192.671245968187,17.0006584771136
2.3065,-227.822905753554,-62.2458178102714
2.307,-222.809791380891,-110.077061587972
2.3075,-162.513470934854,-114.414166222454
2.308,-57.7579613999129,-66.535353464465
2.3085,41.5256867142725,28.1036567472325
2.309,88.4021953007683,138.954515776812
2.3095,96.2941897909977,224.394262920812
2.31,124.427460706222,261.443960412709
2.3105,196.938116069361,257.81333170944
2.311,268.737062818124,237.41740112107
2.3115,291.334838103906,221.256401231871
2.312,279.783385393784,218.153098916975
2.3125,279.861141949605,221.713440637777
2.313,293.729582904205,215.036428352706
2.3135,284.929191480009,187.112479323847
2.314,247.505957125845,143.657263323182
2.3145,219.249619186341,92.6221093003728
2.315,218.712344167127,23.7197887615675
2.3155,213.603574157892,-80.1627917973251
2.316,169.626591199808,-208.259344726811
2.3165,96.8635118664654,-315.454440795561
2.317,30.1186839862696,-359.73496707441
2.3175,-6.67505378893688,-336.82534245337
2.318,-1.33990495337796,-273.039985220346
2.3185,45.4782729741056,-196.248181387764
2.319,97.0767540055195,-121.419610558751
2.3195,95.177284511313,-52.5740131045854
2.32,33.538360159955,13.3229137581818
2.3205,-10.6239860670424,79.3180391050387
2.321,37.0332116912061,137.622192240124
2.3215,143.098412018945,170.815598429198
2.322,190.069401075301,168.758975020657
2.3225,103.224470379343,137.45688921972
2.323,-80.2061888051378,88.22126717527
2.3235,-266.966016993496,30.5555500169586
2.324,-394.607544483109,-16.8150445423731
2.3245,-451.003947018911,-23.6245607649713
2.325,-440.262274447637,24.1359352563584
2.3255,-361.197792896948,97.5728856326111
2.326,-222.817541342103,141.609335742053
2.3265,-69.0642630793068,121.68242697134
2.327,29.4859796440769,48.8688772795193
2.3275,29.2016204711409,-36.8518271533862
2.328,-38.9826782204188,-99.8654326047726
2.3285,-99.4995127103376,-130.562925355004
2.329,-121.407261800665,-146.426616317166
2.3295,-151.548550137194,-173.084468089375
2.33,-239.246639192809,-217.291867346557
2.3305,-357.972231889125,-258.393104852166
2.331,-435.877994659417,-270.093225237795
2.3315,-441.540739498739,-246.338614665442
2.332,-399.547848494798,-200.839202672146
2.3325,-339.721093447395,-149.281874527609
2.333,-278.879507672051,-102.589185276486
2.3335,-241.226006830972,-70.8978186576892
2.334,-239.548751250307,-58.5001695968274
2.3345,-231.386754164882,-54.8165480770004
2.335,-147.38974752225,-43.5720352481088
2.3355,21.0907983754303,-23.1143439287725
2.336,204.771389329093,-6.89294420477869
2.3365,335.828749424027,-2.42515694828798
2.337,397.296312746867,-1.83847713352512
2.3375,385.835253437988,3.18629058774036
2.338,292.246771470624,9.53620627472523
2.3385,154.432135449325,13.3572002662495
2.339,70.7832702741494,23.4082146577281
2.3395,105.36121588742,53.7044409239674
2.34,214.23424797057,105.898937615302
2.3405,312.429632796958,165.039594293109
2.341,376.33751918786,210.211518157579
2.3415,424.340605771034,225.867593266007
2.342,433.421600923974,208.203333356915
2.3425,355.320024446756,167.919159865494
2.343,210.161739887954,125.811924805051
2.3435,90.0914123568397,100.239446946118
2.344,54.1431511365172,96.8246899162017
2.3445,74.4667572550892,108.72632018299
2.345,100.436310023022,122.028324964701
2.3455,119.731686375595,120.547565609023
2.346,131.401397426631,95.2516607848401
2.3465,111.16216829807,57.0528520648802
2.347,45.6147816659467,33.4202298490658
2.3475,-29.5811994533081,39.8345819501148
2.348,-65.9788593577874,56.2408780284617
2.3485,-62.5934478477227,45.6928399595443
2.349,-60.8884247883372,0.21752748029967
2.3495,-89.7854846596136,-45.2250597154537
2.35,-137.869090492117,-54.3088160853371
2.3505,-171.30487521621,-35.1172034219914
2.351,-161.331807006181,-30.0129321610846
2.3515,-102.514456250566,-63.053830512635
2.352,-19.5881379555408,-112.451812641729
2.3525,49.2613330085843,-137.956958166923
2.353,84.5915328361038,-123.077198693737
2.3535,93.5063389215971,-84.5425524587742
2.354,85.024575194162,-50.2329645676003
2.3545,59.264057424607,-35.3322047485365
2.355,29.2959931628083,-32.6255374509769
2.3555,26.9725314677264,-18.5127571212801
2.356,65.451401960172,25.2723337203999
2.3565,112.339441163207,88.6035124337878
2.357,120.705127166024,137.632403845485
2.3575,76.8114523053541,149.762392104189
2.358,5.44740823790576,136.98096354962
2.3585,-54.8769203979058,126.186179970996
2.359,-70.1833031764357,125.317693981168
2.3595,-31.2821431801091,121.235516097052
2.36,20.9211330614462,102.876727793393
2.3605,16.0171424179737,70.0161892900521
2.361,-66.9409534369253,23.8262535149508
2.3615,-159.214715038776,-33.1086038877366
2.362,-176.478976091253,-88.698639597606
2.3625,-118.384311205771,-130.803183046228
2.363,-55.8300644270305,-163.926347635691
2.3635,-33.5328850834238,-197.346295059965
2.364,-35.4394280445249,-216.805578139931
2.3645,-43.5120631746604,-191.968856077831
2.365,-71.2687460001639,-118.498479138625
2.3655,-119.26990675195,-30.3589403626422
2.366,-148.102213801951,37.9204462360991
2.3665,-130.301098749982,77.2788811863214
2.367,-95.2426773633673,82.2490556104691
2.3675,-87.4781378539731,34.6569563655508
2.368,-106.961501118435,-64.2232437581922
2.3685,-128.001961473203,-167.665720565117
2.369,-156.447607450148,-223.797423646021
2.3695,-221.995913004315,-232.675825300637
2.37,-317.611387683689,-233.164569893399
2.3705,-389.796623812373,-240.079617046669
2.371,-400.655794448809,-227.989129267319
2.3715,-367.933579309131,-178.054743533458
2.372,-325.760386442131,-106.776315425036
2.3725,-270.359781547491,-38.224763026409
2.373,-173.939183883159,22.4123699640266
2.3735,-46.4571353057801,71.5681803240489
2.374,47.9770880083809,90.0715192365579
2.3745,56.0268670903458,68.7761645205955
2.375,4.49117542261826,37.4395899187306
2.3755,-22.6228170130119,41.5562103823845
2.376,18.0350574563884,92.135521460355
2.3765,83.7795560822063,157.145566858585
2.377,121.851129528602,202.640460040558
2.3775,161.17544248607,224.502690874861
2.378,274.66238119529,234.628117575022
2.3785,452.518115474148,232.420687435376
2.379,578.25282608213,204.930789445885
2.3795,564.529061178398,150.79135598563
2.38,463.796211026697,90.0517020640082
2.3805,393.694017549674,45.9453638732901
2.381,387.575040389664,24.9097200322146
2.3815,382.763550449788,19.721734321842
2.382,338.35601102814,23.2551341760575
2.3825,286.194864312582,27.0589671044782
2.383,252.842033877747,11.8743387375157
2.3835,206.377161419273,-40.3303466998216
2.384,122.152376899494,-117.664599936652
2.3845,44.3221023563429,-177.165477407824
2.385,22.9596074527899,-184.829147411556
2.3855,24.5940196916143,-147.26711849286
2.386,-26.6916910288572,-93.2845970638925
2.3865,-129.209842385248,-37.5262514334123
2.387,-193.600942685543,19.5992785316327
2.3875,-168.732678753839,66.6554140170413
2.388,-119.305541530745,83.2054347014403
2.3885,-139.708060372089,70.6872389146308
2.389,-227.404961414611,59.7580540680539
2.3895,-289.951742557904,77.0285798437601
2.39,-263.667458213605,117.076106792669
2.3905,-177.307042854255,153.640650036315
2.391,-91.8731264619292,165.570523658004
2.3915,-19.3985740178243,144.404106335078
2.392,71.4886378796431,89.895681325952
2.3925,190.072778588064,11.9647673337892
2.393,293.446501017522,-66.9500607023758
2.3935,319.463686566011,-121.74040392604
2.394,233.084115673842,-139.000085002738
2.3945,47.5856442876956,-121.371472120369
2.395,-175.637447482574,-80.8293950222365
2.3955,-347.935793482618,-27.8256335465971
2.396,-404.471204248491,35.7773842921326
2.3965,-355.379501404938,109.696046512601
2.397,-275.063871665188,176.768031973556
2.3975,-227.539792869885,200.5915351861
2.398,-214.423750587207,156.025814943231
2.3985,-207.929470005462,58.8226094440488
2.399,-211.072878014679,-50.1010970113625
2.3995,-250.616497558873,-147.473719495796
2.4,-317.930232951731,-237.41294070321
2.4005,-359.234220624024,-320.901080760069
2.401,-340.323077074634,-380.486792206803
2.4015,-291.09876515484,-402.603327838701
2.402,-262.331105636155,-392.38532551439
2.4025,-257.739074011579,-354.78415015948
2.403,-235.766457976249,-282.634274609929
2.4035,-168.300325075468,-179.99857585703
2.404,-69.3528306924462,-78.3962170925642
2.4045,34.4287924757614,-8.14151133634734
2.405,136.164154038152,34.6670051684382
2.4055,241.606846415809,73.2230965580689
2.406,345.921906981288,113.969468162976
2.4065,432.377433969276,147.592139854476
2.407,491.069411042547,176.231773858234
2.4075,530.300497626363,212.336347933147
2.408,567.407435760299,251.352099640339
2.4085,610.911665760868,271.532296432576
2.409,654.708904764074,267.697318940452
2.4095,689.748463307477,265.25678940534
2.41,713.100631497376,290.506440163291
2.4105,716.003156298986,339.509386953119
2.411,671.374180400525,384.06567102866
2.4115,556.268149472734,398.015270163707
2.412,390.85217762876,370.669142789608
2.4125,229.845892251709,304.082248582521
2.413,101.425607286701,207.950870199532
2.4135,-20.7694530999917,96.8897597943349
2.414,-163.804561307222,-10.73428329149
2.4145,-300.63576977715,-93.2537137830502
2.415,-384.998002111856,-131.985337708844
2.4155,-421.382885195967,-125.653664712722
2.416,-451.438715658122,-96.831415351996
2.4165,-476.465271270957,-76.3253799475576
2.417,-451.218532973295,-81.790470278203
2.4175,-370.100451311347,-115.647259147241
2.418,-303.282152675917,-175.132505208631
2.4185,-309.735896347888,-250.452235676072
2.419,-355.747000484516,-317.03389970033
2.4195,-368.832670218673,-347.254300057012
2.42,-347.661558223341,-334.453691608796
2.4205,-362.048807753972,-295.358090533925
2.421,-445.307337809467,-248.872287652488
2.4215,-535.431471853753,-205.060689340572
2.422,-540.112989755423,-173.968333541136
2.4225,-433.179242910136,-166.181254347887
2.423,-273.658473115742,-176.97996976058
2.4235,-147.790782475583,-184.946345900721
2.424,-100.688656731269,-176.159911971208
2.4245,-108.874468973338,-157.977941838872
2.425,-109.137781413065,-139.525455897442
2.4255,-58.8455456781719,-111.740583197011
2.426,31.8919065350728,-61.5174662715831
2.4265,127.330928534517,2.73646902455414
2.427,205.462205468093,56.4463070658538
2.4275,253.532905369257,87.8107900485792
2.428,247.509414689076,107.265069772616
2.4285,175.262564006477,127.102074487311
2.429,77.7312396791726,144.601624084615
2.4295,30.1057825501607,150.788403262374
2.43,71.9127220923717,146.963425027941
2.4305,177.701914606238,144.606111939539
2.431,294.344939800424,152.479860907274
2.4315,373.979820892394,170.717613241918
2.432,371.008926345353,196.086622790508
2.4325,259.420066792719,224.33730264351
2.433,85.891931375158,243.657628119077
2.4335,-26.8854262728239,234.818021291969
2.434,23.4171436392647,189.983278522066
2.4345,212.041881457969,129.121300327086
2.435,388.64583129958,81.8972355266861
2.4355,387.069028975567,47.868747432532
2.436,147.553239940599,-8.72411656928007
2.4365,-232.157525351177,-110.661416262934
2.437,-550.253286637568,-227.392651904225
2.4375,-637.097030949841,-303.332205257447
2.438,-475.766084624743,-319.813910435719
2.4385,-192.31612145571,-306.292625815852
2.439,71.8168367222474,-292.328389468494
2.4395,258.068326123979,-274.839764275015
2.44,370.000418122838,-238.090197186278
2.4405,413.586848986037,-178.554780876583
2.441,399.590003754943,-95.2316489517696
2.4415,371.401040069397,21.4805401999507
2.442,375.306020983307,168.920822158727
2.4425,404.775654780053,313.434423745502
