time_s,EMG_ch1_uV,EMG_ch2_uV
20.0495,397.719344128756,22.3888819472417
20.05,242.052738998121,17.1132436923633
20.0505,25.877899544234,-6.02692079523706
20.051,-199.936245901591,-47.9893591786937
20.0515,-368.012208613587,-92.6655049726676
20.052,-422.82675945688,-124.202789738752
20.0525,-370.994079598758,-142.61866897993
20.053,-279.375739637779,-153.741233210444
20.0535,-211.608105822965,-157.145221445816
20.054,-187.606639389395,-155.89296337999
20.0545,-202.580472286548,-164.792186395947
20.055,-241.85141431165,-191.426695805767
20.0555,-263.353110775285,-217.242177304861
20.056,-213.497171935411,-216.852467433341
20.0565,-93.6643057477446,-192.868610481022
20.057,20.8396583382236,-172.169171075169
20.0575,59.1068296900635,-166.843201260861
20.058,25.8375781031612,-158.566807039364
20.0585,-29.6396200286656,-128.446878050874
20.059,-78.8522028486591,-85.5342013600595
20.0595,-112.390063758523,-54.1208830841171
20.06,-108.053912074155,-43.9308377113817
20.0605,-52.715745576868,-45.9388830190849
20.061,21.2847929091922,-51.5537133406748
20.0615,69.3920110482217,-62.3097349105609
20.062,93.8278171521338,-79.8248112652585
20.0625,125.910266429399,-95.1133195298117
20.063,161.726715232055,-91.6273967782172
20.0635,166.547208744638,-56.7406331111579
20.064,141.383937513687,9.2186039316418
20.0645,132.96984151655,91.783967450158
20.065,165.980483494038,169.462966828672
20.0655,207.999810182146,225.008346832228
20.066,217.890983488296,253.575950349516
20.0665,195.083410853724,263.26948860245
20.067,165.337331844231,268.116827359545
20.0675,146.914428339448,275.793563975034
20.068,146.851940373177,278.073398543744
20.0685,165.892299845516,257.07215904202
20.069,189.451390333013,206.899771532578
20.0695,189.550445069585,145.755784722422
20.07,148.623010364056,98.0327277865067
20.0705,73.6687349956148,66.315585689246
20.071,-12.6857065172745,32.2064054655702
20.0715,-83.4551951637434,-13.7494973703885
20.072,-118.849187077209,-55.2290972548432
20.0725,-127.780442272385,-69.0294379475063
20.073,-149.101156630452,-50.9002220807164
20.0735,-206.521425532827,-14.7546010676493
20.074,-272.327263353649,25.8671919284334
20.0745,-303.708170585715,65.7804326772495
20.075,-299.584129488095,102.369616950927
20.0755,-283.93356367907,132.065762064932
20.076,-251.440277498911,152.65271300751
20.0765,-184.765349292552,163.628673146832
20.077,-117.260895179688,165.231310686753
20.0775,-112.285248450677,160.126008675001
20.078,-172.742636884751,152.0616599301
20.0785,-236.986206403155,138.711728374477
20.079,-277.762263548197,111.305553281436
20.0795,-330.147440025478,67.9472733065257
20.08,-392.869715500324,22.8563756876249
20.0805,-385.710465085957,-5.28828361522054
20.081,-265.395128108499,-11.2880504833603
20.0815,-118.101557376141,-2.93516105036717
20.082,-60.9499973805003,13.1046874896232
20.0825,-94.9308737975017,35.1202092238634
20.083,-130.493167184291,57.7206601330151
20.0835,-122.78279954058,70.1252891786734
20.084,-95.7759340915049,65.7080866767806
20.0845,-50.7333237362642,46.2036510294199
20.085,56.0196104789023,14.4381137766021
20.0855,229.802384182461,-30.5638842716883
20.086,401.790582685489,-88.1857667985657
20.0865,497.41025926405,-150.585673756041
20.087,493.093056672156,-205.767765849016
20.0875,401.254193818041,-245.048227154566
20.088,258.068187781852,-267.947650551292
20.0885,139.155972124717,-282.049909941552
20.089,125.254477490922,-296.22023611119
20.0895,218.379516828779,-310.447396151506
20.09,328.785260885411,-314.750056800819
20.0905,367.832509116084,-302.534108409354
20.091,323.924271566419,-281.802696913284
20.0915,240.293659061368,-266.293909803339
20.092,165.375733097713,-256.873632402907
20.0925,142.256501430475,-238.674928492552
20.093,195.240337223131,-197.140967812263
20.0935,292.476890182428,-132.81426750311
20.094,358.042597164784,-62.9915045844278
20.0945,351.768412148952,-14.3759632375245
20.095,305.985365129265,-8.80270861037109
20.0955,259.776301558235,-44.6753142804378
20.096,198.770918115943,-92.8355030703591
20.0965,96.8801333368565,-121.399714636538
20.097,-19.9548141179691,-125.885523837497
20.0975,-100.525386421077,-125.478036377036
20.098,-138.265325236395,-130.13570148569
20.0985,-171.082080954092,-124.901895411107
20.099,-224.71149205003,-90.6841565519223
20.0995,-292.173093076874,-27.8649208166872
20.1,-354.526995584841,47.287150898795
20.1005,-386.237952999158,118.670473598698
20.101,-356.555084544781,175.334774334071
20.1015,-267.264835354358,211.254660709757
20.102,-178.796199637851,230.471147794888
20.1025,-156.672120522343,245.009967329361
20.103,-196.030815510709,258.212331788538
20.1035,-235.806439263135,257.271391116135
20.104,-238.833720104575,232.513288844495
20.1045,-214.627784570105,197.266675777865
20.105,-170.579829724654,176.215273122295
20.1055,-97.1545449653483,178.031453214973
20.106,-11.8913980398725,191.629121351068
20.1065,35.5839629038354,206.616176780762
20.107,26.659648660452,224.238409279999
20.1075,-0.367321454591082,247.974790572862
20.108,-11.8080934254657,275.679094429135
20.1085,-22.2484897210067,303.639590350639
20.109,-41.7826610849221,328.531790630016
20.1095,-21.3293633719055,342.810063951121
20.11,92.9892623305551,337.232433028978
20.1105,265.312510921438,310.721905473336
20.111,381.960201445524,269.535266708199
20.1115,362.672910769774,214.854486559623
20.112,227.115153277717,141.12189115225
20.1125,53.3107860274639,50.4634646551245
20.113,-92.3134960300335,-41.0618532834033
20.1135,-181.581566187338,-117.239707445032
20.114,-225.905665354647,-173.257076516758
20.1145,-270.796507149117,-208.118212986281
20.115,-355.789393633336,-215.993185160606
20.1155,-454.993384656122,-195.248483910912
20.116,-483.033269323281,-159.149232028909
20.1165,-387.851198038032,-126.662103507628
20.117,-218.134237234385,-107.035940899602
20.1175,-69.1775040001766,-103.261071440595
20.118,21.527145055423,-124.227355152102
20.1185,90.400190799304,-177.398532197959
20.119,173.54953671295,-249.379180879704
20.1195,262.698244449516,-309.420376840945
20.12,336.844009174344,-337.632347293923
20.1205,388.092121508141,-338.754130437833
20.121,395.473042353304,-324.715741855439
20.1215,317.512788990335,-298.326551840888
20.122,149.748001113418,-262.710089388893
20.1225,-37.1816879343154,-231.691217809586
20.123,-160.371064227261,-213.950271291711
20.1235,-214.409288476229,-194.358890877928
20.124,-259.987902561763,-148.965424808561
20.1245,-330.819649513668,-76.9743952151839
20.125,-395.044321498405,-2.11030639556556
20.1255,-411.857225935884,57.8109941434485
20.126,-381.818721124147,105.953233354019
20.1265,-324.208845912298,147.854386447652
20.127,-242.849096123702,175.561222408326
20.1275,-141.394556294552,180.471558276748
20.128,-43.7174787384834,169.336459743904
20.1285,34.2740090904914,155.668822761793
20.129,115.892280246381,143.559709137012
20.1295,232.557033293026,130.317756048087
20.13,369.487705006694,117.272748946262
20.1305,477.408512146536,107.02773263128
20.131,541.378282475166,96.9996411475436
20.1315,603.879076543123,87.0858440842298
20.132,699.467579839444,86.7724032992543
20.1325,787.26901204412,101.315659069492
20.133,780.851229562305,116.671449272872
20.1335,651.761322078352,113.464318726598
20.134,481.264412208539,92.420991058469
20.1345,385.356800684232,69.8984080246105
20.135,390.007289095457,50.6535360221324
20.1355,405.255622510941,23.9976036890757
20.136,333.952826873158,-11.5567734076589
20.1365,180.589991118229,-40.3724604400557
20.137,26.4095838040775,-54.102907919053
20.1375,-79.1810365813725,-66.4755879783305
20.138,-152.824546494285,-91.9926369109247
20.1385,-207.640839285806,-122.458955076552
20.139,-215.201001513111,-136.833133824326
20.1395,-172.886099937644,-125.736197642688
20.14,-163.000027769186,-95.851629177995
20.1405,-285.495579669578,-57.5651727795042
20.141,-537.976786455877,-18.0507712437648
20.1415,-801.177201233999,18.9840237395647
20.142,-941.073963937836,53.8478495521081
20.1425,-898.07825414323,85.1196803256697
20.143,-691.859672517766,99.4014668670783
20.1435,-391.009148672719,78.2663476900681
20.144,-93.1729036795175,23.4049044443245
20.1445,104.369244092841,-36.1383132722553
20.145,151.125448470111,-70.8253099733701
20.1455,64.8498328694429,-74.0279688522131
20.146,-92.2522142589811,-52.146404066723
20.1465,-249.955688534891,-10.6865184717766
20.147,-354.434189287585,33.5878809585831
20.1475,-388.854055095598,46.3564925372783
20.148,-383.166861344644,10.0471921646012
20.1485,-387.579385727343,-44.0828773009524
20.149,-424.13598024908,-66.7850485975849
20.1495,-467.103225636638,-50.7994952468286
20.15,-464.8940137323,-31.6209217431966
20.1505,-369.399262903033,-28.9739154246559
20.151,-159.180176663455,-21.6975785550854
20.1515,131.371899759527,8.1986710853143
20.152,402.433626640118,38.6478140144932
20.1525,543.831636381611,37.165539714447
20.153,523.064505317637,6.10678123435987
20.1535,408.327433804448,-25.9977753635094
20.154,298.809617325469,-44.3416114764639
20.1545,248.031529502572,-54.6907043035864
20.155,253.468751954928,-59.3423640419828
20.1555,285.995588595104,-52.3219414022614
20.156,309.800256540118,-37.9373465310324
20.1565,298.765597446067,-31.0870376162212
20.157,259.774417506227,-33.5967271932382
20.1575,228.898175857447,-28.5085999353664
20.158,228.185323642809,-7.37614194378465
20.1585,239.963887806242,9.88850049368827
20.159,238.676826801124,-4.48085383038232
20.1595,229.644416146451,-49.9238262751446
20.16,234.592088446261,-92.1203652866478
20.1605,253.160534862506,-95.1729230347661
20.161,262.933937036148,-54.3056011284079
20.1615,248.533999641256,5.19288010886046
20.162,208.714309989623,57.1755828340641
20.1625,143.702028296814,96.5507873564831
20.163,59.7039289790463,131.553696369732
20.1635,-20.025336736594,163.284521646782
20.164,-73.7029622159451,183.264233981042
20.1645,-108.459871549185,189.041061389339
20.165,-146.09883232807,189.69641565722
20.1655,-184.29855777747,192.014768780418
20.166,-199.911329989855,191.718086501975
20.1665,-193.656710008905,184.737839691506
20.167,-199.569316952591,177.666385450358
20.1675,-233.545677839817,177.69137460731
20.168,-256.949733943338,178.489290529182
20.1685,-217.288027272937,165.813748148523
20.169,-116.173989003581,133.329817806744
20.1695,-14.5833772125793,84.9043910225122
20.17,29.0959163290228,25.8208232192343
20.1705,9.70758462436848,-38.4070484353673
20.171,-37.6959044939794,-96.8026622793801
20.1715,-83.5563342913134,-136.229678050947
20.172,-121.764862754571,-150.746247725624
20.1725,-147.126970627907,-142.754728931654
20.173,-134.090532410249,-117.724324533716
20.1735,-53.3879609881205,-83.498860570816
20.174,90.8749964492144,-49.7924767809746
20.1745,253.174752924695,-19.5050562775844
20.175,382.526895561239,15.898086693088
20.1755,460.230918046965,63.1521154168521
20.176,495.422850386672,112.836386715401
20.1765,490.511570168979,148.04049512947
20.177,424.780574968959,162.896769032614
20.1775,275.937376796157,159.822323326918
20.178,52.1452289007679,132.464480789233
20.1785,-199.409517836704,69.3727287110055
20.179,-412.850722765127,-23.0798979622228
20.1795,-535.685017806718,-118.786223168391
20.18,-553.08029206409,-199.60832627994
20.1805,-492.565368590605,-270.24981134938
20.181,-408.455881972031,-337.198318635871
20.1815,-354.533182899897,-387.663444330647
20.182,-355.417865395274,-403.327476301765
20.1825,-388.619731340468,-386.058562419756
20.183,-395.071408179573,-355.649386303479
20.1835,-325.13029333178,-326.135216852631
20.184,-188.108358349081,-296.290337008456
20.1845,-51.7533405571674,-261.242284725593
20.185,16.5379027846583,-222.654333513274
20.1855,5.06605164207467,-187.172304976092
20.186,-49.2275881645751,-161.99553290866
20.1865,-109.429082804795,-150.961769885304
20.187,-161.780861644891,-148.633506037682
20.1875,-196.293926634274,-139.858087915235
20.188,-193.116909728793,-111.192883256331
20.1885,-144.050858799144,-61.375703095121
20.189,-71.814729397429,2.87200797558183
20.1895,-6.2432177740158,75.0344547526798
20.19,53.8842174421931,145.534282355113
20.1905,132.429975209345,198.072874653037
20.191,225.564206467499,222.839934790493
20.1915,286.308576019371,230.899028838575
20.192,282.077069980627,241.388347000282
20.1925,253.455198182086,253.871481420193
20.193,282.090590459478,247.889663746025
20.1935,393.497608421079,213.584892627369
20.194,518.04625540861,167.62112177444
20.1945,562.419281646858,130.13716410498
20.195,498.671978565907,99.4590720597652
20.1955,367.327941858189,63.9218042193994
20.196,219.262565895382,30.5330274459096
20.1965,85.8886465063079,23.9293371498188
20.197,-11.3437049871305,55.9052649973841
20.1975,-63.910754105855,110.162602829979
20.198,-87.3460029433874,162.345883092512
20.1985,-94.4632002404308,204.466920163197
20.199,-61.1368086901779,242.00654477554
20.1995,37.2797203152365,275.174711047293
20.2,153.373348562868,294.743585749679
20.2005,191.087808292419,295.07035074342
20.201,131.139459644687,280.919040377408
20.2015,81.0482801571077,258.555316244563
20.202,150.189808741677,228.296316882774
20.2025,308.086653532579,191.446827321891
20.203,422.390071951852,157.956520511624
20.2035,417.510260625432,137.525317066468
20.204,334.383255626614,124.549360342314
20.2045,237.740882019978,101.71905207544
20.205,130.747436397233,61.3308196435802
20.2055,-14.8512764478096,15.1445848813366
20.206,-191.153043513787,-21.3841863143542
20.2065,-351.068525646038,-47.5588875147569
20.207,-451.021807588019,-73.6685006931009
20.2075,-475.74060248541,-104.932710506329
20.208,-438.541579628895,-138.596250667577
20.2085,-371.387487966787,-174.12179238052
20.209,-297.714754114107,-215.650384515525
20.2095,-208.584515080933,-262.547576856719
20.21,-90.9969092594994,-304.995894461873
20.2105,14.4444597139914,-331.272630766496
20.211,25.4527087646029,-334.281918097735
20.2115,-84.494283943044,-311.38436030319
20.212,-233.788856136137,-266.282018867267
20.2125,-317.678543099913,-213.39440698001
20.213,-324.927887793335,-171.52981304226
20.2135,-325.353200469307,-147.254305570013
20.214,-354.266921582565,-129.479243057445
20.2145,-368.066445725295,-104.922629360998
20.215,-329.972493802134,-74.4204790069652
20.2155,-285.978075288726,-50.8128502602278
20.216,-307.076145724642,-46.8553998447778
20.2165,-372.743911649241,-69.0716294277055
20.217,-360.109214277869,-115.088191863013
20.2175,-165.581911276604,-168.485034962154
20.218,181.058805614904,-201.945013467536
20.2185,533.898251216999,-196.316967505814
20.219,748.046643378924,-156.400084456639
20.2195,772.342322404845,-102.033076434588
20.22,650.211895037029,-47.0220543384074
20.2205,465.309713854674,5.37595791644546
20.221,293.342950841781,50.5791115456289
20.2215,174.990141693885,79.532255350255
20.222,99.9049703297029,90.1072336213413
20.2225,13.5573372265479,92.170400441307
20.223,-137.866809001615,96.8965270338448
20.2235,-353.109634221175,106.522084656602
20.224,-566.886447772016,116.264923335177
20.2245,-698.10202777012,119.677341111574
20.225,-705.905979582183,110.313082071382
20.2255,-602.909778723958,85.8923157921659
20.226,-425.972538142429,54.6973071522969
20.2265,-202.653273671398,31.5828651301444
20.227,54.4550023635373,23.7822981081701
20.2275,325.174154055998,25.9695331235175
20.228,562.629230882582,31.7324501392331
20.2285,711.607332940322,42.3384837684669
20.229,753.480208592585,59.8629398055849
20.2295,720.888387165121,80.0055681141509
20.23,654.95209891047,99.3156493664254
20.2305,559.337385588609,123.481279591932
20.231,415.72979751142,159.654619757105
20.2315,234.334459859583,203.715373186914
20.232,59.4157284360721,242.422064069279
20.2325,-76.3460339875569,265.127026849418
20.233,-174.386251011044,266.600756385157
20.2335,-242.479740596951,242.886744250854
20.234,-277.111184588854,194.763852287532
20.2345,-287.307537262348,134.517753915615
20.235,-302.545984268087,79.7868114200033
20.2355,-331.305790019602,39.3105167025199
20.236,-338.749493123974,11.2489370938927
20.2365,-296.945732691379,-6.08969599443978
20.237,-233.453046664384,-12.0815016502457
20.2375,-189.267088189525,-13.1680532181619
20.238,-145.597051970888,-22.4259453349005
20.2385,-45.6978308416175,-43.5541693082734
20.239,109.650959904903,-63.5089522214108
20.2395,245.212910433237,-68.2660815775487
20.24,311.317527133447,-60.404878402087
20.2405,349.31546503624,-54.376889076294
20.241,414.256299149628,-58.8212471071921
20.2415,468.798864586947,-70.4475088426347
20.242,417.844149181235,-82.0204527923646
20.2425,247.266614622081,-89.0434919865031
20.243,69.1740981536323,-90.1575126498185
20.2435,0.529257543477304,-87.794578966384
20.244,31.2186531306139,-88.1903877425961
20.2445,49.1990405286423,-94.8646871163098
20.245,-19.2879616214642,-101.66406253333
20.2455,-134.814384108715,-97.0075395733505
20.246,-213.984135543994,-74.9758006421547
20.2465,-237.123410965957,-37.6750177764005
20.247,-259.154384312188,11.6974601223167
