time_s,EMG_ch1_uV,EMG_ch2_uV
18.3525,156.756876107405,14.5734251296493
18.353,164.114881123237,37.9847499811131
18.3535,168.954897902128,66.384203749577
18.354,187.576561812237,97.4843370464951
18.3545,214.68651648198,119.936538574236
18.355,240.85837948685,131.587087408572
18.3555,267.472175496368,145.427203522274
18.356,296.041398479678,175.084504237671
18.3565,315.883098429551,221.791925376335
18.357,313.002774234092,274.93195407242
18.3575,284.6581469647,316.981019286938
18.358,237.449678541959,328.545972877678
18.3585,176.430809886115,297.990253781225
18.359,103.574664227895,228.549284341811
18.3595,23.2321598858718,131.403311571221
18.36,-58.188415164425,14.3467664156512
18.3605,-136.066221842563,-114.941974469223
18.361,-204.858410565821,-237.373294587916
18.3615,-253.275621491098,-326.388194317144
18.362,-269.949038667981,-367.373888548349
18.3625,-255.848226163062,-366.864233541554
18.363,-225.279285187995,-340.653271290521
18.3635,-191.482854419341,-298.561100198238
18.364,-156.126433784924,-242.377150951189
18.3645,-117.068037649781,-173.27966719123
18.365,-80.6303172864837,-98.1943630070369
18.3655,-57.1076684844073,-29.8062259810124
18.366,-46.014090660188,20.9546700215582
18.3665,-36.9677013326755,53.8547225511289
18.367,-27.3581523200115,77.688041367854
18.3675,-26.7009970877214,98.9507852106304
18.368,-37.1207003579702,118.884440826979
18.3685,-43.8080748905859,143.119748501142
18.369,-38.6535615836843,181.683380430048
18.3695,-40.5431495742097,231.155337492671
18.37,-69.8083340391037,268.533890220116
18.3705,-109.128829037188,274.646846038108
18.371,-118.877952009799,252.784142682982
18.3715,-94.8017318382941,210.384575328298
18.372,-78.8883042792494,136.470443797881
18.3725,-97.5567675599649,21.6119657438542
18.373,-117.921289063389,-106.161106432375
18.3735,-91.8893073706795,-193.687089400754
18.374,-22.3703930484949,-215.247172150176
18.3745,48.029966981768,-191.541880070889
18.375,101.232920773128,-153.3356595815
18.3755,155.863947659497,-109.914715792467
18.376,214.470105506838,-60.7444203905329
18.3765,241.499301896698,-13.8958080114915
18.377,214.932847211999,21.7824733914327
18.3775,170.95623093711,45.6831972163044
18.378,167.724292173318,54.6393765579567
18.3785,216.084641732756,41.38014750797
18.379,271.414336406626,17.8427968325643
18.3795,291.459264347229,20.5307656354125
18.38,280.238783508666,71.306377890551
18.3805,267.579578822238,145.35347062809
18.381,259.364213752311,199.363583533942
18.3815,224.401721821961,222.263068813374
18.382,135.644927112958,236.096170959548
18.3825,15.772709655775,253.349627170572
18.383,-75.4684852197787,258.394301954317
18.3835,-107.259023607466,232.47506783957
18.384,-115.197019894348,175.827796488425
18.3845,-152.490577841962,99.9882368991764
18.385,-213.203796809925,15.5150779883953
18.3855,-235.723596770186,-66.0214545149708
18.386,-188.596287166533,-132.459072764056
18.3865,-120.759439118609,-181.989904838245
18.387,-104.879135996618,-223.47338691618
18.3875,-153.018422233482,-259.102305997138
18.388,-216.845897033374,-277.175517730474
18.3885,-258.4815974126,-271.087541235153
18.389,-287.020107366116,-257.180529404696
18.3895,-323.203496222926,-261.874214611257
18.39,-359.945632644249,-293.185236293638
18.3905,-374.617473007834,-333.620591179867
18.391,-360.992054840796,-359.619722827552
18.3915,-327.00560650515,-358.518718043168
18.392,-268.607614236699,-325.652952562465
18.3925,-169.978428175852,-257.449476738545
18.393,-36.2284513103778,-158.599834064238
18.3935,92.543918618325,-51.6812171170491
18.394,176.992414086925,34.158326420939
18.3945,220.868641438868,88.9030907618262
18.395,257.859763691214,127.512901297523
18.3955,297.440487260112,164.863074386498
18.396,310.251873479343,194.401604158907
18.3965,278.852883471199,201.688061945827
18.397,234.539437970548,191.229362979381
18.3975,214.759775582738,184.226263476689
18.398,203.507406884208,190.185988741619
18.3985,155.168440090328,194.487811679604
18.399,72.0636146026835,176.507207624764
18.3995,11.3627716864665,129.131689440224
18.4,4.53835056958774,59.5706657379649
18.4005,16.0652796315411,-15.644745761289
18.401,7.17422822032574,-73.280580480415
18.4015,-0.579143300462934,-95.8031431672877
18.402,34.9018540470662,-89.3469297210989
18.4025,101.006411771734,-79.7387929655862
18.403,142.596063090448,-84.9867273248688
18.4035,139.530053503626,-100.493552005467
18.404,129.1813956672,-112.61408106681
18.4045,150.903612303238,-110.837057997126
18.405,202.569862323859,-81.0489047484075
18.4055,255.261940856205,-6.59904795287254
18.406,280.384617082754,108.357686359016
18.4065,257.703624908587,228.113314510791
18.407,185.752344489087,311.989622785181
18.4075,93.0630089080572,344.340875010028
18.408,16.230263799337,331.53268983693
18.4085,-39.5229889165608,285.942054302338
18.409,-97.3802278414293,227.59057222869
18.4095,-165.33133136762,185.462995154127
18.41,-222.452668760087,174.685263860144
18.4105,-254.697018740231,178.165019965978
18.411,-276.156593333857,166.298734478256
18.4115,-302.392153273545,126.423145482048
18.412,-326.48992076775,59.640186931682
18.4125,-335.04499799613,-33.5483276046988
18.413,-326.655131669407,-138.243726946409
18.4135,-301.836903941664,-208.96527631685
18.414,-256.842904531743,-204.718674255056
18.4145,-202.668656091272,-143.289295874315
18.415,-167.819348307073,-91.4688580716585
18.4155,-162.304632888912,-93.392469557207
18.416,-157.4288452944,-130.839434530226
18.4165,-123.153244788901,-159.636449428118
18.417,-70.5641628059967,-160.248355111598
18.4175,-34.4986911511344,-141.607382588766
18.418,-26.0613933076715,-117.281438153927
18.4185,-26.8622462321407,-94.2292938833856
18.419,-22.9431006584163,-72.7034816497297
18.4195,-19.1325579606555,-46.5494159375435
18.42,-20.1278201684264,-14.1181195610728
18.4205,-18.744541844782,6.71128976041115
18.421,-7.50088589785405,-8.75833698846439
18.4215,12.3563151131029,-56.8447897201543
18.422,37.3018273160569,-101.528162058521
18.4225,67.425610528862,-117.241687586374
18.423,103.884440081268,-118.177961487052
18.4235,146.67549835418,-130.060451002629
18.424,193.723722096065,-148.454397637672
18.4245,237.193808752048,-144.795284862181
18.425,265.351049276913,-104.987825886383
18.4255,274.589743178025,-43.5191155911571
18.426,274.475052219029,16.287251231505
18.4265,274.517410833431,60.3121452919108
18.427,272.495475608942,85.0345685233295
18.4275,262.648535023783,96.0876813634109
18.428,247.163215004595,106.340067967978
18.4285,230.705949274721,124.539133138611
18.429,211.43554575404,144.074882868546
18.4295,186.962760599381,149.475511121134
18.43,161.585471746209,133.608165591715
18.4305,138.084958986098,103.652511234627
18.431,110.893812967809,72.8203101909565
18.4315,78.0137994804611,51.6261099317223
18.432,50.5167357636196,44.5073617029867
18.4325,37.6549059958396,49.5363341169529
18.433,31.1357956677849,62.654592162565
18.4335,18.1115100898434,83.7258629533414
18.434,1.85675242957459,113.688974189003
18.4345,-5.97708494243762,144.762615686036
18.435,-7.18239732924871,162.420000151768
18.4355,-14.3935626604492,161.528786959764
18.436,-30.9686053675667,151.406417393915
18.4365,-49.9569972492941,138.660749303854
18.437,-70.4344759200447,114.865103773054
18.4375,-98.6236351348404,70.9123356689259
18.438,-133.676566007147,15.8659809682621
18.4385,-167.359797456325,-30.0572657076779
18.439,-197.648612764735,-57.1014036356552
18.4395,-228.485673976682,-70.2181640254888
18.44,-255.802663853632,-75.1533556511736
18.4405,-267.584443461413,-71.9715200561519
18.441,-259.840644413316,-63.4501448670598
18.4415,-241.793673529735,-60.8316416703162
18.442,-224.536584273073,-76.5339123530957
18.4425,-213.51663542492,-113.043223605501
18.443,-210.05653543065,-159.889721501023
18.4435,-210.021080039827,-201.174507292146
18.444,-203.575532316573,-227.243406613995
18.4445,-186.64688991887,-238.660986495405
18.445,-169.035220517406,-237.532927459357
18.4455,-160.765763847202,-219.957515986306
18.446,-156.493948435548,-184.277762581315
18.4465,-146.592389647283,-142.081798592056
18.447,-136.88652543905,-108.397454111403
18.4475,-140.136499007706,-82.113112602256
18.448,-151.380513214908,-50.7617361660297
18.4485,-149.26940589242,-15.8291656718775
18.449,-121.29095073157,4.17220897413049
18.4495,-73.1833762925163,1.24091573119066
18.45,-16.0470177144544,-9.42622896922339
18.4505,40.7122729267939,-13.4771632833879
18.451,87.5345265148162,-17.1264142315833
18.4515,122.75197004513,-30.924383931021
18.452,159.11611874575,-49.8471600965385
18.4525,205.665771131941,-63.8719055990279
18.453,248.125734852748,-73.5186744691824
18.4535,264.665685078156,-78.5746566403198
18.454,252.106915250939,-65.6407064251994
18.4545,214.460059870384,-26.7513688209052
18.455,139.018312682424,20.2911967113442
18.4555,19.9336358599567,50.2364078731707
18.456,-98.9379425833256,60.1456697815128
18.4565,-147.764205573378,61.2560017276878
18.457,-107.550962744275,51.3048508937881
18.4575,-27.6371878268411,19.4176150343137
18.458,44.4517074351572,-26.5785790241072
18.4585,112.478272359026,-62.0341242572678
18.459,193.334697025589,-73.2454952742723
18.4595,269.028254285899,-62.7315585814362
18.46,308.130817829023,-31.1871648863579
18.4605,309.268675856553,22.020937492064
18.461,294.094709566462,84.2869084310127
18.4615,277.953187449975,143.912143683329
18.462,273.303802031799,218.546445547964
18.4625,297.822630997134,337.336908455756
18.463,345.556884311892,486.78718054411
18.4635,368.039666714295,604.284309851547
18.464,320.229815400136,638.642258757766
18.4645,215.633954878587,592.079631348861
18.465,105.334799042544,491.52484945205
18.4655,15.1155809051795,351.121982914768
18.466,-60.6675609579552,187.333340709248
18.4665,-113.323201907909,43.2749219821135
18.467,-114.519664878574,-40.4893042432903
18.4675,-63.87544517494,-73.8272798945801
18.468,-1.95385495666478,-106.54417665423
18.4685,41.7873375682708,-166.495777056898
18.469,84.7176394788002,-224.648596033815
18.4695,153.735270052239,-223.208881699207
18.47,232.879881332973,-128.806803282255
18.4705,272.14947932937,37.3800270244192
18.471,240.836414749906,210.661195005385
18.4715,154.240199131898,328.152741840521
18.472,49.3308526862248,372.829903917909
18.4725,-52.9378074678394,366.570904107815
18.473,-157.640713012785,314.1855654818
18.4735,-274.818030911544,174.991269376005
18.474,-395.793175033765,-84.3776054738567
18.4745,-494.924045538321,-416.494629078341
18.475,-552.191153721403,-701.883931229405
18.4755,-565.199576550569,-840.206066038593
18.476,-538.885623621328,-820.254290981767
18.4765,-478.282571384796,-702.072560470932
18.477,-398.836287464276,-553.614985745679
18.4775,-327.599219347716,-413.82271159883
18.478,-278.420933044749,-295.403338612541
18.4785,-236.427146500786,-198.796031419003
18.479,-182.926636151207,-121.619748519309
18.4795,-125.513891223344,-64.3711095346986
18.48,-85.0241779612741,-29.2049578522427
18.4805,-62.1874672984306,-11.5067911495336
18.481,-40.7057000686077,2.34180053945628
18.4815,-19.1772029968582,22.0920830275626
18.482,-14.7537922789151,39.8782881429415
18.4825,-32.5926101545132,36.6998581204968
18.483,-54.020492376581,7.03392504092198
18.4835,-61.7286687982813,-25.7686980650434
18.484,-59.1617100896723,-25.6400172829747
18.4845,-57.3636184624494,20.5151498583071
18.485,-56.1477328549273,86.7942391682652
18.4855,-45.4825238900865,133.610387605514
18.486,-16.8467068977398,146.565343340074
18.4865,28.9570240101773,142.868098326111
18.487,76.3006594577096,142.428457412075
18.4875,98.6071161267244,146.444422400359
18.488,80.1559074666356,147.81155425039
18.4885,33.6902379683604,147.270289197426
18.489,-14.6832026512705,147.493610055907
18.4895,-53.9872200607436,139.963545618063
18.49,-87.5085848860183,110.26226727295
18.4905,-109.844650399094,53.5182167649767
18.491,-106.458374174551,-21.7987322544437
18.4915,-75.8873810573925,-98.7239476440222
18.492,-31.4617020488393,-153.811200814222
18.4925,20.2347237148731,-165.312332238801
18.493,81.0127608659088,-132.687070444916
18.4935,140.203152926887,-81.8060083702165
18.494,178.976307516424,-38.7988558488846
18.4945,203.287753700359,-5.24307556987674
18.495,245.533015780685,28.7974208604081
18.4955,318.205015412429,57.4183168574107
18.496,387.739003890693,64.2981281642449
18.4965,412.371602497402,50.6999638534052
18.497,389.428650706008,36.6091767617635
18.4975,348.662199903473,33.5793958469614
18.498,315.593632185914,36.5607709872428
18.4985,301.155526698881,44.7462369567574
18.499,312.550535399275,68.4714859356928
18.4995,347.784162812337,107.608224554117
18.5,382.628970123163,142.810668647356
18.5005,385.213787183359,160.121171434031
18.501,348.417338698127,169.085529719977
18.5015,296.580070812687,184.264697496081
18.502,257.906328296407,202.271735683939
18.5025,236.579239298649,211.167435009792
18.503,210.927784620797,211.678801292705
18.5035,154.386744289425,212.342904549263
18.504,61.2998870446367,207.945529217342
18.5045,-45.1483350467262,177.074691499094
18.505,-135.459158046106,102.303200699404
18.5055,-203.570499142692,-12.6693483941007
18.506,-263.201881522639,-141.794222151029
18.5065,-315.404777439065,-247.010060285918
18.507,-339.826938766217,-297.367255017899
18.5075,-326.476367666141,-288.732675040108
18.508,-295.573436337837,-243.818339854586
18.5085,-270.500256761246,-188.882718012012
18.509,-248.773652111227,-135.247041848191
18.5095,-219.086489295686,-85.6567818911406
18.51,-190.944057169185,-45.8713363781671
18.5105,-182.003309563627,-18.8943157269835
18.511,-185.984262149218,2.83924382614377
18.5115,-180.751857472266,25.4675754282379
18.512,-164.515593398841,39.805180984934
18.5125,-156.716098103002,34.4617524824744
18.513,-161.905245424649,19.8342416083273
18.5135,-159.762860949515,22.7676775812465
18.514,-138.139502172146,55.074366988843
18.5145,-112.452888001692,100.121291896753
18.515,-101.300981774326,133.48868481908
18.5155,-102.258359432765,145.047552280594
18.516,-104.596049160585,136.902191426993
18.5165,-109.570433897728,112.283747746068
18.517,-123.265542134662,75.003826038657
18.5175,-141.718646824074,31.3624416871057
18.518,-158.682681173938,-16.98392877277
18.5185,-179.563603363388,-77.0172247237268
18.519,-212.082399478239,-151.535926490569
18.5195,-247.262115964351,-224.229450163597
18.52,-262.984244016017,-267.795371851131
18.5205,-245.535330920291,-271.274387859448
18.521,-199.643980444182,-254.283030646908
18.5215,-141.305176868046,-248.03187090684
18.522,-89.1785903551226,-261.55583917994
18.5225,-57.0159743157889,-270.227578684101
18.523,-42.1411284171906,-240.640852924487
18.5235,-23.9908590481793,-166.278939768024
18.524,14.406335393406,-76.0083511116912
18.5245,66.0748020115623,-7.05343768137083
18.525,113.433687700161,27.8198916333563
18.5255,157.73719877472,45.8657797061448
18.526,215.86003615286,71.243170094042
18.5265,285.429413503335,109.363053534149
18.527,335.86731665919,142.248912764465
18.5275,347.013890815309,146.537598490247
18.528,338.311496087852,116.723692247608
18.5285,340.725738540088,72.0664222014331
18.529,353.978362302453,40.3344738161968
18.5295,357.227375185094,36.1781331329477
18.53,354.547608042443,58.5332475969796
18.5305,376.330434825895,105.641134380442
18.531,426.709699257879,180.457366905175
18.5315,458.054187540042,274.581901219946
18.532,418.736963586201,356.740119891081
18.5325,312.031975400164,392.504735708461
18.533,189.478367581158,377.487143523863
18.5335,96.2061388852389,340.590701045697
18.534,39.9520926769497,308.804141336863
18.5345,3.8309637439501,275.271710493154
18.535,-33.2259375595155,209.962799783814
18.5355,-87.0476664171831,100.403654217336
18.536,-157.572346010334,-25.4645534894489
18.5365,-221.137417358255,-119.810825466858
18.537,-246.032057788156,-154.044271153825
18.5375,-221.448551907389,-134.014867135341
18.538,-165.822136189849,-82.2657082795586
18.5385,-109.425915876081,-18.01331434644
18.539,-76.5119139062096,40.8531187665463
18.5395,-76.4025397596878,69.3368296390299
18.54,-96.9831302844597,46.7541960602914
18.5405,-113.436197019315,-22.0095804040682
18.541,-121.522301164822,-109.063919383375
18.5415,-154.059864852836,-191.641113596662
18.542,-237.707574074405,-268.889400144226
18.5425,-337.763214732855,-348.091904026198
18.543,-382.415478515003,-425.884302223804
18.5435,-350.087689523955,-489.986394576521
18.544,-294.939564699354,-529.676739909667
18.5445,-266.73838400634,-536.398021982373
18.545,-243.870554016197,-503.540277382437
18.5455,-180.287234220136,-436.207249026231
18.546,-88.235276014795,-353.26774044864
18.5465,-25.6036058135635,-267.889150571112
18.547,-13.2160022054409,-173.463987292938
18.5475,-14.5684522352763,-63.393566772177
18.548,-0.0632260522833966,41.7201801057297
18.5485,16.0518212640422,107.722486573979
18.549,18.1075682064059,130.858001580763
18.5495,27.0635204899754,149.40323863373
18.55,68.8637720172706,200.878162280755
18.5505,132.746034847631,278.533275281525
18.551,190.641581209113,340.784652202369
18.5515,238.606431205879,356.509549075455
18.552,287.212210730446,329.574412480804
18.5525,322.099789882026,281.396748115505
18.553,308.889462722937,222.00592968025
18.5535,240.165276092497,145.863584421142
18.554,150.638049592248,53.9186495373413
18.5545,76.828247038543,-28.0871520402164
18.555,21.2110344147702,-61.5339549200383
18.5555,-33.3497978954207,-28.7342225575236
18.556,-89.7139512903438,47.4174414793988
18.5565,-131.850329639539,119.115371281081
18.557,-146.166168515617,146.194395685372
18.5575,-133.643793650637,115.598189836862
18.558,-102.429596264508,42.4415698584083
18.5585,-59.182392579688,-38.0415346439449
18.559,-11.0219674347674,-89.3184063330386
18.5595,29.1127778478687,-101.151840886011
18.56,44.7912398949147,-98.0206557388065
18.5605,29.5647831338887,-107.492961626253
18.561,3.62817136313826,-120.666260162213
18.5615,12.7330772237028,-97.11391284847
18.562,93.4285005618122,-9.8851956630512
18.5625,227.74336555777,127.862538921082
18.563,343.60329712744,281.773029379001
18.5635,379.964767022691,424.309279967097
18.564,349.535658835081,537.823821901662
18.5645,315.221355067424,607.984057741456
18.565,300.918267917068,629.183822241492
18.5655,255.62696136818,607.780313944535
18.566,129.428974425819,548.258841972914
18.5665,-37.6265072508665,444.186823238664
18.567,-144.008900858113,295.165396546337
18.5675,-145.432251023495,125.848729284747
18.568,-106.813433928462,-27.2575746549904
18.5685,-119.346664243522,-148.245301616063
18.569,-197.437468677654,-251.363113752333
18.5695,-285.0803337011,-358.138159834871
18.57,-339.39463768103,-471.735791448542
18.5705,-366.54121279897,-571.922710665285
18.571,-380.826433506503,-628.096226144327
18.5715,-371.485755169937,-619.639048636858
18.572,-325.713671953142,-552.158666301961
18.5725,-256.918003182895,-454.805418221045
18.573,-189.82691827094,-357.66383422395
18.5735,-133.224602047348,-273.834740122836
18.574,-84.274806724846,-205.824083255375
18.5745,-46.9951565785289,-159.602695975843
18.575,-28.0404065517793,-140.163010717399
18.5755,-21.4315851452191,-137.411398628921
18.576,-14.6505235116341,-130.624744425259
18.5765,-6.93321834301954,-109.008287488837
18.577,-7.1955955356395,-78.6463558931456
18.5775,-15.4574751813053,-48.9096097910404
18.578,-19.9495762109777,-22.4681676639069
18.5785,-13.5441694839787,-0.310610551641378
18.579,-1.4137384560044,14.6850456150491
18.5795,9.88732374579648,24.2286495623989
18.58,21.010595969866,36.0758866458671
18.5805,34.1803707967822,53.2424050596795
18.581,47.1193214448719,67.7048808161577
18.5815,56.7416193986653,69.417147839153
18.582,63.3130875315566,56.5653964099464
18.5825,67.9173064022601,34.0007704252116
18.583,70.8728752239282,8.35298876663842
18.5835,75.5131745531567,-10.9416513797125
18.584,88.7141834499823,-12.9836745937754
18.5845,113.95287465343,4.93715061364453
18.585,146.604091065472,32.7318788537611
18.5855,178.228067459184,58.2232455805351
18.586,202.325974323183,79.078843593193
18.5865,214.047557434397,99.0907927109923
18.587,208.807570428935,117.137505593619
18.5875,186.256708583658,127.498055000254
18.588,154.64143057939,129.496068155904
18.5885,126.951217124765,129.606812103219
18.589,110.860251694858,133.359784458046
18.5895,103.348885227457,140.28728823476
18.59,96.209083529537,147.492490572151
18.5905,86.5405354482767,153.67246790574
18.591,80.1046610767394,158.399883052104
18.5915,82.6965372355583,160.926726512679
18.592,89.817613804533,161.356489792142
18.5925,89.2898359970731,161.381260427246
18.593,75.1530935737308,163.413231376116
18.5935,54.3425676979428,169.630666543464
18.594,36.9726353777039,179.944264476842
18.5945,25.0528880315454,188.642577062999
18.595,15.446500217112,185.508856106211
18.5955,8.75967049587739,164.411253981037
18.596,7.21740739494907,129.646587784581
18.5965,6.05925932348273,89.8065249215732
18.597,-4.00990703000101,47.063134996885
18.5975,-25.4610777427394,-1.66347508796643
18.598,-53.0111041950958,-53.4827734267369
18.5985,-84.6461390757423,-97.1700993457581
18.599,-124.139655822117,-124.984784381579
18.5995,-169.299001042989,-140.6985383067
18.6,-207.159695751985,-151.535870897582
18.6005,-227.586594125705,-157.408625584757
18.601,-234.759697056891,-154.247869185167
18.6015,-237.4376626192,-144.659455520309
18.602,-233.319592762338,-138.023197569771
18.6025,-212.775940520141,-140.064846546809
18.603,-176.037975817862,-147.418418862146
18.6035,-137.067908411489,-152.415311798816
18.604,-108.861990203871,-148.606396836371
18.6045,-91.839807881753,-132.043550371694
18.605,-79.2337024790633,-103.193008252637
18.6055,-69.1214212894503,-69.5429311438784
18.606,-68.1688638689358,-41.9710644237314
18.6065,-84.7823012828303,-26.5306106381939
18.607,-117.759934876145,-22.7503178837616
18.6075,-149.846089866497,-29.7959288636361
18.608,-157.406267659451,-48.9588283060146
18.6085,-134.581639870252,-79.3586673558271
18.609,-105.835161649671,-117.845314613485
18.6095,-103.233776624301,-164.982256347708
18.61,-128.301144372437,-222.504854057415
18.6105,-147.245700850395,-279.687043076474
18.611,-130.389462053418,-311.214973312858
18.6115,-86.0897442293255,-299.035329412438
18.612,-45.5337937881552,-252.930250986756
18.6125,-23.2221668033884,-201.038132657645
18.613,-8.25812525352342,-163.143809061922
18.6135,9.91601302485269,-140.973636314688
18.614,28.1400655063363,-128.406725260774
18.6145,47.0468081680668,-116.716855207323
18.615,82.4452430342754,-90.8503121337122
18.6155,144.607982760853,-36.9864858100638
18.616,217.273605496385,40.5062496157267
18.6165,273.024041762013,121.587218053298
18.617,303.283062742776,195.410010002548
18.6175,317.971677870349,270.658838074669
18.618,322.105658741057,354.552587251331
18.6185,314.86222905182,435.598737679916
18.619,312.962957262618,499.313558969814
18.6195,348.858195837669,548.834039701273
18.62,429.521449334797,591.658735800729
18.6205,512.692088595205,611.548308424995
18.621,544.038634092804,575.233703819227
18.6215,512.245105265477,473.562977017028
18.622,451.595239881409,343.312798296826
18.6225,395.36706032263,239.492967652946
18.623,344.800817857801,189.576637840139
18.6235,282.296047942057,176.15989831413
18.624,193.699969241846,157.718353028132
18.6245,70.3816808919826,103.281377375339
18.625,-91.8705893161317,12.2398512302865
18.6255,-279.536221895685,-94.252903460419
18.626,-453.674351260415,-197.661808489201
18.6265,-569.129707240455,-291.550429829064
18.627,-602.554844781234,-365.212708188191
18.6275,-558.996533564227,-391.733163993142
18.628,-459.096187254957,-349.339823693954
18.6285,-329.294752838873,-251.834907827449
18.629,-199.469799642596,-141.540956774711
18.6295,-97.1746853005517,-51.4155622759269
18.63,-39.958210334377,9.66166508110387
18.6305,-35.4498921670211,33.7140630354395
18.631,-84.0379713174061,1.33459415267487
18.6315,-172.862034212331,-91.1383335437718
18.632,-270.100106277724,-207.870377955995
18.6325,-338.402130678396,-297.432931855654
18.633,-360.446931612344,-335.120254598729
18.6335,-346.420622982585,-327.719811424291
18.634,-313.958678569868,-286.078800227275
18.6345,-267.888998227566,-215.235665110242
18.635,-204.730948447907,-130.540607913085
18.6355,-129.798206048392,-59.7676697013105
18.636,-58.7468455868987,-18.6532119707846
18.6365,-1.76660117591303,2.32844144764251
18.637,44.7256735248071,18.0962886445153
18.6375,86.7200015736026,27.888385717048
18.638,120.725116687945,24.8676579298689
18.6385,141.36185046905,16.7891316504853
18.639,155.619171909221,21.5641240112269
18.6395,176.176286140251,44.1568347222603
18.64,198.892765815116,71.1701825074616
18.6405,202.112871862411,90.541073296795
18.641,178.201157901842,104.943440189001
18.6415,152.647720120056,119.226923959974
18.642,154.355788000964,124.022244986799
18.6425,174.449898893681,104.53085476601
18.643,176.979669405067,64.3499834222408
18.6435,149.613895515516,27.092668925091
18.644,117.494495362968,7.0047666063215
18.6445,98.7671141135553,-12.6431448825177
18.645,74.1410346471435,-58.4195428891212
18.6455,21.2794045462008,-126.035789894579
18.646,-41.462117424767,-176.157070009138
18.6465,-74.2173222685878,-177.295312314357
18.647,-68.609055669241,-141.121736062437
18.6475,-53.3873582290906,-104.426824475249
18.648,-50.6879289003234,-84.4783134949705
18.6485,-54.2156646555365,-66.722142518198
18.649,-52.579124923966,-33.0642548866812
18.6495,-47.3932616530701,14.6020537593965
18.65,-40.3677489535648,62.4595120582824
18.6505,-24.6590258914654,101.592100449659
18.651,1.29909874738957,128.584314621683
18.6515,29.2228336606899,140.147154364806
18.652,57.1079799830282,137.956937620328
18.6525,91.3272015403852,132.7977908479
18.653,127.519040755041,133.632183495414
18.6535,152.400280872302,136.217679320743
18.654,171.631957626585,132.418087569166
18.6545,207.490954575946,128.043342085303
18.655,255.521902621409,139.206522390497
18.6555,275.130272347543,168.556602065123
18.656,245.469873842316,195.518756713322
18.6565,199.185561482179,196.415795252666
18.657,169.580235483416,168.208638423789
18.6575,135.282010859986,125.924916991119
18.658,61.7424516100506,80.9793961212099
18.6585,-26.3125004875965,30.6874219744998
18.659,-71.8199708092291,-29.7982489964139
18.6595,-76.7856163646547,-91.6939536697855
18.66,-103.088970459308,-133.684414939952
18.6605,-171.422312487929,-138.581326049973
18.661,-222.603588934455,-107.683776101529
18.6615,-210.564456293809,-59.8390774559563
18.662,-180.66707307229,-18.4641740320578
18.6625,-207.771870557806,0.759701441588707
18.663,-290.010310620827,-6.5191184324824
18.6635,-355.779990000262,-35.8138534032179
18.664,-359.906294764133,-76.0557099005056
18.6645,-324.463555232364,-111.15677355635
18.665,-288.454983050993,-125.548895297449
18.6655,-260.761932833886,-114.054580126694
18.666,-230.651195106285,-87.9208860881749
18.6665,-192.992208119691,-68.4531783149558
18.667,-151.497470647953,-70.5596892164898
18.6675,-115.189364410093,-90.0307596940063
18.668,-95.2138111287619,-107.4142617471
18.6685,-90.1302990040839,-106.340462566423
18.669,-78.7238404250681,-88.8144119126
18.6695,-46.288694019187,-71.656082042797
18.67,-9.90912613586888,-67.9896603456293
18.6705,7.80670323187633,-74.349341491263
18.671,21.7952843285593,-76.9911030502618
18.6715,66.8193998179831,-68.2106911732525
18.672,137.757074458844,-53.4932753774412
18.6725,186.762708440515,-44.1343813479721
18.673,189.363714001214,-46.3688581540416
18.6735,176.183162043591,-56.5133115840888
18.674,183.401362659407,-61.5775998417839
18.6745,208.32891651288,-44.4846535615462
18.675,236.986640184581,3.82432739186315
18.6755,279.736477926922,72.3108399440198
18.676,344.201817228013,134.39227263629
18.6765,398.360348572311,171.030540539137
18.677,401.395225296708,187.489454319024
18.6775,358.532189856566,202.250495388844
18.678,308.109472673392,222.790812391091
18.6785,262.646319904684,239.760712669285
18.679,200.372230413108,241.543237268044
18.6795,112.189346787147,222.394537475451
18.68,18.6465065015799,175.935610968244
18.6805,-63.9048524322611,96.9240251124929
18.681,-137.660384682978,-0.995501173414746
18.6815,-194.505670213736,-82.1482094783093
18.682,-208.381560751039,-119.542227919965
18.6825,-174.640709133358,-124.699694223508
18.683,-128.599580774161,-132.988178671738
18.6835,-103.356208461001,-160.72958538201
18.684,-91.0859330278072,-189.822859303688
18.6845,-66.915793358788,-193.704548518729
18.685,-29.4738286919584,-162.499800111569
18.6855,7.6932221998477,-99.4204324545798
18.686,45.9379224568489,-10.5695513655525
18.6865,90.0927411220887,89.4548330133286
18.687,117.683761004571,173.829025397433
18.6875,96.3222432178387,221.27899018276
18.688,34.7866095488696,234.804583600426
18.6885,-15.2548422192778,232.828555316227
18.689,-19.9726829572197,225.731641987403
18.6895,-1.2563144601372,211.359024943884
18.69,-0.0124810090278513,189.493638649487
18.6905,-23.784673753229,166.529030279555
18.691,-51.8079300331877,143.382501709329
18.6915,-76.5263679237145,109.860664231508
18.692,-111.387524858359,56.9280403357186
18.6925,-157.617265061754,-10.6472366095048
18.693,-188.817657207946,-77.4837142613566
18.6935,-181.945288280897,-130.300714831981
18.694,-151.123282493686,-166.983192116302
18.6945,-135.673411646393,-197.570620839134
18.695,-157.407740654546,-236.411515639956
18.6955,-201.385897518183,-287.309423526821
18.696,-239.345931481992,-334.452246755517
18.6965,-259.794424786532,-353.253236440176
18.697,-267.722208493414,-333.367480282507
18.6975,-264.527029316723,-288.363582626906
