time_s,EMG_ch1_uV,EMG_ch2_uV
6.207,217.425322768803,-1046.75994424823
6.2075,201.612582521562,-647.265340466454
6.208,168.941377817991,-308.622914817563
6.2085,109.500802240854,-3.37073646876997
6.209,39.1406282907691,282.098939949936
6.2095,-22.0584385437456,489.579160017037
6.21,-62.6898953613369,569.950404987389
6.2105,-80.4668792138509,560.899388619836
6.211,-87.0087571737927,542.474603492868
6.2115,-108.323113357454,540.005315398709
6.212,-163.250782051162,505.796316487876
6.2125,-237.025277751088,389.378941707704
6.213,-286.541357205182,200.225764611756
6.2135,-279.383836053422,-0.812520893546097
6.214,-226.517302577144,-154.621734223068
6.2145,-173.142466617244,-238.401902623708
6.215,-154.66410297825,-254.546258148602
6.2155,-160.891516956131,-206.730329838893
6.216,-148.579506622567,-110.908616096538
6.2165,-94.2694868208568,-25.4995433613076
6.217,-27.0013429140216,-26.5927488093801
6.2175,4.7196907879412,-121.182424601573
6.218,-7.08957717325493,-217.87267619989
6.2185,-24.796138004747,-236.571490194889
6.219,-21.2746583077984,-229.175976750711
6.2195,-11.3637369830691,-320.899683805034
6.22,-11.5722676244471,-526.660446573208
6.2205,1.62091157680089,-705.865048313102
6.221,59.3319583551366,-734.125187318568
6.2215,142.072934354105,-642.630490228704
6.222,194.725117790491,-525.743968953474
6.2225,199.317124667272,-381.880184900983
6.223,193.902736970385,-145.884843450801
6.2235,208.253691083971,158.506887445491
6.224,217.04482840609,418.252837236003
6.2245,180.050944483684,589.963103582609
6.225,102.219515045466,748.078738646339
6.2255,24.0261326413046,937.968776710211
6.226,-32.7078332863268,1082.84185663996
6.2265,-78.6050765177757,1103.4292006703
6.227,-122.344409046411,1048.41755823487
6.2275,-153.144695439144,1015.21504442969
6.228,-163.458508976945,992.043311566289
6.2285,-165.946993446936,878.477414312998
6.229,-175.286013188714,643.334344829491
6.2295,-185.993310932854,368.598458377447
6.23,-180.329922241771,136.585851465261
6.2305,-151.372277470651,-39.8086314795336
6.231,-107.348320967531,-162.778423444384
6.2315,-55.3982700248954,-214.359743224757
6.232,7.93266191473171,-211.547406034134
6.2325,84.1477915936452,-222.584288040677
6.233,155.8513963661,-278.924033936029
6.2335,194.036693834699,-329.076155514265
6.234,189.490922005169,-332.051596660534
6.2345,170.605628546579,-341.515190527134
6.235,177.30245810184,-430.11910457554
6.2355,216.365919820113,-572.280176265676
6.236,254.34633332545,-680.224843272075
6.2365,258.049641928877,-731.27443463059
6.237,229.183497123507,-774.303430673716
6.2375,191.777993231283,-817.36607708313
6.238,158.996259957612,-801.27841353747
6.2385,126.656728552939,-705.134290444434
6.239,91.5345202254445,-593.508337842733
6.2395,58.6951930213796,-515.659548268735
6.24,29.8605574438735,-425.519021830567
6.2405,-3.59499749393533,-258.022189900613
6.241,-52.6745152444033,-35.4983591404967
6.2415,-120.764551743556,163.401125491668
6.242,-200.059515513058,307.739913293487
6.2425,-272.942953786538,426.696879458119
6.243,-321.498998526227,540.46486115659
6.2435,-343.194630729612,640.132461836353
6.244,-352.555586816296,726.418796604905
6.2445,-358.85950030465,809.730313546337
6.245,-348.542460723633,869.647043982991
6.2455,-302.894718340948,863.988283554604
6.246,-229.491741221332,784.866893321959
6.2465,-159.191847556947,666.310905487426
6.247,-108.715734654504,535.626882975104
6.2475,-60.6395633075735,397.785869547021
6.248,11.5953372367491,264.100304717385
6.2485,107.427560806212,144.54458009947
6.249,195.394365120264,6.50775091205423
6.2495,241.845656181236,-202.011471909532
6.25,240.749144202271,-468.009735854093
6.2505,219.652867862493,-699.411320542603
6.251,216.798729145266,-815.518942509374
6.2515,245.020133272045,-805.716730721308
6.252,275.791826450193,-681.05498840804
6.2525,265.779967921456,-431.272508034717
6.253,201.803853396462,-76.977149844896
6.2535,112.745496869641,283.616395832509
6.254,35.069019126998,540.892340955666
6.2545,-23.1609001322902,664.952348851349
6.255,-77.0064706739986,686.867574612528
6.2555,-132.79021638175,622.368607988217
6.256,-175.137021881455,476.752943367333
6.2565,-186.018110616876,305.883856912724
6.257,-166.123911885555,194.172208102114
6.2575,-132.363445692008,154.748245658989
6.258,-100.764353967837,107.200198791529
6.2585,-79.2774685045956,-21.2482128370141
6.259,-73.6286521501402,-215.662044132882
6.2595,-86.8435019422469,-420.719697930712
6.26,-105.04628666024,-625.560412354471
6.2605,-92.8295657689307,-852.710488019974
6.261,-20.6021232026965,-1077.36453387292
6.2615,96.7803456216698,-1211.72056683824
6.262,198.582289886764,-1191.99941924389
6.2625,226.365459275148,-1052.68502149475
6.263,174.117483515788,-881.378273655004
6.2635,88.0668077332823,-710.313677853332
6.264,20.8771139939753,-495.741091195193
6.2645,-9.11869288297028,-218.880131634422
6.265,-16.5782025486315,38.7179724458608
6.2655,-15.9827214840186,168.03914258
6.266,2.07968283728367,159.927397572586
6.2665,55.1755148503028,107.681425282912
6.267,131.042931198887,94.5149635597901
6.2675,181.205286803558,140.786544123319
6.268,168.092276815212,259.261464844076
6.2685,110.031725846347,474.276080931426
6.269,57.911289221302,745.605604374634
6.2695,31.2621460948734,945.948905258032
6.27,5.8495014791255,978.633363488544
6.2705,-33.0310332182998,875.578791832263
6.271,-62.2079736198474,726.170996689561
6.2715,-63.728301751765,557.858246032658
6.272,-61.3534788557235,353.771785222805
6.2725,-82.8351125318356,145.229299113001
6.273,-113.106323945842,0.699837218481059
6.2735,-124.238475675548,-62.5746319309488
6.274,-131.539443046909,-83.7877553494015
6.2745,-170.765794178552,-89.0402498762028
6.275,-225.311996445454,-85.4974197394045
6.2755,-227.221334780938,-104.767668759592
6.276,-141.989922738234,-165.972079485971
6.2765,-12.832801062695,-200.433952993331
6.277,92.9608101306468,-105.245159643457
6.2775,146.788683437616,111.195114915557
6.278,154.157911260217,313.840544348071
6.2785,125.153318826631,386.584991673502
6.279,74.951429069175,323.172719768582
6.2795,27.3292611332698,174.155665914466
6.28,-8.38558831865805,2.57194967648836
6.2805,-46.6841195355349,-89.5592468075317
6.281,-93.6222852390728,-7.65624934674223
6.2815,-125.00633210152,204.933334236303
6.282,-117.28889731407,381.200781329204
6.2825,-82.6555929311018,443.157587550271
6.283,-52.5481222088227,506.703859752367
6.2835,-41.3736730908558,691.778028627944
6.284,-45.9068287480246,921.376384407582
6.2845,-65.3164045704413,1024.20395172846
6.285,-100.454605957411,968.570549131889
6.2855,-144.084132475414,860.471456285086
6.286,-188.232296464924,744.558470927232
6.2865,-228.254764160392,542.972989466842
6.287,-245.878379421728,185.981348891966
6.2875,-208.376115986604,-319.52541630168
6.288,-105.544704664142,-947.999164061751
6.2885,29.9778646909031,-1639.84330997113
6.289,160.187610904192,-2200.78202327315
6.2895,279.153966434281,-2371.50992423833
6.29,388.257911891993,-2094.8086569151
6.2905,459.131159420483,-1619.66748954722
6.291,461.705924528693,-1245.21905250773
6.2915,417.210143493781,-1029.88982718725
6.292,380.536647564618,-841.660772133778
6.2925,370.389138341733,-618.192036128153
6.293,354.796344821341,-440.006954473044
6.2935,309.343399495184,-365.452872764814
6.294,251.98263020274,-331.203200950919
6.2945,208.227035099842,-256.96548517416
6.295,173.938885242465,-153.596388493809
6.2955,130.632038034486,-68.9809181957846
6.296,75.4408678433107,11.1209920870398
6.2965,18.6701375025189,141.696906796664
6.297,-33.3238629808437,324.886778070884
6.2975,-79.0441398111434,493.195333817728
6.298,-116.755014300183,584.162054256333
6.2985,-148.639210049786,601.219981919071
6.299,-181.628104630818,602.720308200148
6.2995,-217.668567623207,649.049480591376
6.3,-249.771657744217,751.985730807046
6.3005,-269.727088629665,857.915602269819
6.301,-273.831575293158,887.4294453052
6.3015,-264.79792412528,802.547644986758
6.302,-256.076098053573,622.386140682766
6.3025,-264.235205953071,369.202429810241
6.303,-281.540060640005,40.5989541024749
6.3035,-267.20174831522,-326.964976525962
6.304,-189.802852344263,-602.030048495859
6.3045,-73.6379708523392,-636.759842731751
6.305,20.6766507150671,-410.920790086424
6.3055,57.6331846665222,-45.086888239614
6.306,45.2072425183145,340.565450318202
6.3065,0.709329320475497,721.279822915307
6.307,-66.4659078682699,1097.41198641128
6.3075,-137.798298437328,1401.46976170696
6.308,-189.464912980102,1544.98587831569
6.3085,-223.67313709964,1522.68896735037
6.309,-264.872039081065,1398.22960994769
6.3095,-315.345442204862,1204.83774674278
6.31,-346.325940092667,935.873963152349
6.3105,-341.929770843148,627.443076177376
6.311,-314.619607620516,357.858509124491
6.3115,-264.037054837662,132.93829192241
6.312,-164.863920619707,-149.101352953047
6.3125,-21.9752839736098,-558.809768724568
6.313,104.634317526321,-1011.16887104816
6.3135,168.883294767047,-1341.9671165186
6.314,199.811290410556,-1475.75916780233
6.3145,250.037194384591,-1456.44381624663
6.315,309.757302474885,-1338.11368343128
6.3155,324.217885551855,-1126.01900629844
6.316,282.943852125032,-834.248970387435
6.3165,236.370291880095,-533.261200335358
6.317,221.877585033872,-305.353487356533
6.3175,222.651843750561,-186.746822384081
6.318,212.281146874182,-173.078640030157
6.3185,198.532288677337,-245.592689083496
6.319,202.135040456057,-365.840472507269
6.3195,221.395313513356,-475.285760316118
6.32,239.586529703692,-533.736428262185
6.3205,249.531923628727,-543.523534987199
6.321,255.141265702345,-514.325742950315
6.3215,262.189305074894,-427.53989166435
6.322,277.093483861907,-267.55485963774
6.3225,299.655331770717,-69.9187710625444
6.323,309.299169138909,103.09493532567
6.3235,276.757354239341,230.173938533033
6.324,201.239736595468,335.498703699231
6.3245,120.72660976161,428.860480811125
6.325,72.2879539759343,490.90295978435
6.3255,53.5064639874038,529.573133935443
6.326,34.2121106643713,593.84082298634
6.3265,-4.61387800507376,692.937547785209
6.327,-55.3799857404558,750.133600428105
6.3275,-98.610644746051,696.418715555957
6.328,-122.329463395847,579.161979375571
6.3285,-132.741290030516,504.172209323687
6.329,-152.22383277468,481.871058565768
6.3295,-198.033401410199,415.347391167457
6.33,-256.683027063721,250.845285097226
6.3305,-291.525347147298,46.3280849296654
6.331,-286.125926565741,-148.507462074629
6.3315,-268.079452020594,-382.588042763274
6.332,-274.60932896655,-692.065716615531
6.3325,-303.068915211858,-973.675650152689
6.333,-313.552944998192,-1083.33332007506
6.3335,-276.301407697651,-1028.31514278265
6.334,-196.734421914716,-946.568073486627
6.3345,-93.9557792946584,-904.133385161269
6.335,20.629888425751,-832.737737275603
6.3355,131.308489121747,-684.679433164938
6.336,206.364019650712,-524.579920492028
6.3365,223.917718422518,-410.661189437478
6.337,203.409753662703,-287.088358926095
6.3375,185.927488552907,-70.7157077754552
6.338,178.894527151707,232.302499054487
6.3385,143.102135368843,573.753281134776
6.339,46.6381681974721,953.266566613703
6.3395,-88.0483364652291,1362.68923376789
6.34,-210.088781624068,1693.41135238475
6.3405,-298.581307173633,1815.00526394747
6.341,-370.34970091096,1735.95695677485
6.3415,-438.206013217494,1591.57799568801
6.342,-492.017684206039,1473.00779590008
6.3425,-522.540531656588,1352.82193948156
6.343,-533.084292307517,1180.07425797522
6.3435,-517.635792875897,953.427811980407
6.344,-455.580359218113,670.023905144436
6.3445,-342.880413286089,277.955175664901
6.345,-201.948104701728,-272.095189656617
6.3455,-42.8495632938847,-958.406775065228
6.346,154.521201866317,-1678.33637501518
6.3465,388.825740156778,-2262.16867826941
6.347,593.309142929406,-2510.94283315196
6.3475,686.935289247436,-2316.74435952781
6.348,661.69386026612,-1789.36214140912
6.3485,580.977777945472,-1198.39747932849
6.349,496.924895263945,-740.178659100495
6.3495,412.198697497404,-404.266774157757
6.35,324.654994885421,-93.8921187980072
6.3505,257.76002291955,201.705613396295
6.351,222.059453183843,423.254717069917
6.3515,184.811024839578,567.022758786528
6.352,112.334408111372,694.539795021363
6.3525,21.8168986888339,828.870336154621
6.353,-39.3087699371534,923.9008487356
6.3535,-53.0917410713267,945.678209267553
6.354,-45.363216230242,917.027033516709
6.3545,-50.6300991877786,859.828795955668
6.355,-84.5003299612643,744.994567216354
6.3555,-139.997600160951,530.901463956331
6.356,-187.050433250473,222.350218519947
6.3565,-184.054242038431,-129.601149148846
6.357,-117.523708736664,-459.612362816754
6.3575,-29.7577390997156,-698.096196847534
6.358,16.9619092134519,-775.290997340759
6.3585,6.75994604409149,-654.250189238258
6.359,-19.3245651284918,-368.355901000303
6.3595,-21.7612339766285,-13.9272145699165
6.36,-9.31335176903321,301.15851371637
6.3605,-18.420516087814,505.051623425971
6.361,-64.0023405824728,572.097574371646
6.3615,-124.316743365811,506.179942544062
6.362,-164.322178916828,327.213193098974
6.3625,-162.62097662879,69.6511466774219
6.363,-122.813961216217,-226.060300185774
6.3635,-69.2306660296596,-535.996415199199
6.364,-27.7114122554131,-855.957295646966
6.3645,-2.4359881674783,-1160.44316060774
6.365,25.8181875467946,-1364.79171527929
6.3655,73.4186466141649,-1363.12917471338
6.366,130.58092263893,-1122.01880789698
6.3665,170.413040909865,-720.541642202024
6.367,176.281271185617,-287.508757633292
6.3675,152.054171650914,84.4639794452448
6.368,109.303410626184,360.776797838846
6.3685,56.7556607507118,539.759645269599
6.369,5.10573436651267,636.648703448469
6.3695,-28.6767789987196,673.719846750667
6.37,-31.4466061841247,658.080509024198
6.3705,-6.57320077797123,581.215919149096
6.371,28.450017604743,461.055192007685
6.3715,55.7213750101107,361.178322770931
6.372,65.7815715771893,330.46622101028
6.3725,58.9273102463518,333.348974020734
6.373,47.1342724511123,279.555681727764
6.3735,52.2124822629762,128.649358677243
6.374,87.8474043052327,-58.2010057935987
6.3745,136.869986188319,-166.784542713075
6.375,157.023321030998,-108.607890652524
6.3755,120.311021058158,128.274650537294
6.376,41.1983062529606,457.454668919617
6.3765,-43.6594762768224,722.900343058214
6.377,-115.779318031808,803.406139672372
6.3775,-179.137169540029,711.416696030923
6.378,-229.055885795587,554.311098116755
6.3785,-241.434138877171,389.228201002145
6.379,-203.804244733922,172.293413896709
6.3795,-140.757905039614,-116.918987784296
6.38,-93.1639691992256,-365.360815723602
6.3805,-80.1294189654413,-421.12625653308
6.381,-92.8046165791952,-282.259706291171
6.3815,-114.788976310744,-115.844109515238
6.382,-130.531110324915,-76.5607012419642
6.3825,-119.626623331301,-165.731867523696
6.383,-66.7558995780176,-288.79741178479
6.3835,15.4537580041165,-386.327823221905
6.384,89.4003152902111,-457.234916850953
6.3845,128.062491714557,-497.290053696392
6.385,136.983976664317,-487.779094566652
6.3855,132.566823865339,-441.450226990612
6.386,111.50553657762,-401.052962577054
6.3865,58.804784154126,-379.519031581374
6.387,-18.2070384459432,-346.808228550394
6.3875,-82.9138181772099,-292.854760123127
6.388,-103.470130782693,-259.442988659567
6.3885,-84.1043448780711,-279.188539980963
6.389,-56.7192950303923,-316.995616445129
6.3895,-49.9940230467011,-311.158379350943
6.39,-73.6299082304096,-250.649513394748
6.3905,-122.47651735033,-169.412958676275
6.391,-179.448193950017,-76.757341458188
6.3915,-214.568281342072,59.1498555489416
6.392,-199.126692036232,255.42041483628
6.3925,-134.282253791349,483.175535068187
6.393,-61.2114616797274,701.702212954146
6.3935,-31.4233453710307,886.846218984267
6.394,-63.1653859591497,1012.55891970815
6.3945,-129.714606081034,1045.21415227132
6.395,-190.860963305549,985.312572050333
6.3955,-232.209019192453,883.604623410472
6.396,-269.082323953345,775.67649473766
6.3965,-308.987373132451,614.574360966392
6.397,-314.950924967043,310.703193595114
6.3975,-222.793972488585,-152.060973130117
6.398,-10.826917140766,-660.259417684876
6.3985,254.017946309119,-1036.97842590724
6.399,462.724817067784,-1159.69719178175
6.3995,563.111134631297,-1032.46658050222
6.4,593.571456869824,-775.89696780036
6.4005,612.960757071025,-548.716362779181
6.401,627.430345570243,-444.008901886186
6.4015,610.279469559403,-432.552769806156
6.402,565.310532679169,-408.099078132677
6.4025,524.478889149511,-297.392102947118
6.403,489.215525040995,-124.105948183397
6.4035,422.203992088377,34.9374022889166
6.404,309.086248257955,139.411667611193
6.4045,187.501307830637,213.204797885129
6.405,94.1491380373445,288.671164868751
6.4055,18.1966164590408,351.545727062308
6.406,-64.8473716317994,362.1274915953
6.4065,-143.328395093512,320.377464828273
6.407,-190.341403985603,280.016974694426
6.4075,-213.719289746938,285.752739364297
6.408,-242.859654551913,314.682522868003
6.4085,-273.809675393445,298.978077429958
6.409,-269.770030679246,201.094808324209
6.4095,-220.243539417975,55.0900459430177
6.41,-163.183370155257,-58.5168350165837
6.4105,-137.064073302511,-70.1151418877411
6.411,-139.671685716544,27.4782187387038
6.4115,-146.764244085937,161.394629293659
6.412,-145.868351904327,226.674965212873
6.4125,-136.89382423119,183.403097635002
6.413,-122.434255825655,102.341930968344
6.4135,-115.653147807649,86.2850563678592
6.414,-138.84526129869,152.24195086262
6.4145,-193.206569375967,224.58513968705
6.415,-242.752837903899,237.671428812837
6.4155,-248.659893487408,197.619942982807
6.416,-212.327211603838,135.17890498572
6.4165,-168.41634601751,50.7383547068613
6.417,-143.532008377718,-63.528662163486
6.4175,-138.732100369838,-184.515715543791
6.418,-144.854074764941,-278.4663237333
6.4185,-153.334039543049,-342.09544127244
6.419,-151.600801212121,-398.11541740838
6.4195,-126.248480245891,-465.106551146708
6.42,-76.7460960935973,-546.50715143965
6.4205,-16.4711763192938,-625.64971850692
6.421,41.0987969836282,-655.79401100749
6.4215,88.2960380045338,-583.848590018598
6.422,117.380136123486,-405.916523601441
6.4225,121.916238161337,-176.256610864631
6.423,106.382307467095,51.341237251866
6.4235,83.5609638856812,256.200131104159
6.424,59.5226226190508,411.527302124175
6.4245,30.9747517369241,465.888401083393
6.425,0.111282363387495,402.882086231509
6.4255,-19.0756333465194,278.862296800605
6.426,-15.7990614695455,160.269855663575
6.4265,3.34526522177265,60.4795095052444
6.427,21.0089112402264,-23.6737541167886
6.4275,25.5334723819365,-65.6106552230808
6.428,18.6883733264248,-60.6913122758283
6.4285,14.1724179130942,-78.2823773251975
6.429,31.2568063991788,-181.039880177197
6.4295,80.3417497351572,-314.881147854389
6.43,147.365134817853,-358.613158437556
6.4305,199.206973873946,-272.246425710354
6.431,213.373460398719,-122.002168470098
6.4315,199.176218408047,30.3650443217199
6.432,183.048148859933,178.735617449305
6.4325,177.378393358339,312.8407176308
6.433,172.19403363352,397.758157730252
6.4335,154.079985510664,436.163290919111
6.434,122.605793593983,474.10247237024
6.4345,87.9004198442301,514.247793530401
6.435,61.8440971920377,490.389338450897
6.4355,53.3523845847171,364.090031197356
6.436,61.9058010262087,192.861553060336
6.4365,70.7417449063891,69.5202639358889
6.437,56.1858476794268,36.7378484674126
6.4375,13.2087171456379,79.0199537717233
6.438,-33.1601928252603,145.684248231214
6.4385,-51.2201954149752,162.376360137837
6.439,-35.4683748125546,79.1285298323714
6.4395,-8.70974680311516,-65.7328436441312
6.44,5.1263797964284,-181.856615464535
6.4405,-0.857924925923852,-244.069742658976
6.441,-24.3843089125979,-307.647815174094
6.4415,-64.1034309380073,-385.979921613308
6.442,-113.384671426294,-397.406593797708
6.4425,-155.013412060706,-282.737073909341
6.443,-174.557275603975,-101.502907459989
6.4435,-174.701417561269,50.2205196533701
6.444,-167.020490167798,156.171426710426
6.4445,-155.600467182861,250.845834331437
6.445,-141.315679084123,331.146585594079
6.4455,-136.235466273508,364.680915213082
6.446,-153.116161746896,335.014227149824
6.4465,-176.644745231552,210.823889753049
6.447,-165.488549367199,-72.3625848309938
6.4475,-96.9881506800914,-509.211364552298
6.448,1.7471517401511,-940.437153340992
6.4485,81.4078432659685,-1166.98155210784
6.449,121.195256076111,-1138.38706637113
6.4495,138.251624381935,-959.20731806077
6.45,154.159142593119,-737.285823208492
6.4505,170.789403176967,-511.097588308425
6.451,178.751060597951,-306.148176231111
6.4515,171.525947698089,-160.791362781007
6.452,145.820929064042,-80.4601177088505
6.4525,102.107289044556,-37.263619385435
6.453,52.4531084931002,-20.3870529472787
6.4535,16.8782609687753,-21.8798316921304
6.454,2.95507956906307,19.7776182028625
6.4545,-4.02139042471252,179.739841524475
6.455,-23.3271827797486,443.341928100173
6.4555,-57.3585614679423,718.358531157051
6.456,-94.4311671229886,955.85103954322
6.4565,-126.864801365104,1176.92210788286
6.457,-157.688451055646,1371.27288465025
6.4575,-191.257824802534,1467.95002775356
6.458,-223.417591368289,1442.68136963778
6.4585,-242.27580478923,1363.90309922002
6.459,-239.265125228456,1276.17872980178
6.4595,-220.72780771722,1107.13350232203
6.46,-201.356190039457,750.486649770724
6.4605,-175.141878666149,195.380917509417
6.461,-100.722556521457,-465.430660252514
6.4615,58.3074843908628,-1095.63809241208
6.462,270.953526964853,-1540.58311747799
6.4625,443.167108216995,-1672.26904272058
6.463,505.691135163049,-1499.12141643406
6.4635,480.271506985201,-1197.79460620466
6.464,435.791333881102,-957.47520188352
6.4645,397.112917931537,-803.368631598445
6.465,332.870263344991,-625.490231158055
6.4655,225.479507510506,-352.851930097741
6.466,108.25629266558,-30.5778860065014
6.4665,19.4641690863549,260.858379033342
6.467,-45.0602489778598,489.469008757852
6.4675,-110.198761457121,664.749802275076
6.468,-177.456696731814,800.842790705422
6.4685,-229.674047862283,903.410735196948
6.469,-264.490688470257,959.887688462154
6.4695,-295.198958445657,934.504126362119
6.47,-323.756443318497,797.178893317752
6.4705,-336.342633656773,555.928981686383
6.471,-325.20019817539,242.17717468027
6.4715,-296.46585752319,-115.230974198954
6.472,-255.502491133519,-467.718553219431
6.4725,-200.259400844415,-727.132615856017
6.473,-132.213388305148,-830.906535243694
6.4735,-62.6116375241554,-825.126666062253
6.474,-5.1167705112056,-821.800702077794
6.4745,31.7867645470667,-861.596852630296
6.475,48.6747603470914,-877.189843716025
6.4755,59.8418426656424,-814.470987829156
6.476,87.7666684528599,-725.947078383499
6.4765,139.609785485499,-690.90721705692
6.477,192.232634020572,-684.500773604144
6.4775,213.708879577845,-597.492830285133
6.478,197.791721561018,-383.456144519374
6.4785,164.957597305154,-126.774690000945
6.479,133.696614664681,56.4603737536643
6.4795,107.151892447892,146.217676741646
6.48,85.6040172158611,221.161979951778
6.4805,71.3635568119033,362.37947583486
6.481,56.9485274964897,588.363700966169
6.4815,27.5237063471758,867.197290286028
6.482,-15.9152629178573,1145.02673058724
6.4825,-50.5697614360996,1352.67398693566
6.483,-58.6070735730053,1424.99663299609
6.4835,-47.7498431734801,1346.67571519234
6.484,-36.0273539105996,1167.01459123791
6.4845,-27.8455688778829,951.075258664001
6.485,-16.2934069585424,730.199733224232
6.4855,0.34486887002523,512.094815980434
6.486,16.7755385344292,303.341092125649
6.4865,29.8737795503799,81.0918318881259
6.487,39.9964062244498,-227.800561688682
6.4875,48.4776032478172,-668.350545724577
6.488,62.636616452639,-1148.70920047415
6.4885,96.9242545710318,-1471.65723405937
6.489,156.981532850048,-1507.48860910423
6.4895,223.693922236211,-1301.19436485988
6.49,262.649762170386,-992.136767167255
6.4905,251.877817714653,-679.080963220261
6.491,197.86542568294,-398.208725967002
6.4915,127.086702773154,-178.091827563803
6.492,65.4172324963196,-44.5708901885817
6.4925,22.0374347250965,17.646866334852
6.493,-11.7552235618976,53.8891322877574
6.4935,-47.2437723379469,87.5997124575858
6.494,-81.5234499174082,112.346682698621
6.4945,-100.519290231093,126.341363041984
6.495,-98.600055741222,137.97183008335
6.4955,-86.9123772061896,144.570272827449
6.496,-79.7946266421618,143.727744056777
6.4965,-82.0059151201449,159.945450226418
6.497,-93.1494912444876,219.483450221885
6.4975,-114.234312583932,299.70722462312
6.498,-143.128648203001,345.105309982314
6.4985,-172.560474548112,340.730361863321
6.499,-199.655210341442,334.333140433954
6.4995,-228.852043555652,377.175522222651
6.5,-259.361371937072,472.916532723044
6.5005,-281.12908025927,588.447376349788
6.501,-291.323981700967,679.845328799914
6.5015,-300.894682686409,699.408518137406
6.502,-311.458294451829,613.665827597706
6.5025,-298.871155467782,432.585244821845
6.503,-239.239309634002,199.181668232108
6.5035,-144.699673846996,-53.6783692256736
6.504,-54.4965775484521,-305.868722043837
6.5045,6.51067310000393,-510.403795028686
6.505,44.0229369588142,-602.3903186831
6.5055,73.3225835952577,-572.072535839989
6.506,101.628491407348,-488.626911843616
6.5065,131.03047653182,-419.56263391476
6.507,159.802134085837,-359.176101851938
6.5075,177.315075127435,-271.405605312988
6.508,173.450858021898,-170.975814154472
6.5085,156.396514660939,-111.318294425454
6.509,146.92062561471,-104.418303139132
6.5095,152.983259517899,-102.148150928167
6.51,164.24862360132,-61.1105650099108
6.5105,171.399421554737,13.0957605160673
6.511,172.399523249486,94.0140949415016
6.5115,158.573445258644,167.763501991732
6.512,118.288524187139,216.510578333296
6.5125,63.2580740547819,198.321343808345
6.513,29.1982242143073,82.7962067528428
6.5135,36.3659969921859,-91.7882554574918
6.514,66.2741648665876,-224.689011366413
6.5145,90.1091803122917,-235.322589298137
6.515,101.670272887239,-136.329582438451
6.5155,106.044370562089,-14.6899135988749
6.516,95.1897056635524,56.5258910555615
6.5165,59.760336566888,75.3664223856358
6.517,14.5524162041737,82.521866210849
6.5175,-12.8982194321749,99.2590782225093
6.518,-15.1356462930028,110.395623932842
6.5185,-5.88470160511661,95.010030766644
6.519,6.43356690250745,50.2018488187448
6.5195,23.6842764968343,-14.9930964861837
6.52,39.1138556277216,-92.2596023931006
6.5205,38.4981375647047,-178.411248445331
6.521,23.9068229950568,-274.844783446699
6.5215,13.6722813438103,-375.139641201752
6.522,11.8709061539141,-444.920070138625
6.5225,-0.212477545050261,-433.877560493979
6.523,-30.365041561703,-330.709173935665
6.5235,-52.3401645474807,-188.504629880088
6.524,-34.6095960804558,-65.6898767041665
6.5245,16.9258669028647,39.6792650493683
6.525,60.0731037062344,156.44682191148
6.5255,56.4908995455372,259.868504562736
6.526,2.87111804468458,284.316082225446
6.5265,-69.3260078206968,216.856768539676
6.527,-114.243896381098,117.864884396921
6.5275,-100.238322854741,39.6795067294357
6.528,-35.3468361736442,-10.6588738997358
6.5285,33.6611732739787,-12.97640515796
6.529,57.670138879323,79.5146280360102
6.5295,24.8613754323973,248.331085259866
6.53,-36.516834743504,376.130744644678
6.5305,-88.5355219707298,374.22993782175
6.531,-109.962208051269,295.560238018557
6.5315,-100.309542697401,252.754158835072
6.532,-73.6382841828929,267.503049677352
6.5325,-51.6543178986514,276.91416651389
6.533,-51.7670921891612,249.788151974916
6.5335,-73.6702181834086,203.069001011268
6.534,-99.457135892289,122.862065661903
6.5345,-109.483551966838,-28.0143791765609
6.535,-97.1322785949131,-215.393563916045
6.5355,-69.7199099013841,-338.561121509248
6.536,-39.7058122079402,-352.872985223372
6.5365,-15.4652631804734,-310.800715672106
6.537,2.87490284627714,-259.685412723769
6.5375,18.7727813466527,-180.811517058942
6.538,29.2168741791456,-65.4800799938059
6.5385,24.1832380033791,28.7865290300786
6.539,2.03008950402928,54.1779591514527
6.5395,-19.9816081766735,45.6157677634519
6.54,-22.0741962969615,61.7963390806188
6.5405,-7.71347738006402,100.259386170942
6.541,0.42590684573702,123.001733479882
6.5415,-6.94182006752583,122.084856650503
6.542,-12.1107566652922,106.225156362795
6.5425,1.67147504629472,64.7369895165621
6.543,21.9742470628505,3.75675226720956
6.5435,22.2803509057429,-19.7665170200715
6.544,-1.68800897600577,34.0006840260605
6.5445,-27.7337053019525,114.278207234792
6.545,-37.350664448191,140.626603275319
6.5455,-32.5883922834393,114.761844896592
6.546,-20.1967895699805,102.516822806509
6.5465,1.75760077052109,122.528629290044
6.547,29.3500770998327,130.480948710169
6.5475,39.0103910678464,108.584545629382
6.548,8.23347845157654,87.5666244541877
6.5485,-50.9123563889617,66.045866181613
6.549,-94.6808472165194,-11.6187370079594
6.5495,-89.7555834242068,-161.951529141469
6.55,-44.4049174985889,-309.717012439932
6.5505,5.86072436987712,-372.175758414425
6.551,34.6994333901701,-351.83320607174
6.5515,40.2537945414873,-305.79014416571
6.552,32.6496743978442,-261.621507782251
6.5525,20.9650076109327,-208.773960659301
6.553,15.0981347727606,-148.655748847721
