time_s,EMG_ch1_uV,EMG_ch2_uV
25.013,552.058302718282,-425.411418382325
25.0135,594.268985985788,-432.262393605958
25.014,600.605330585789,-427.321191483071
25.0145,587.989775679887,-392.459720632678
25.015,561.842943917004,-331.274763523451
25.0155,490.434200954903,-260.32651715802
25.016,364.594766703872,-186.780045676103
25.0165,241.319302227822,-102.973552495734
25.017,185.437251645533,-12.303719950614
25.0175,195.194436325758,45.4641927861832
25.018,221.314807351498,19.8808454585299
25.0185,235.053015035729,-84.9197458107477
25.019,242.105980762654,-190.314345862341
25.0195,250.423272434157,-212.780704604968
25.02,261.931145061464,-143.806730710204
25.0205,285.592059251743,-38.8972502733846
25.021,328.623816707921,59.2876741536046
25.0215,379.468231338095,153.808461998306
25.022,414.244248951612,255.332469731585
25.0225,405.365619526042,351.035173572614
25.023,314.601329246698,421.040785073931
25.0235,109.292683358884,454.574871542146
25.024,-191.730808823769,440.532676443062
25.0245,-517.454471223728,375.405252302703
25.025,-812.070875822484,294.278298627706
25.0255,-1066.48474717089,256.858680503811
25.026,-1256.66093816549,276.83048992874
25.0265,-1306.26682743659,295.769208155506
25.027,-1171.09293712657,258.643914318599
25.0275,-921.305831934345,189.429228835362
25.028,-664.529396339956,154.779290335462
25.0285,-410.092931873447,173.069493695347
25.029,-94.9321799971811,203.748567234304
25.0295,261.20524591156,217.071096744158
25.03,523.967886609391,226.251107127301
25.0305,598.290176817079,246.066870505092
25.031,536.076537768607,264.433418721581
25.0315,447.962619705076,272.22535108667
25.032,374.504872100096,286.304233510428
25.0325,298.589802473254,319.552014977842
25.033,227.767059356582,352.345332849877
25.0335,189.791718157823,357.445813736314
25.034,172.515177577137,335.801119090127
25.0345,137.32420430811,304.299674993885
25.035,87.6271313282867,260.706616586561
25.0355,69.3869556586714,186.683871273288
25.036,100.332069395572,83.4884567289253
25.0365,142.246639026027,-15.8638197833828
25.037,150.483145500115,-74.6499346068058
25.0375,117.004783331906,-82.9945419563388
25.038,59.0239110047866,-60.7993407934353
25.0385,-3.88161292433423,-39.4739879049495
25.039,-53.6121224328451,-40.1243363666035
25.0395,-80.7854534187356,-60.8047236436387
25.04,-97.4475062904329,-83.4288302475011
25.0405,-124.48064072444,-97.1092614415758
25.041,-163.260514942922,-112.387183824337
25.0415,-197.713906966305,-148.387214048353
25.042,-223.184897470011,-211.900781228762
25.0425,-250.301044829055,-297.301130598725
25.043,-278.893378578174,-400.513816010957
25.0435,-292.632737055625,-517.851756158744
25.044,-284.520019787927,-630.059945553247
25.0445,-264.418233378296,-703.147891196889
25.045,-235.133120432063,-715.074781807231
25.0455,-185.305956332758,-675.498697113887
25.046,-116.112051083639,-612.693561057444
25.0465,-51.9140063233802,-547.064224651132
25.047,-10.2238753814092,-484.347188642213
25.0475,19.9248866698142,-427.313503961208
25.048,55.3117757301909,-380.541977874052
25.0485,92.0959837786669,-342.589145119652
25.049,117.979197729975,-303.986079790838
25.0495,134.297343630849,-257.85147695491
25.05,147.25240625702,-206.953524551578
25.0505,150.187256971119,-157.168682200764
25.051,134.425364266979,-109.179472464888
25.0515,108.013002068608,-59.8137308778091
25.052,84.2133547123315,-6.94764300266618
25.0525,59.6742716267271,49.5214447541534
25.053,24.4644978836923,106.351604454273
25.0535,-12.7280614424835,154.350463853137
25.054,-31.5351591053661,184.421437468281
25.0545,-28.6173687940551,200.434065387719
25.055,-16.9396492428425,217.887850990211
25.0555,2.4641977933186,243.262908218481
25.056,43.4389907026185,263.264598603041
25.0565,105.580610882714,263.865523121842
25.057,166.412297124006,251.75926920959
25.0575,211.448016610602,244.372840782332
25.058,249.557179281102,245.420203559101
25.0585,285.198757085892,246.226295519414
25.059,295.970598675061,247.373838738062
25.0595,257.68550380592,260.400048084222
25.06,179.731000591318,286.831302334722
25.0605,96.6937450690916,313.109570540114
25.061,32.1087111972447,329.739768888201
25.0615,-13.4870136573526,338.143807834113
25.062,-45.4899877998366,333.87211513329
25.0625,-64.1797262917054,303.198011973562
25.063,-68.8716236053091,247.760601452806
25.0635,-58.8857284095286,195.593626138292
25.064,-31.2937421607617,172.474491134599
25.0645,11.0348115625425,174.075611318863
25.065,51.810727067475,180.351793213518
25.0655,73.5027170164626,185.420135481327
25.066,75.0749940989397,195.952401777388
25.0665,67.1734578060909,209.030691016183
25.067,53.7529586979313,212.013621107589
25.0675,30.9771018233116,202.707170264342
25.068,0.788635645524952,192.91285561262
25.0685,-28.6428134116218,190.742594901676
25.069,-54.9699255105908,192.239594221748
25.0695,-81.982262143832,191.495821240534
25.07,-110.202109903716,187.239755393403
25.0705,-139.192340237862,176.582515054082
25.071,-174.128953040677,151.105464040357
25.0715,-214.018009747142,103.323572138364
25.072,-237.442400759596,34.8183875399342
25.0725,-219.401356139174,-40.101049279288
25.073,-162.24134688982,-97.0190337149212
25.0735,-92.6416085355322,-115.892258503397
25.074,-30.4532839961364,-101.077670863553
25.0745,19.0884751596458,-81.4655127575668
25.075,46.5999194093943,-82.9781579680889
25.0755,42.0034576007341,-106.574735225599
25.076,21.6545377430759,-139.600748807544
25.0765,21.9861730041838,-177.756705028671
25.077,54.0218836573556,-223.198844587067
25.0775,89.5574744141027,-270.40700961072
25.078,104.023277589334,-311.033521137158
25.0785,105.273102319266,-348.514357599177
25.079,105.084329349238,-392.068854498972
25.0795,93.8458434603526,-438.737086242502
25.08,68.4814580102279,-475.772188300368
25.0805,57.3138005521388,-497.885065981736
25.081,83.3606438757855,-507.400517249678
25.0815,121.198420231338,-500.922770639357
25.082,125.036619189318,-472.980131733768
25.0825,88.1405616967165,-431.428119782249
25.083,40.5230102982886,-391.593759938456
25.0835,-4.16729719045085,-354.580034573435
25.084,-61.7005414110738,-308.214438840275
25.0845,-134.550700962193,-250.499357734891
25.085,-189.860238234991,-195.131517741748
25.0855,-194.13006739949,-152.198543958166
25.086,-151.828058608235,-120.538529932868
25.0865,-99.2360965051053,-100.412394820536
25.087,-69.8194676075301,-93.8026579216376
25.0875,-69.4760167381666,-87.8728404180221
25.088,-78.8290008921101,-59.0018760731904
25.0885,-79.5611619433325,-2.350447372554
25.089,-79.7494552706675,59.5358202495285
25.0895,-103.592006815975,106.4549884657
25.09,-155.127868422873,143.256256149525
25.0905,-213.388020218642,184.349901791159
25.091,-270.885644239896,231.088902218388
25.0915,-346.552573528597,273.946498420815
25.092,-441.277643012678,302.787155685698
25.0925,-513.533234038334,306.48335197652
25.093,-529.946681747432,278.563294762879
25.0935,-509.32009474957,234.541561237276
25.094,-478.393793683713,208.76167130222
25.0945,-416.540444194894,220.823351079951
25.095,-296.83234547243,255.910913817459
25.0955,-155.207041690984,287.369957381039
25.096,-52.5240590885219,304.995203578261
25.0965,19.4715702884706,311.828335485187
25.097,123.736925353774,310.44861878531
25.0975,271.666961703967,306.821743005465
25.098,404.903021347689,312.767060995324
25.0985,491.306964256799,329.227262372707
25.099,562.250683516385,340.214858172155
25.0995,634.429662295493,336.742534258378
25.1,673.417834467317,329.779456113342
25.1005,669.439123842301,322.590619645865
25.101,673.371228194973,290.313878654737
25.1015,709.762612651655,213.746052303131
25.102,723.863567806486,120.477326854127
25.1025,672.205057048241,62.9044485784671
25.103,600.474107663369,60.0918209419945
25.1035,564.010930563533,85.4430959735494
25.104,532.950791486649,104.028071151606
25.1045,459.857017638557,93.307036625822
25.105,389.304881757262,33.4549312106655
25.1055,396.851859764339,-83.8316820537888
25.106,445.062784551185,-226.45275689743
25.1065,407.558334533334,-332.717835931873
25.107,236.792874088161,-369.102230559567
25.1075,12.2548562082076,-359.78304089966
25.108,-187.665076774953,-348.082674926095
25.1085,-365.978787682872,-348.183903142316
25.109,-533.651144841196,-347.472789581973
25.1095,-648.77847802882,-336.150331966293
25.11,-681.027825853299,-314.688496412307
25.1105,-670.177077540021,-283.73115093374
25.111,-665.13958515021,-245.029136612985
25.1115,-651.779344580266,-206.580971304757
25.112,-591.334959100412,-173.994652492361
25.1125,-492.811072853781,-143.44910000038
25.113,-399.681971778934,-114.309738443171
25.1135,-333.384978531758,-99.0724476034597
25.114,-291.571112041277,-105.229104646385
25.1145,-276.109385650728,-114.049099087869
25.115,-281.49893529147,-96.246478678826
25.1155,-276.07639838395,-49.0077568865115
25.116,-234.060493740641,-1.20130598876723
25.1165,-172.684930725703,22.3789478593241
25.117,-126.297563908342,28.808856094396
25.1175,-98.7703602946114,42.6644946955693
25.118,-70.4673623258108,74.3735904655726
25.1185,-35.6864886759529,112.296391743372
25.119,-3.03620721930795,140.719146466568
25.1195,26.8793077124749,155.844823502887
25.12,55.1933206135779,164.757369885308
25.1205,69.3994350786954,176.573980192389
25.121,60.956239643505,196.66153890276
25.1215,44.4425473441439,223.719546619136
25.122,34.188609649843,248.749824275675
25.1225,19.8426951032474,260.182977971972
25.123,-5.50668004163534,253.596388204922
25.1235,-12.0588070472613,234.16493688531
25.124,34.5584660529278,207.147920454089
25.1245,119.68199505882,170.835996049521
25.125,196.120532457267,124.895043573987
25.1255,247.467856122897,80.8667023051694
25.126,297.087917382225,52.74927297931
25.1265,356.650184965446,35.8143210321684
25.127,404.923567153455,6.43252628491505
25.1275,423.434212574488,-50.1516456629588
25.128,418.74689254041,-119.037852758232
25.1285,398.639959855863,-169.675400044269
25.129,354.090383241144,-185.934444744586
25.1295,277.874442777985,-176.652521114317
25.13,181.516139316204,-161.699477632126
25.1305,84.1340353806368,-154.853018552588
25.131,-2.08741364922799,-157.270045717067
25.1315,-74.1513653187833,-161.189379340815
25.132,-141.334522630549,-160.884024716147
25.1325,-221.348111574283,-162.187578596898
25.133,-311.911672314987,-176.992143153469
25.1335,-372.097858558716,-206.871658770475
25.134,-361.82247968959,-240.422743243275
25.1345,-300.296133853229,-270.26674216897
25.135,-252.812761727368,-300.840307452065
25.1355,-252.126753394479,-330.865383939675
25.136,-263.474692049373,-340.670466267723
25.1365,-238.508669738793,-312.129878324518
25.137,-174.083927377515,-253.972663383109
25.1375,-102.064240275767,-191.268253549582
25.138,-48.6322045200788,-133.95866452342
25.1385,-24.2572095943583,-72.1344503134332
25.139,-30.7104486842645,-0.642557386752932
25.1395,-52.9161126171375,68.7405908506343
25.14,-57.8968963546377,121.916018260465
25.1405,-24.6917994426141,155.354685668983
25.141,30.7222677010789,172.343181798265
25.1415,73.2322790040332,179.254028660671
25.142,82.1634577784536,187.182744747306
25.1425,58.8789769323941,203.968483042327
25.143,17.2040675353281,222.408905090435
25.1435,-20.8417648377738,229.604657253098
25.144,-35.5845216519548,229.179700825779
25.1445,-30.7236304635296,237.885059221896
25.145,-30.4027086789429,256.702294885674
25.1455,-44.4518781258838,264.502994276516
25.146,-55.5735143614029,249.48376822702
25.1465,-53.917365273372,228.632622094962
25.147,-58.5864181764316,221.716547045612
25.1475,-82.6619922638188,221.161569889325
25.148,-103.034990648021,206.645513227145
25.1485,-95.9496350424792,179.883746218248
25.149,-77.6243243575446,163.236597707189
25.1495,-66.708488729533,165.730103896144
25.15,-24.093820425755,171.034553521567
25.1505,113.980800547047,164.50695544025
25.151,340.650469664022,155.724656417707
25.1515,569.090223801283,162.54627801448
25.152,732.029650958736,181.097870270089
25.1525,840.610571050887,185.085873397262
25.153,921.286656480579,156.128446142253
25.1535,947.521070387987,105.803370926073
25.154,882.499722512249,61.794836194374
25.1545,755.894333072238,36.5386504151531
25.155,637.192519583237,17.798929411174
25.1555,538.09490897457,-10.5510662633067
25.156,394.912239235333,-50.5477246196656
25.1565,160.953501288147,-99.5800677090209
25.157,-122.723223900711,-165.002713016272
25.1575,-368.615831917594,-251.084016341621
25.158,-527.653332993305,-333.81609417007
25.1585,-611.526971830138,-370.108148263242
25.159,-651.235615505293,-343.410749113508
25.1595,-662.591197625943,-289.42250349247
25.16,-650.339160962998,-264.208962274413
25.1605,-623.861745349011,-289.829851342647
25.161,-597.379555680684,-338.218633384637
25.1615,-578.054318252791,-364.621583243663
25.162,-558.955997566362,-349.188298288617
25.1625,-526.811749070123,-306.856258144109
25.163,-478.019842335226,-263.52513180408
25.1635,-423.219345127468,-227.395237528996
25.164,-372.28509243494,-185.866044382463
25.1645,-321.692729606013,-129.337499765476
25.165,-266.46096751756,-69.7606680847414
25.1655,-217.460925271318,-27.5870386961727
25.166,-188.732715240509,-5.45211705455451
25.1665,-167.994412000111,13.1263238504009
25.167,-121.752252533018,40.0927882146772
25.1675,-39.1361446040467,71.011376326013
25.168,47.8136806692813,98.38968213998
25.1685,102.06457424124,123.355395935019
25.169,125.317937000651,149.599065136322
25.1695,146.23359166772,177.411432632272
25.17,175.98117238453,208.082853826315
25.1705,197.632377447125,242.21000335061
25.171,197.037342560746,269.553214926987
25.1715,183.376671068229,275.160828116665
25.172,174.773455627203,262.444106166843
25.1725,178.381397081615,255.004367163377
25.173,190.499764082186,265.911682720045
25.1735,206.655276528392,279.721660277368
25.174,227.003242967787,275.789622830486
25.1745,256.569701822935,253.320646200087
25.175,298.055723350885,218.818828024487
25.1755,338.002733583382,165.819444012476
25.176,348.93752976072,88.9294816358724
25.1765,321.665712600376,6.4134016194947
25.177,289.530305267549,-55.6401084705584
25.1775,296.4354116702,-95.8346583211086
25.178,337.910685344357,-131.143412405412
25.1785,359.343057548891,-162.90459573514
25.179,323.092335099421,-175.149372371291
25.1795,252.290260506968,-167.146353640982
25.18,189.455214264331,-160.702340098967
25.1805,134.869338441271,-168.00393716825
25.181,57.1861546662399,-175.609213594481
25.1815,-45.5431335339118,-170.592081476592
25.182,-132.372116638072,-161.489317930509
25.1825,-174.295958971059,-159.607123892078
25.183,-193.139872661307,-157.419814369266
25.1835,-226.669334194475,-142.788477747229
25.184,-272.167395127522,-122.614519978269
25.1845,-289.705189429301,-114.727686594525
25.185,-260.475429158938,-122.42269337386
25.1855,-220.880741058798,-131.608851381055
25.186,-225.663628745443,-129.832075974776
25.1865,-283.558426972849,-116.87990649462
25.187,-343.404642953091,-99.6106026148716
25.1875,-348.720272013179,-85.7031955705844
25.188,-297.214599569595,-79.4487749265896
25.1885,-236.974371755877,-75.672194295431
25.189,-209.796909394971,-61.4822384689472
25.1895,-214.322697633847,-31.3779060074171
25.19,-226.750801144757,4.09164941787399
25.1905,-237.408271727051,32.0889785337411
25.191,-250.529328700968,53.4311841404249
25.1915,-259.773816473456,75.1051158336428
25.192,-247.731164616103,93.866890564513
25.1925,-212.449213735164,101.667288674345
25.193,-176.454261052499,104.559874916039
25.1935,-160.064095015835,119.773750708592
25.194,-155.871549662523,150.406073824741
25.1945,-139.273145993721,176.480527869225
25.195,-99.124028855356,178.20834261386
25.1955,-50.0736333579706,159.152926345395
25.196,-17.3306687056426,139.661950443197
25.1965,-15.3535132095627,134.811753263819
25.197,-38.3667256145423,145.783109896679
25.1975,-62.788032395342,165.581682929087
25.198,-56.9267620044971,182.71667577813
25.1985,3.73216668544149,182.732594366991
25.199,121.9263578485,158.70141639856
25.1995,277.14689304114,123.604005708681
25.2,441.337796027569,103.27401403695
25.2005,596.301174791933,110.048380849235
25.201,732.505877933208,127.183106802621
25.2015,832.517544349374,125.288471855609
25.202,867.161636497683,91.7169991179639
25.2025,819.13116019306,37.6707274887322
25.203,706.99008691196,-20.4086084082637
25.2035,572.695921958474,-74.2787930023591
25.204,442.277195737783,-114.599009233006
25.2045,310.372464775992,-121.362646719522
25.205,169.637629122005,-79.8529321201757
25.2055,41.5324386236827,-5.99700205605816
25.206,-39.7957183675367,57.79257568626
25.2065,-71.1207606912787,78.7608930145586
25.207,-86.8469075580664,58.8813565679591
25.2075,-111.18394070893,19.0198293299477
25.208,-117.582998184774,-33.0974108545081
25.2085,-57.847445645711,-107.574320799399
25.209,66.8259792939806,-206.39652526696
25.2095,186.564850531141,-304.079939214822
25.21,231.650045741367,-361.248009062787
25.2105,206.464161499157,-356.238635473547
25.211,169.033531812392,-301.110280296824
25.2115,144.615034176327,-227.870144725218
25.212,100.296264611461,-161.250556988022
25.2125,18.2856206645368,-105.053148172543
25.213,-52.8716405475885,-52.3482663958143
25.2135,-65.8389887862249,-3.80550903978377
25.214,-65.1771619703687,28.601572816257
25.2145,-145.565468307505,35.1496306759169
25.215,-315.614314451382,20.3643467320197
25.2155,-464.953246410949,-0.408689678261978
25.216,-494.371147284315,-12.4160327197283
25.2165,-430.922648305887,-7.40121055126468
25.217,-376.447979490811,16.2130758290629
25.2175,-381.579556589495,52.170495466368
25.218,-420.761878093086,86.4065068662969
25.2185,-465.810290124038,104.657982917476
25.219,-521.997304071402,103.032885955486
25.2195,-589.911962876166,89.3148897198569
25.22,-643.327687565344,73.3256503352415
25.2205,-661.582645365055,58.4427170365791
25.221,-650.312995542028,43.5312666482607
25.2215,-616.214561998622,30.3939941158689
25.222,-550.109156716626,25.6882850091469
25.2225,-450.19730607013,34.072114952425
25.223,-338.115807182066,50.5135291071709
25.2235,-235.504406110687,61.9986954255193
25.224,-141.898610717039,59.2216648686346
25.2245,-48.3082536890969,46.4792208421552
25.225,43.7547334487785,38.0022930947486
25.2255,128.473068412054,43.9071232743454
25.226,205.701512711861,60.9920904995607
25.2265,273.466777579252,76.9631462177
25.227,323.457215771064,81.2165923986463
25.2275,352.796444296526,71.464719799662
25.228,367.416957927332,53.5754070749985
25.2285,367.715433928131,36.9770972777822
25.229,347.244767739148,27.2840948935232
25.2295,312.767166577007,20.3349132487294
25.23,286.646996588313,4.71770120573701
25.2305,278.957582696924,-27.4808796786765
25.231,275.950060691907,-72.9162124621683
25.2315,267.72103115575,-120.4860919465
25.232,266.123813003009,-160.140111561443
25.2325,278.733902336138,-186.532030330227
25.233,286.328859782813,-197.239048572202
25.2335,269.857676785538,-192.352117255951
25.234,243.999190435433,-176.509183217731
25.2345,237.307089776461,-157.870423855614
25.235,249.177659142713,-142.093395689151
25.2355,254.048472919267,-127.120987131757
25.236,242.985649025964,-105.771018803645
25.2365,232.692928309781,-75.4955927312126
25.237,231.99389829193,-44.8809669274691
25.2375,225.712463335129,-26.5070563384157
25.238,199.368327660985,-21.6391957915721
25.2385,159.631248605654,-16.9761146942272
25.239,121.171941834393,-1.41381878508766
25.2395,88.2618108643693,18.9308074077329
25.24,57.0296105674634,31.0668936606819
25.2405,22.987261218649,37.1188564429535
25.241,-20.2060261280269,52.3079278455477
25.2415,-76.8367681531465,77.5888358367724
25.242,-136.824813596352,88.4731217668478
25.2425,-178.409039438707,63.3086485915564
25.243,-190.00005317963,16.7448068878087
25.2435,-179.448122540078,-7.43673233976739
25.244,-156.892069360835,21.9547176355176
25.2445,-122.506946349054,94.7468991980874
25.245,-80.721134298313,171.299152289976
25.2455,-52.123264783468,217.815078234999
25.246,-54.0435873433362,231.218080239322
25.2465,-75.6654173550198,235.027586988021
25.247,-89.2915743069407,252.368653080303
25.2475,-84.8428617162616,282.051920705774
25.248,-77.2502290581167,302.709435880131
25.2485,-77.269186167043,299.559192560755
25.249,-71.2982228523468,280.003924385738
25.2495,-40.9795364158268,259.937743499549
25.25,5.88106640568854,243.237848381392
25.2505,37.2134113830098,221.869135257599
25.251,29.7855635440102,189.379331953457
25.2515,-7.75738491666646,145.282978366327
25.252,-47.1961987921929,90.8352458857676
25.2525,-70.3215850228587,29.6456777872056
25.253,-82.1884485062823,-30.6898308137981
25.2535,-98.1214344524338,-85.1972556408248
25.254,-123.660631571365,-135.310126340238
25.2545,-149.741868924034,-178.522999003602
25.255,-164.692138039501,-201.723080853082
25.2555,-166.182205893512,-196.747889485419
25.256,-160.081849926116,-176.65599951604
25.2565,-152.004628956453,-162.583182677623
25.257,-145.150783523572,-159.167655200993
25.2575,-143.950554061359,-158.635568996417
25.258,-150.298408250147,-164.557081875394
25.2585,-152.894042218543,-190.924016473403
25.259,-130.939851903453,-236.991979523829
25.2595,-78.8788087756044,-283.895112539697
25.26,-19.6405442017534,-320.397502152851
25.2605,23.3089267878694,-351.574664352444
25.261,64.285154977117,-375.879724934724
25.2615,142.706056135894,-375.994512685601
25.262,263.66405804208,-344.253583748471
25.2625,373.975950824079,-297.417758126153
25.263,417.645653430013,-252.191546735594
25.2635,399.209451725541,-204.630964496927
25.264,365.118859665311,-149.673079979441
25.2645,332.040410689525,-101.090776386195
25.265,269.917673647853,-69.4271790395904
25.2655,161.911175524591,-36.6265732245445
25.266,44.2308076978769,18.9837059258605
25.2665,-38.053233071227,82.0629118119716
25.267,-92.2925543597956,115.270665765626
25.2675,-165.911210674892,112.714298512586
25.268,-282.62890334665,108.346660814073
25.2685,-418.88658217562,126.618787966672
25.269,-541.826375058783,152.536973972258
25.2695,-643.235000589343,160.871653002786
25.27,-726.784581298164,150.631196194981
25.2705,-781.617964492295,135.01905153897
25.271,-784.978061440592,116.043567214022
25.2715,-725.705137540124,88.4397445325767
25.272,-615.853337425427,58.3110406892081
25.2725,-480.58124521754,39.7037467407595
25.273,-340.177102922232,36.1337466856973
25.2735,-200.009932646884,38.4808396267781
25.274,-56.0517765903455,39.7910003071339
25.2745,90.6917131364382,43.013356861125
25.275,229.940954677718,55.0543185420252
25.2755,354.03672870836,79.6551791014799
25.276,464.343993849674,115.078798389319
25.2765,559.11725404815,154.22010743295
25.277,629.89683541221,187.752596138929
25.2775,687.117151042616,209.224161896621
25.278,772.458617288876,216.346150702407
25.2785,909.176353358718,210.322376979009
25.279,1040.85914206168,200.264842307803
25.2795,1064.82560501075,204.764084206396
25.28,949.280014758224,235.868725390874
25.2805,780.815151014932,278.434208132779
25.281,660.912799008148,297.9678987557
25.2815,586.472151419989,275.903043404984
25.282,483.806461258447,227.601599603715
25.2825,341.171933923298,179.318892737682
25.283,234.093135565406,138.295237379774
25.2835,201.798418290493,94.6870537334398
25.284,167.295078915643,42.9723281238121
25.2845,33.5399593896356,-11.5904923812053
25.285,-178.205512439037,-63.4589153437209
25.2855,-347.48834319723,-112.832710849713
25.286,-402.07781408279,-161.81105660872
25.2865,-390.934193943689,-209.031878015985
25.287,-402.771688601683,-244.109908260896
25.2875,-459.224496475185,-246.316033780724
25.288,-511.051255449745,-201.599050164098
25.2885,-508.451614734207,-129.108217850255
25.289,-449.038679337488,-76.7983756184473
25.2895,-374.092778758925,-74.8302739633977
25.29,-338.243875950232,-101.782247009402
25.2905,-369.387952639042,-113.556965448669
25.291,-440.007493888272,-98.3820706406257
25.2915,-487.591678659225,-82.6629601249414
25.292,-476.985717353056,-85.5763615863704
25.2925,-431.233633449375,-92.769746114334
25.293,-389.674668444283,-82.8724837911655
25.2935,-355.255907994483,-60.8766449956247
25.294,-305.935521774167,-51.5779068166809
25.2945,-242.5992772056,-69.374452273988
25.295,-193.12380797106,-105.148485343511
25.2955,-170.248161968555,-137.498007835669
25.296,-154.694253471814,-149.616837642114
25.2965,-127.160792409013,-139.573947042699
25.297,-93.7917994954355,-119.775532623958
25.2975,-69.0569567912406,-104.119580482227
25.298,-51.7324038148858,-94.5529033573819
25.2985,-31.6878385226835,-84.6766788157922
25.299,-8.34240775469353,-74.9475363351437
25.2995,11.4732235967938,-74.5305703135312
25.3,27.1985622693005,-86.3159523466965
25.3005,44.3558497038519,-100.299210203728
25.301,63.8982861411149,-105.77396941603
25.3015,80.2000089958119,-101.015116062963
25.302,87.8675244004605,-87.3520131717899
25.3025,85.2855454178777,-64.5893215630716
25.303,74.4634310227068,-38.5304003810389
25.3035,62.6744725641848,-22.4228431072204
25.304,61.6173256978034,-21.9958581731827
25.3045,79.2645990491876,-27.2106335807383
25.305,112.584785285014,-27.6560333977927
25.3055,150.938879520644,-27.9011656797476
25.306,185.583544208458,-36.7495184975869
25.3065,213.937333695165,-48.142163634351
25.307,236.424118225489,-46.0258784417478
25.3075,252.33389410357,-25.304689235758
25.308,259.86614853978,4.62288795232096
25.3085,260.208527246933,36.5391077444099
25.309,260.308359196869,73.2832264237007
25.3095,267.545508079668,116.475790876111
25.31,279.035878231869,157.928243828954
25.3105,280.707879363135,188.020309724639
25.311,263.359053629574,206.87412764455
25.3115,237.445355007665,222.390794306948
25.312,223.835780052621,240.24917994115
25.3125,228.877963256552,258.987125221685
25.313,236.273696857972,273.102957642847
25.3135,227.163739119246,279.000524422138
25.314,201.878822918537,278.367949678765
25.3145,175.847928150768,275.460236371754
25.315,157.747956850244,270.363292533885
25.3155,140.093615845425,257.148327581051
25.316,113.623880559283,231.174337930512
25.3165,84.0856478648221,196.188973426152
25.317,65.9668299703293,160.930356971488
25.3175,59.024971416751,130.094462568371
25.318,40.8380624870321,101.600534535721
25.3185,-8.67557804129332,71.0427537626671
25.319,-80.1466875270836,35.6551758215742
25.3195,-143.474660011567,-4.19461952708926
25.32,-182.98797610425,-43.7591224842961
25.3205,-211.804764147562,-75.7703717917699
25.321,-248.803373864907,-97.2401298839523
25.3215,-294.088895505986,-112.939709638986
25.322,-333.1515483034,-128.630754598693
25.3225,-353.62011002957,-142.736219411919
25.323,-350.245320619158,-148.823516305449
25.3235,-324.257642876344,-144.882497344675
25.324,-286.548964500378,-136.077737239862
25.3245,-250.993248732753,-129.457020227149
25.325,-215.967333492914,-129.320694684433
25.3255,-165.180111550505,-135.607893383722
25.326,-97.8213793551067,-142.482537577531
25.3265,-42.9192014102955,-140.638372885141
25.327,-27.1214656660828,-126.365016632844
25.3275,-41.1573355117915,-107.571742235212
25.328,-57.8944003420899,-96.6049770070147
25.3285,-71.3164590038605,-98.5636954933637
25.329,-92.375216308,-110.56007790019
25.3295,-114.461242500526,-128.638636558123
25.33,-113.65197782816,-148.020220083598
25.3305,-85.5592654601527,-159.08842796691
25.331,-56.5093766554414,-153.635635374139
25.3315,-53.139754118451,-137.337235211778
25.332,-81.3132095575598,-127.266745121713
25.3325,-135.695406708051,-132.562443141507
25.333,-204.016437690303,-144.100055551188
25.3335,-255.932994664115,-148.101070151441
25.334,-254.99488738216,-143.529440103301
25.3345,-196.503738512857,-138.375819259604
25.335,-116.474128555693,-132.513885949929
25.3355,-53.4144045966451,-114.660342754426
25.336,-17.7016925298204,-79.1151675162829
25.3365,-4.06465637020127,-37.6908509864046
25.337,-10.7749001814362,-7.8834674795811
25.3375,-33.4885131738583,7.533486194161
25.338,-58.9807884785299,20.3274639326111
25.3385,-78.0605422155172,35.7666130233624
25.339,-90.0952409770439,42.9687121518745
25.3395,-89.0467521244689,34.031068228546
25.34,-66.5336142751902,23.5447476280608
25.3405,-33.6947335670035,34.5224277095499
25.341,-7.94647013409155,68.0923389894443
25.3415,35.9426656230723,104.211358959718
25.342,163.003957654873,134.201823566788
25.3425,394.393041555478,172.660492707804
25.343,655.014761781184,227.454780441206
25.3435,843.271072023571,276.991616563823
25.344,934.121697977339,295.434766048086
25.3445,973.427678861492,288.146422331755
25.345,987.314104590449,281.827912340866
25.3455,949.698495467846,287.948509224791
25.346,842.794557067726,298.223292387885
25.3465,701.899152609632,310.390949415323
25.347,579.846201389968,330.705564713482
25.3475,494.111614714862,348.29553846552
25.348,421.140035189251,335.415065821533
25.3485,317.325691191701,284.919386923285
25.349,137.556332061933,223.57255930005
25.3495,-131.784308057074,170.915991747607
25.35,-434.161528981775,104.933822171671
25.3505,-662.647440914758,-7.08758002733826
25.351,-750.597782274469,-153.670577233354
25.3515,-735.19565191428,-279.897126520589
25.352,-708.458981995932,-342.114797535629
25.3525,-712.677155788481,-342.499396660456
25.353,-709.16114713915,-308.438485417336
25.3535,-649.062849855183,-258.746208731752
25.354,-545.777117522961,-200.939602024756
25.3545,-458.995704335871,-148.018786977619
25.355,-420.432060460172,-120.567928959714
25.3555,-399.780847455017,-130.223035120954
25.356,-349.886853279659,-167.514300330103
25.3565,-267.178647597694,-207.847423977746
25.357,-188.206005583633,-227.056919785876
25.3575,-132.98643140389,-212.198716465299
25.358,-79.0345809818229,-164.219642831555
25.3585,-2.48476433036381,-97.9295196434549
25.359,78.5988253084005,-39.4814512385898
25.3595,126.795319926134,-13.8141701728468
25.36,139.773811014326,-24.5407371815409
