time_s,EMG_ch1_uV,EMG_ch2_uV
6.5205,37.9938245307705,138.502296006698
6.521,25.4768587956531,127.341165308658
6.5215,65.8316509051067,100.198955663059
6.522,109.501345095758,74.0269351520255
6.5225,106.301712834276,61.4452472350579
6.523,76.9323649408877,57.1235396094618
6.5235,69.731462491255,44.5989161690449
6.524,85.1145171772046,20.2969752854117
6.5245,89.4939795931919,1.72423666911762
6.525,79.546237723245,4.66488057307992
6.5255,79.8745034415731,21.624075445582
6.526,85.5421282080691,34.1039023482768
6.5265,59.3046641165036,38.7361349098641
6.527,-6.58914938485881,46.371923401197
6.5275,-68.1209420598044,58.723004731046
6.528,-83.128598155848,62.7624174133874
6.5285,-56.0137563974237,50.7734288157119
6.529,-18.04947920816,31.3964080207757
6.5295,5.07294125676359,15.3029351874034
6.53,-8.47667648980216,2.20470372047498
6.5305,-76.757342559665,-10.6276714182131
6.531,-182.486726339361,-17.9758805069576
6.5315,-259.269965555161,-15.4907895620639
6.532,-242.170171665099,-12.0527396641244
6.5325,-135.563557676895,-21.4694361037626
6.533,-16.1792419160647,-43.3744331736782
6.5335,35.4040110758431,-61.6160819656357
6.534,4.76859886513321,-62.3609167096934
6.5345,-48.9271189232723,-47.1978775998992
6.535,-52.9415742953625,-27.2729504408085
6.5355,4.98627891327279,-10.2210810491894
6.536,63.1629528205951,4.45021722956872
6.5365,56.6540335751269,20.4839739170861
6.537,-2.93392516232648,38.6391102119228
6.5375,-39.3051040338154,55.0557482582958
6.538,-5.62888399459346,64.5297424625866
6.5385,60.328301761354,64.2056116224006
6.539,91.0797350339963,53.0040269713795
6.5395,75.6966279839091,29.2751214335997
6.54,62.6936608374438,-6.15939128283307
6.5405,86.8395350031052,-43.7135783231876
6.541,125.336841945419,-68.4201325348371
6.5415,133.945274159058,-75.5158366740998
6.542,103.094680103699,-79.0251862799171
6.5425,61.4210276681855,-97.2385850595322
6.543,34.7888185797397,-130.123901700958
6.5435,21.2271512274801,-158.528299525198
6.544,7.84279838592269,-167.475503658432
6.5445,-4.26365273789643,-163.110563477659
6.545,-5.24560261966823,-162.092516217416
6.5455,0.446468244596271,-169.598334092076
6.546,-5.17478623379493,-174.517294342372
6.5465,-25.685129733066,-164.332833047497
6.547,-40.7004763615679,-137.995400893475
6.5475,-36.8584340600763,-103.306274081505
6.548,-33.1347017032037,-67.3429937883107
6.5485,-53.7344693134731,-32.7971780608756
6.549,-83.9305532462703,-0.530744311965289
6.5495,-81.0788490472456,28.6227948032882
6.55,-33.8141863447085,54.7386053826896
6.5505,16.3884993160442,79.0725711585464
6.551,27.4137964834834,102.590615696786
6.5515,10.4198976040526,125.097346015785
6.552,10.4405853885414,146.027998983549
6.5525,43.809200872845,164.939761478072
6.553,79.5439103328013,180.250188999296
6.5535,85.0074371172414,188.14934987325
6.554,68.827270134978,184.659967966302
6.5545,64.2721036074827,169.924892091404
6.555,79.9466495964515,149.390592194277
6.5555,87.3394085812667,128.915953095409
6.556,63.1741963943812,109.145018412023
6.5565,27.0543775835082,87.1341074801115
6.557,17.4798328658223,63.6262392148311
6.5575,36.9620590806356,44.8939287976631
6.558,48.0553668180557,34.7124099847621
6.5585,30.2080183284682,27.2869466293613
6.559,10.3044962764722,12.2873065883781
6.5595,14.8377477633264,-13.8313300615294
6.56,17.982471644219,-44.8429950039796
6.5605,-25.0689818257158,-72.0337642233998
6.561,-104.397168896791,-90.2340057217728
6.5615,-157.668988064827,-96.9398914246548
6.562,-150.144091390009,-90.97859765153
6.5625,-113.284256814125,-74.773473759149
6.563,-89.8878058799361,-55.0404227356363
6.5635,-76.211917028658,-39.1354116692646
6.564,-43.1709019835864,-32.1047726553585
6.5645,9.94561164803491,-36.4371519619755
6.565,51.7953292824255,-50.0392075965331
6.5655,56.5725835177756,-63.7132849704242
6.566,21.9991151752947,-66.2550390746533
6.5665,-41.4941798529459,-54.8611709783357
6.567,-118.091441833725,-36.2949587407455
6.5675,-186.559671233287,-16.1296976537498
6.568,-229.456542297638,6.91607020846498
6.5685,-242.246488718166,32.9942534949173
6.569,-226.002635890544,55.6083788433893
6.5695,-178.896765917118,70.7283445950666
6.57,-104.665796177833,84.3006365982364
6.5705,-19.9374013627646,101.010648843273
6.571,60.6532617458863,110.249910018213
6.5715,141.247774027356,95.035889964789
6.572,233.810761768324,54.4159444437264
6.5725,331.796736185301,6.65418315067652
6.573,403.268185098667,-31.0136951211975
6.5735,411.27420541416,-56.5452599873469
6.574,341.705834523741,-75.5105448264975
6.5745,217.309178423813,-89.418501517345
6.575,83.1014792224766,-96.3865256119886
6.5755,-31.9674892631044,-96.2199032349432
6.576,-137.206751012932,-89.6445110027956
6.5765,-252.236555677793,-77.2824710924658
6.577,-363.543225383336,-63.0539966302691
6.5775,-431.547261012518,-53.7884663312501
6.578,-438.999988683189,-51.6235097188221
6.5785,-404.382527869762,-50.4454171330494
6.579,-344.819681017963,-42.7829262267365
6.5795,-257.943821721203,-27.3101212856547
6.58,-146.708964486637,-8.65732370173218
6.5805,-24.2509683901719,5.76557258528739
6.581,116.781654658069,8.25522270465525
6.5815,292.03797431604,-3.70018155888454
6.582,458.612298290958,-22.3043492601643
6.5825,514.954074460678,-34.8054611999837
6.583,416.856432809195,-34.9261243713299
6.5835,253.438767780995,-23.7821671200898
6.584,148.287544334006,-1.12429332468972
6.5845,112.976834798023,34.3175904434841
6.585,64.0888754435907,74.6468277012798
6.5855,-34.1545745807031,104.705416661147
6.586,-123.064695526177,118.71114536562
6.5865,-148.203723079463,124.583319112447
6.587,-127.770657373169,127.469561947672
6.5875,-97.6938229568569,122.202065047023
6.588,-52.8734764881192,109.904800558083
6.5885,19.4484897580999,107.183590982009
6.589,96.1363727196986,123.720464545085
6.5895,148.782683108915,140.409395232111
6.59,183.043032318178,127.466053448215
6.5905,209.513779151202,81.0530930213432
6.591,204.061353845786,27.0126189664946
6.5915,137.028343640758,-10.0769548910345
6.592,25.2685920141842,-27.5397388464283
6.5925,-77.6644230295055,-35.1959437417838
6.593,-132.017795965646,-40.527200609066
6.5935,-130.216441774729,-47.2429024485014
6.594,-83.0953907450212,-57.4020772938831
6.5945,-14.7167193492269,-69.2688621610645
6.595,42.7696595707188,-78.6647255178174
6.5955,74.265045606782,-84.3194447624873
6.596,92.4278036020122,-87.2712414530849
6.5965,107.535193636682,-86.6989741693655
6.597,105.905243737361,-82.9976515740184
6.5975,78.9498124068484,-81.9925560236463
6.598,50.1741477614056,-86.915695015283
6.5985,42.3636971640338,-88.4490959314705
6.599,35.6806795156621,-73.5140210026698
6.5995,-5.87183064793189,-43.4344552455942
6.6,-76.0288861498065,-12.8503324282596
6.6005,-129.719968052755,9.1708224531951
6.601,-141.871156700896,25.9563146915702
6.6015,-131.325168880824,41.1787318903896
6.602,-126.945165119583,52.155175075884
6.6025,-139.420651739402,57.0973492953779
6.603,-167.577418701564,57.7843381187954
6.6035,-203.178004739269,52.9835793478167
6.604,-224.255487789463,40.3656077091434
6.6045,-209.788934531568,26.4472030135734
6.605,-168.596576330711,21.8001420737372
6.6055,-132.92791710137,23.6720316644129
6.606,-119.11354897424,17.2934794573557
6.6065,-115.661911448494,-1.01165134407039
6.607,-112.337084553985,-16.4117362921973
6.6075,-114.172796740682,-17.6922680259225
6.608,-118.449568706279,-12.4229228586519
6.6085,-104.928057326318,-11.5641549902833
6.609,-64.9635458856871,-13.1020656976454
6.6095,-19.573850877499,-12.0750209832187
6.61,9.35076648215059,-13.8963097304574
6.6105,29.8421797103188,-24.0469352046647
6.611,63.0338717856989,-34.9288118928102
6.6115,106.975096573462,-37.5502178813171
6.612,137.038502467971,-37.5641124488597
6.6125,138.234161169873,-43.6949277676113
6.613,121.555032507186,-46.92814229782
6.6135,108.870108200651,-29.7810692411426
6.614,112.051574843381,4.69300429118924
6.6145,126.333642578697,29.8787712214651
6.615,136.766472999906,25.002891103111
6.6155,132.012243965828,-3.91387087739145
6.616,115.861116433424,-34.9516844638601
6.6165,101.702425915953,-51.9268710428643
6.617,92.7776859988994,-52.3283824586732
6.6175,75.4636452621086,-43.0383258123285
6.618,38.7187511722216,-33.4248885795022
6.6185,-6.78478846217872,-28.3338535439161
6.619,-38.2770828754446,-25.1628719675447
6.6195,-45.903152404548,-19.7436878290305
6.62,-39.5560762741924,-13.4681086961791
6.6205,-33.4115099779777,-10.5882181612615
6.621,-32.448338074938,-10.8623307412704
6.6215,-33.2310686599197,-10.2994553161712
6.622,-28.7876908796748,-7.49659253766391
6.6225,-10.6038900512143,-4.18726580102279
6.623,26.7011706304669,-1.55310053869416
6.6235,77.8457074293325,-0.82798866947448
6.624,127.223761982478,-4.58971755866713
6.6245,160.608651591912,-11.9067712698627
6.625,176.256942702457,-15.4199245528261
6.6255,184.044103606487,-9.46249830160278
6.626,195.563539091199,1.88635435510252
6.6265,215.135815591337,11.0557722204782
6.627,236.531687927046,17.9036967512556
6.6275,245.400868920655,27.5679755723901
6.628,227.230596469957,40.7090417775453
6.6285,177.430326481836,53.3330907071343
6.629,104.604371195598,63.8281916485968
6.6295,22.446508892208,73.3601387375924
6.63,-60.4440321147364,82.0880062043517
6.6305,-140.624146034974,91.3102928283902
6.631,-213.925078797506,105.303233411533
6.6315,-278.215357263201,124.103588352972
6.632,-342.432788324805,139.45570748537
6.6325,-420.941755324254,145.577198694445
6.633,-509.816697519423,147.59397995226
6.6335,-574.986222064181,149.990447136817
6.634,-574.723385492967,144.607711998597
6.6345,-493.910071437846,123.243523769767
6.635,-352.723212546752,95.2803524500508
6.6355,-189.265895873842,76.4753703475012
6.636,-41.6677969751411,64.5884471979383
6.6365,64.9073684785275,43.8454135593814
6.637,134.064540287311,10.7546208152302
6.6375,198.171612560114,-24.4668420682512
6.638,280.588183667105,-61.332475850109
6.6385,354.930231706532,-110.135591019947
6.639,364.688116062969,-163.98053130133
6.6395,292.396500720725,-193.303278731815
6.64,187.255630334836,-180.875570829788
6.6405,108.563501292117,-144.393581897334
6.641,61.1668415467599,-111.116305575782
6.6415,9.70183051253832,-86.3400668494886
6.642,-56.159138430442,-62.0168562680841
6.6425,-100.26830073927,-41.0116706476523
6.643,-85.854726204468,-32.1713854429
6.6435,-19.5617015294343,-29.8631113111266
6.644,61.5652108313197,-19.1431833829289
6.6445,134.351757781681,0.799649394519537
6.645,205.697744085805,15.1654757590441
6.6455,283.539017652322,15.7538343886802
6.646,342.808817976283,10.822801878797
6.6465,336.651046318588,10.9369857796669
6.647,250.273098566389,15.6616105720607
6.6475,131.019279186074,16.5265466040858
6.648,42.643206099414,5.66947875583972
6.6485,-9.31935025366124,-18.967861980693
6.649,-81.0874744329109,-50.3550800662573
6.6495,-211.50177326719,-74.6803461000098
6.65,-365.003544001363,-82.9666722832226
6.6505,-470.469697669731,-79.090500180517
6.651,-494.558940013917,-71.1703667660271
6.6515,-453.193915783982,-59.4579750688198
6.652,-369.10877597767,-41.3528757342235
6.6525,-251.130192259604,-24.7683376425033
6.653,-111.845542660447,-24.5856796892129
6.6535,23.1413173819251,-44.2693690021241
6.654,131.491266521375,-70.0831126097172
6.6545,207.525347759075,-86.2272485004287
6.655,259.868547039555,-89.063410459778
6.6555,303.886342711876,-84.6521530721365
6.656,347.019224615583,-79.1010148387985
6.6565,369.84314528325,-74.4482743410378
6.657,335.658372866975,-68.9712711845422
6.6575,236.158922173157,-58.1431842919798
6.658,112.84514799539,-38.0965467909703
6.6585,12.268230229722,-10.2927611186384
6.659,-63.2374976661896,18.5931459280642
6.6595,-134.065152185985,41.439396037632
6.66,-192.161948081876,54.0653515096676
6.6605,-209.941037482395,56.1896854000437
6.661,-189.645408550943,52.5168291470673
6.6615,-161.301681854311,51.1977294463201
6.662,-134.955469694499,57.2008157333485
6.6625,-98.8899600255444,68.0523582300004
6.663,-65.7005187199653,79.0622403690645
6.6635,-69.5355788060764,90.5026281224138
6.664,-104.807655299342,105.541805846783
6.6645,-116.61971639782,123.094924194967
6.665,-75.0092575687047,137.335428934537
6.6655,-15.630905708441,143.14455520369
6.666,20.4664727617933,138.633442214021
6.6665,45.2298691218794,124.887423219086
6.667,85.1154410777861,107.549887281639
6.6675,120.710051191366,95.5688941058335
6.668,112.491728957011,92.6746138695495
6.6685,66.5121932622331,92.2407878584423
6.669,27.4957773759197,85.9048955093232
6.6695,14.3276215283242,74.3392426092217
6.67,3.31093888855642,63.1749504733495
6.6705,-25.0946238584631,51.8591719982217
6.671,-57.7172286819229,35.5943287107484
6.6715,-71.5940042554161,16.7500587307328
6.672,-59.929541813224,4.0278590423626
6.6725,-31.2889465517299,-1.21365965337063
6.673,-2.00124775105814,-8.57275937836371
6.6735,10.7092099258245,-25.3393026646463
6.674,5.41240893886171,-47.0407148376282
6.6745,3.93030656644298,-64.5776520063922
6.675,26.2101147365655,-74.0934465227819
6.6755,63.7165490732477,-76.2006797107456
6.676,94.6613465029514,-72.1027902856597
6.6765,115.373888974343,-65.5823535731634
6.677,133.4425615944,-63.7088824310902
6.6775,139.278351403417,-69.6567539065143
6.678,115.166025149715,-77.2984688990444
6.6785,71.3642951342203,-77.2854017869019
6.679,42.08156529427,-66.7971829205933
6.6795,38.7948117747283,-50.4279929104548
6.68,33.9605257848534,-33.9451982759363
6.6805,1.32494657665139,-20.6172393320118
6.681,-49.3290751852901,-11.934444238899
6.6815,-88.4825178576623,-8.18497327463085
6.682,-98.77033211303,-7.96433639412239
6.6825,-79.1985419427741,-8.75471230819496
6.683,-35.8808298614015,-8.5842303833454
6.6835,15.4979768862269,-7.63427024926511
6.684,50.1515396044047,-8.85108145345078
6.6845,53.7514357145637,-15.4996607848149
6.685,37.0584424965874,-26.2771688892117
6.6855,20.9343273004716,-34.9471941302248
6.686,12.3614159264882,-38.1275775247992
6.6865,4.68235898149607,-41.1612511842804
6.687,-4.79764869373328,-50.9459817442145
6.6875,-10.6612189906026,-63.9646982678738
6.688,-12.2461750344226,-67.9360865479645
6.6885,-18.3075426973358,-56.5067788382793
6.689,-32.7471517914078,-36.6974084829202
6.6895,-42.4239834612533,-20.190342214673
6.69,-28.3690698082384,-12.6664990696522
6.6905,10.5632786519908,-13.6084795269162
6.691,52.6841932225,-20.3767110671449
6.6915,75.387292033593,-28.2365928669085
6.692,75.3747569222322,-30.6590188250355
6.6925,62.3737427503131,-24.4113077680301
6.693,42.7040838621806,-12.800866367546
6.6935,20.7250180253142,-1.64316388709862
6.694,7.24627630863468,5.83419498533007
6.6945,6.53114148640798,9.10114599852853
6.695,-1.90713903826735,9.25770159456619
6.6955,-44.4038853523174,9.9004725137795
6.696,-111.883458967316,15.3257093152997
6.6965,-161.445213170451,25.4752370946164
6.697,-167.50784049384,35.7698429076136
6.6975,-146.863007250538,43.4096225700367
6.698,-121.41527688581,49.8323816513025
6.6985,-85.2900212489599,55.6384540041288
6.699,-31.5072500954967,58.6411848021884
6.6995,14.6254392971651,59.6520537914464
6.7,21.2432316070263,64.1090034939863
6.7005,-5.45986243442314,73.3566852097162
6.701,-32.9815093552078,79.5934911208577
6.7015,-48.2775374821413,75.3769750982017
6.702,-61.7581485182179,64.4179462780962
6.7025,-75.1060905091952,56.9284628341665
6.703,-79.2492187291309,56.865457073916
6.7035,-81.7689007697845,59.5586251650523
6.704,-102.913266488736,60.2381988801421
6.7045,-140.364199529923,59.5466398895187
6.705,-165.041849455002,61.228504629527
6.7055,-154.752414309437,67.7318257106523
6.706,-107.796045612117,76.3037210284918
6.7065,-26.3572207164697,77.2034205878307
6.707,80.5459540582297,60.7764760822985
6.7075,174.836077200257,31.1974065009375
6.708,207.468484889995,7.542786387346
6.7085,173.917725446696,3.1517477401147
6.709,124.312546020786,7.93948141071465
6.7095,104.862539315359,0.977580455988403
6.71,114.039765501035,-21.8306881107197
6.7105,127.073585882477,-44.4542391015042
6.711,132.479163725482,-55.5762302233007
6.7115,125.469742699261,-63.4604719700617
6.712,94.682857441745,-80.137394160644
6.7125,42.9449442523912,-101.598281892345
6.713,1.43004353345009,-113.635831500689
6.7135,-4.00492983451322,-111.796334277408
6.714,12.7725570959228,-105.658365374401
6.7145,20.7701545873711,-104.897972133511
6.715,15.6557130941464,-109.027169636633
6.7155,16.072042957457,-111.27778002825
6.716,26.8885568600039,-106.606259057961
6.7165,34.0891697507385,-94.5372099137566
6.717,33.1425110864856,-78.3967672321615
6.7175,36.3628443273459,-63.4386826241187
6.718,48.2146224615172,-53.2201775855861
6.7185,53.7395778896024,-46.7658046242869
6.719,39.6572278970662,-40.6590851121179
6.7195,14.9209779094073,-33.4969593105702
6.72,3.17492859424367,-26.3279223152777
6.7205,19.5484382251226,-19.5115403975466
6.721,55.8929389021625,-11.9768929022675
6.7215,84.9666770850824,-3.47794478821565
6.722,82.1017275157607,5.17608099441617
6.7225,48.3201661409569,14.25783175245
6.723,8.6452772196167,24.5804525149393
6.7235,-16.9122977537937,34.3515523449979
6.724,-33.3307260524225,39.7916202052867
6.7245,-53.9118043215132,40.1847959183337
6.725,-73.6552726387349,39.2228565200805
6.7255,-76.9011525842132,39.5477203933306
6.726,-71.1472929996145,39.6210932100603
6.7265,-92.6041794825454,39.479765702416
6.727,-161.005447932346,45.9349313127979
6.7275,-233.988807889731,65.3130552238722
6.728,-228.310246199466,91.2413518027024
6.7285,-103.062449938957,106.926462886382
6.729,84.5304868329452,103.096158261096
6.7295,226.299133924517,88.6096736832679
6.73,269.178889217896,78.7290789895857
6.7305,253.589074506865,77.1314651631399
6.731,239.295385032429,75.9298935974262
6.7315,224.879974908881,70.9447805190332
6.732,169.175639557283,68.4648364067054
6.7325,66.9539928374808,75.0574806485679
6.733,-42.4807719736084,87.2163151200079
6.7335,-133.645801199482,94.8285757108222
6.734,-212.838408583223,91.0386936005784
6.7345,-275.002094644746,75.7607863441394
6.735,-295.099754922759,52.9762897446331
6.7355,-279.278654559107,27.7572656098068
6.736,-273.611640255573,3.36587502207449
6.7365,-292.272885261203,-21.0385721339483
6.737,-283.29671284799,-46.869301718402
6.7375,-206.296514075499,-68.8418535671902
6.738,-104.189763111865,-76.9244678749446
6.7385,-46.4764124879791,-70.1839950844885
6.739,-32.0234390862929,-63.4139118700275
6.7395,-8.98718524730971,-72.1256472233773
6.74,27.1141877182595,-92.8515805917289
6.7405,25.9619296701164,-106.227804796527
6.741,-22.573581786394,-99.9934237410879
6.7415,-52.7246819592083,-81.8215171748958
6.742,-8.11271850585587,-67.6002609400712
6.7425,85.5275637680052,-63.5896983601876
6.743,162.789758847057,-63.71697694455
6.7435,195.833465599146,-59.4652159178628
6.744,196.637131080072,-47.6417660900853
6.7445,173.500349367757,-30.8580023636487
6.745,126.809660725208,-14.5301716817578
6.7455,75.5642602063462,-2.86722472214641
6.746,51.845310220137,4.26263405801572
6.7465,67.2560830397474,9.53993721529727
6.747,105.174548871214,12.2091976014209
6.7475,143.929921963091,6.35441462342416
6.748,169.928784499945,-12.0921445699098
6.7485,171.339235889805,-37.8003841701837
6.749,139.372583543594,-58.2994391855113
6.7495,81.2913073323361,-63.9869803035384
6.75,20.5619733124146,-54.599920880091
6.7505,-20.9409446502864,-36.4921640993413
6.751,-35.9892809091979,-16.0873213256942
6.7515,-28.5726844134791,2.68617767750267
6.752,-6.28200261726713,16.104429673063
6.7525,20.6067110836242,19.326777914236
6.753,37.7971744411423,10.2102582400538
6.7535,31.2191661393414,-5.9348999442286
6.754,-3.13142218687238,-18.6340033287112
6.7545,-52.133876013673,-21.2175940720186
6.755,-92.0953880205997,-15.8051468801229
6.7555,-108.009460601285,-7.93467841074105
6.756,-105.729033073092,0.975613226908603
6.7565,-100.733779508097,12.7025051731551
6.757,-97.5540557572962,26.2607398999788
6.7575,-87.5398267544564,37.8544011549917
6.758,-64.915493615829,46.3377858309698
6.7585,-35.0763128654664,53.8219795445418
6.759,-5.90205060585287,60.1126875882088
6.7595,19.6109241693734,61.3513267312909
6.76,39.2461523850689,56.1880866913393
6.7605,48.7133263113254,49.1280653802444
6.761,46.996351478817,44.7467768199865
6.7615,38.051170575485,41.7913031602117
6.762,24.0705316872743,36.7247233687223
6.7625,3.55287209239359,31.1664869515219
6.763,-20.6924823335271,31.5562790821984
6.7635,-37.9871422136917,41.0637446146495
6.764,-38.5856730886246,54.6349763547855
6.7645,-22.3080378653958,63.4626953509514
6.765,3.46230316991524,63.4363560279565
6.7655,29.8092068600574,58.0417335642356
6.766,49.0446981310435,52.7700599382809
6.7665,57.1142238332855,47.769775183809
6.767,55.9866003402989,37.9515826879078
6.7675,50.0875346812974,20.7299263763906
6.768,39.6790213639061,0.978050922222402
6.7685,22.2098355415627,-13.9330053505901
6.769,0.244255836346547,-21.8880038283268
6.7695,-18.0619254195592,-25.7137403997588
6.77,-28.3021394482669,-27.104926938459
6.7705,-34.672021100237,-25.5040421775101
6.771,-42.9212474619981,-22.4208119382902
6.7715,-51.6068237772081,-21.5312999111194
6.772,-52.576180615814,-23.211361496914
6.7725,-39.1907021103277,-23.4664839739208
6.773,-13.9299833587723,-20.147074356163
6.7735,11.959455991979,-16.2105411928837
6.774,28.0219357890077,-14.5757825635185
6.7745,33.4428673087057,-13.5099272879124
6.775,33.1910418906986,-10.04669508778
6.7755,27.756754364075,-5.0451618420127
6.776,14.9338365328462,-1.83311483374235
6.7765,0.847638517147911,-1.98393997373891
6.777,-3.61959581792874,-4.98046864114323
6.7775,-1.00787352832839,-9.97029906888982
6.778,-8.15542248561019,-15.3692278306764
6.7785,-31.9962630631958,-18.6741853557962
6.779,-57.7779751921387,-19.2054574429397
6.7795,-69.6810384664481,-19.5773263759489
6.78,-69.4154845281353,-22.5309093831624
6.7805,-65.5004128451913,-28.0416475788511
6.781,-60.265182711156,-35.2402024411904
6.7815,-58.3035729043746,-44.8050838460386
6.782,-68.6823887164211,-56.9733005477227
6.7825,-84.1721411313393,-69.0348013195078
6.783,-79.3433536730942,-77.3565378645993
6.7835,-47.7856476452246,-80.7464368068832
6.784,-18.2306370758031,-80.1605916149625
6.7845,-11.4273270727846,-76.7160910731952
6.785,-8.71732359692914,-71.4897690397751
6.7855,5.53688625811265,-65.2591004360409
6.786,1.65622250188635,-56.9215051959799
6.7865,-48.6457816299145,-44.4328904346548
6.787,-108.18948090794,-28.5971161373898
6.7875,-115.137979833334,-12.8669534475074
6.788,-73.177422554783,2.13202420891139
6.7885,-36.0276940746207,19.7152422796325
6.789,-9.21866611405241,39.9740120666873
6.7895,55.3992462309548,55.9143478737054
6.79,156.82902179044,61.2098026255262
6.7905,220.054834812082,58.4536423707756
6.791,208.195638656596,54.7995715480077
6.7915,183.952861730917,52.1454237978497
6.792,208.562434061388,46.8691225530942
6.7925,244.944137461979,36.9554944611183
6.793,225.217474693139,23.76406599294
6.7935,161.473860628287,8.87653137902845
6.794,115.099668693069,-4.37699448467424
6.7945,93.5984955654509,-8.22445831189562
6.795,57.6800035751197,2.12613278673552
6.7955,8.52642587640935,17.7226389392886
6.796,-14.9090573120525,21.6660273289896
6.7965,-20.4026108033288,9.85346156027694
6.797,-63.3826910982955,-1.22003799545689
6.7975,-150.541263061352,6.43767795967566
6.798,-212.789941375735,29.8829713808052
6.7985,-199.139269709268,48.6265716672729
6.799,-141.568668080333,48.4271450032523
6.7995,-99.068927944823,35.1422687478147
6.8,-84.0681465118178,24.6712102115934
6.8005,-73.5879459503831,25.3562750409201
6.801,-53.5250030334182,33.7234811991981
6.8015,-19.6178892422335,43.8004256893801
6.802,35.5531108802686,54.6260638030202
6.8025,105.081375329585,66.7920180202786
6.803,156.858288570207,75.1212779288575
6.8035,164.217091860584,69.8187961531927
6.804,132.713769846301,46.8600038589435
6.8045,82.6233612956018,15.143386436562
6.805,25.4526271445158,-9.42223943298385
6.8055,-28.5902142874045,-17.058861077734
6.806,-64.0357949702391,-10.2956821943319
6.8065,-79.216248078911,1.78397730803892
6.807,-91.2767412546042,12.565974295
6.8075,-105.598709702069,20.4153415746459
6.808,-101.677175804314,24.8399336789256
6.8085,-67.4910096549807,23.5621689138831
6.809,-26.0936208812032,14.7392411734801
6.8095,-5.53768336987918,0.704856369523064
6.81,0.250204170908278,-13.2442658115826
6.8105,16.7152504134454,-24.8685683756962
6.811,46.5768797466893,-37.2034440628157
6.8115,64.2668073237994,-51.6472948789174
6.812,45.7805672701003,-60.7089489836876
6.8125,-10.7823624009172,-53.3519195914751
6.813,-85.1060219545255,-29.1203523997525
6.8135,-141.557979131862,-2.00374125621096
6.814,-148.233145202688,13.1421452982117
6.8145,-106.141022778331,14.7038240948571
6.815,-52.413544692235,11.8454573949164
6.8155,-21.9957398815322,11.942158866867
6.816,-14.1041092912439,15.3301806215331
6.8165,-6.04971280228274,19.9123921595697
6.817,12.4742391003723,25.0988835568181
6.8175,32.2436781630845,31.1345370944239
6.818,40.9727719198087,38.0934022174864
6.8185,33.9919278389028,44.8059611098352
6.819,17.1144752560133,46.0717753822609
6.8195,7.69804835787002,33.8987226627647
6.82,20.4861182133972,6.6739704497314
6.8205,43.4279348084098,-24.9970693546846
6.821,43.6256051564856,-47.8472349008996
6.8215,9.5170749670389,-60.4468778458809
6.822,-29.6565439813798,-71.9227794595483
6.8225,-40.7359358182945,-87.2943975961581
6.823,-24.9476298698338,-102.373375586042
6.8235,-2.05293813304576,-114.383833754166
6.824,23.8114725358136,-128.461793267211
6.8245,57.073486070155,-148.733910890194
6.825,84.0105092596283,-169.564863399408
6.8255,82.9733236314349,-181.43890848098
6.826,56.7851194691422,-181.186778143495
6.8265,30.1659554805908,-171.523102015563
6.827,16.8714459762559,-154.735534678896
6.8275,9.88536923042936,-132.326797126644
6.828,0.365786820779051,-107.55641143068
6.8285,-14.9145556878188,-82.6260383766576
6.829,-41.3327772515784,-55.590635859018
6.8295,-78.4992642182613,-25.1032431557565
6.83,-105.179315825437,4.24514468057904
6.8305,-94.8625503356809,26.915541437167
6.831,-49.19807330588,44.6791576157587
6.8315,3.45139117568789,63.6362304594959
6.832,44.4307700710808,84.259867424532
6.8325,79.3479003363382,101.48165712603
6.833,113.252809588826,115.028010996919
6.8335,133.711520467947,132.251666274097
6.834,128.242920418007,157.823240240166
6.8345,101.840207629162,186.363875422708
6.835,67.4912613421593,209.047409366604
6.8355,33.4510664180066,222.985811645871
6.836,9.04722361786371,229.758715675121
6.8365,8.00570345031849,228.398875864005
6.837,30.9962396461935,215.778500507932
6.8375,53.1319068552077,193.132700043377
6.838,44.9363581866988,167.021349642493
6.8385,6.27434781449601,142.566878160653
6.839,-31.0898238396578,118.990055546993
6.8395,-38.5970108388659,93.30439715922
6.84,-22.6887224421182,65.892581145968
6.8405,-15.4524029510345,40.101979294896
6.841,-34.8525169609641,17.2673992761219
6.8415,-62.9811408952269,-5.55473839604138
6.842,-69.9718204351441,-32.0453822347975
6.8425,-51.7433373564658,-61.4812560137668
6.843,-30.4831348575529,-87.9419780964662
6.8435,-21.0401125781274,-105.026374646177
6.844,-15.6985800353572,-111.414505301375
6.8445,-5.47718216475136,-111.70338287263
6.845,4.58895650813174,-111.914151498989
6.8455,11.2003294588439,-114.564425256517
6.846,22.8751285427862,-118.03861563554
6.8465,38.839205202749,-119.679898084008
6.847,37.2431065874737,-118.348187085647
6.8475,4.88273676851955,-114.267595494965
6.848,-37.7909041343931,-107.992807883281
6.8485,-64.7925082383063,-100.485072130939
6.849,-83.1328876773873,-93.3549751671043
6.8495,-116.087586476779,-87.7168136091706
6.85,-159.869905001706,-82.8132626955035
6.8505,-188.575204659179,-76.6462780770484
6.851,-196.088786829386,-68.0355542979872
6.8515,-200.109289106208,-57.4235739879326
6.852,-205.455687684278,-45.8364347507026
6.8525,-195.807578395838,-33.8741448839348
6.853,-164.632093564145,-21.4785287109223
6.8535,-123.024823981865,-7.73990401232531
6.854,-72.9119533852378,8.44312107508813
6.8545,-6.0103570595614,25.7935846365052
6.855,62.6018507917573,39.4146885800864
