time_s,EMG_ch1_uV,EMG_ch2_uV
6.788,456.776479868244,810.722337210154
6.7885,510.216969420305,808.555240987188
6.789,503.764714124401,773.466803887297
6.7895,431.337724840429,717.854542180949
6.79,322.431656082147,639.580588182082
6.7905,234.230027916358,535.061788841222
6.791,181.806000100153,414.442261913509
6.7915,126.307447728079,288.37293992949
6.792,53.1839651446599,151.320156654667
6.7925,9.39626593780176,-6.10083819407972
6.793,34.4096596471809,-176.567599040875
6.7935,102.028463739285,-342.45513155037
6.794,163.576619111588,-495.785436984325
6.7945,205.273945094046,-637.335764065131
6.795,225.800582625498,-761.342799152485
6.7955,198.003027129371,-856.6440518807
6.796,101.04684022929,-922.220511052376
6.7965,-33.9606249702984,-969.066721268218
6.797,-153.462667487526,-1005.03889301875
6.7975,-238.246296107217,-1026.0109111577
6.798,-294.008666615114,-1022.76146822853
6.7985,-309.36584378723,-990.86632340854
6.799,-273.740534556276,-934.039762130752
6.7995,-226.699812681904,-861.18068750551
6.8,-232.980445411294,-777.970910095467
6.8005,-294.501770101452,-679.947726524966
6.801,-329.922405054375,-559.833071847401
6.8015,-269.528624410262,-423.102456098676
6.802,-148.538478907999,-284.996665900753
6.8025,-76.1186036645903,-145.810432941635
6.803,-112.809510888554,17.7272366591174
6.8035,-200.14152407944,222.939091034361
6.804,-225.688809016513,450.759977113902
6.8045,-151.007385242636,658.651260320668
6.805,-53.8835830887745,819.422223798957
6.8055,-34.55878617741,935.52546186189
6.806,-102.654066552111,1021.67413315217
6.8065,-182.920428598481,1089.79331779202
6.807,-214.41362965838,1148.30934684282
6.8075,-199.146329184625,1197.92142104983
6.808,-155.142443586775,1224.32407775221
6.8085,-78.3845996525814,1208.69992894825
6.809,23.3583476873685,1149.45208345374
6.8095,105.071894751862,1062.57597927928
6.81,132.487569583403,958.511349089324
6.8105,127.620027195434,831.69789320425
6.811,131.629021788267,677.414269214493
6.8115,147.182289107239,505.566931725289
6.812,151.587100695398,329.125815579536
6.8125,140.648124619395,148.236927063355
6.813,120.266842065325,-44.3787205364387
6.8135,79.2794470499169,-246.525553914616
6.814,15.1321199966479,-441.737297385139
6.8145,-35.7065652518562,-608.99338171597
6.815,-42.7087941322889,-734.786318318997
6.8155,-35.721196854451,-820.347171511602
6.816,-54.6713241073104,-879.106589949676
6.8165,-59.9881000248499,-921.269174783406
6.817,31.125514408961,-939.09279244211
6.8175,209.593477590499,-914.739265811235
6.818,347.392527777657,-845.002483861095
6.8185,335.76510874868,-748.714600080962
6.819,200.59875846329,-644.330294085384
6.8195,56.9653971972552,-530.167965523196
6.82,-1.14780749229572,-396.784246715731
6.8205,55.4335349062588,-252.130765013663
6.821,193.893635291461,-120.834901272747
6.8215,320.873425697769,-17.4384412109358
6.822,331.626466317638,69.4280010447342
6.8225,214.271951889247,160.40806640379
6.823,75.6905971925338,256.855967232893
6.8235,18.4056707997317,334.908225445635
6.824,24.8322178377799,369.952901874029
6.8245,13.3300939363589,363.756023059538
6.825,-28.5459608951489,341.449028278324
6.8255,-38.1327238109459,320.63944661064
6.826,12.4319031554051,291.920112565442
6.8265,76.8632859384069,237.494450280377
6.827,110.39854508331,162.07543443104
6.8275,116.139522819678,91.5509535708282
6.828,97.9757005369585,41.920632141027
6.8285,30.9256070984593,4.24706126953797
6.829,-86.3676673863617,-35.8927950819842
6.8295,-197.078417275688,-78.2481757208084
6.83,-247.17261955432,-114.799274552022
6.8305,-251.846046727622,-144.182035454446
6.831,-261.247898401693,-167.624460862343
6.8315,-280.404306516067,-178.506534795087
6.832,-265.744804340173,-167.809363484207
6.8325,-195.939065143332,-135.904547220963
6.833,-108.269443254212,-90.4785139748032
6.8335,-55.0570463184578,-38.3061304311056
6.834,-47.2246215402639,12.1410815584422
6.8345,-53.7432221741104,47.1168513007455
6.835,-44.5837629157554,59.4411078513984
6.8355,-21.020264621487,60.2957385118025
6.836,-5.3954618495402,66.3778477371662
6.8365,-10.7661103728685,76.5910250226978
6.837,-27.8586653984658,73.7273635048226
6.8375,-41.0221982725312,49.6540411552013
6.838,-47.5868981574284,17.3688915666957
6.8385,-54.0056358985736,-3.71827503307852
6.839,-58.6809389316328,-4.56282251150401
6.8395,-49.8891095156619,12.7022210027634
6.84,-21.3329954489126,40.0569112453204
6.8405,16.8354394992993,66.7489611119978
6.841,42.5160606618165,86.8526167314511
6.8415,35.9767325999714,107.449287567272
6.842,-1.48963038684037,140.710956882938
6.8425,-38.0556661583108,184.177486863328
6.843,-34.7586746061942,217.437235979102
6.8435,9.56118450955088,222.69298474856
6.844,53.2277712721853,200.564824270024
6.8445,70.5868631018918,161.509085746555
6.845,95.2624541575218,111.680515332925
6.8455,168.506023640635,55.227076022322
6.846,255.589893654749,2.4679882432402
6.8465,265.128638105097,-35.4217332447939
6.847,166.710670390041,-57.9354960528049
6.8475,45.1543547834052,-74.0314881532208
6.848,4.60739916643703,-90.9040335251636
6.8485,44.856477507511,-109.442874047771
6.849,70.5217243138263,-128.217024507876
6.8495,13.390835687876,-145.2395998262
6.85,-90.0895581076009,-156.628209967773
6.8505,-150.402352772998,-159.739804382661
6.851,-130.728122120267,-158.548198994529
6.8515,-83.1792594980112,-161.259965303016
6.852,-80.3739785975464,-170.366663090231
6.8525,-123.919542404454,-177.005659754429
6.853,-140.075596540995,-167.344941878143
6.8535,-73.73098625472,-135.846796772191
6.854,37.2049698622644,-92.6229824716251
6.8545,110.253868618784,-55.3939050509858
6.855,124.581681462497,-31.6356520277375
6.8555,131.078978940698,-11.4843308105309
6.856,154.626702122647,17.089370106051
6.8565,144.523749423847,49.8509079123622
6.857,52.7195501245959,71.8916449796287
6.8575,-84.956913679981,80.0290996909517
6.858,-190.301066714424,87.5272108790027
6.8585,-234.065676203104,103.718811611134
6.859,-239.637750993123,121.410308981555
6.8595,-222.988032541596,131.061616580686
6.86,-185.038316423888,135.997217112349
6.8605,-146.677142365853,144.099749193477
6.861,-127.006567953192,153.803787523937
6.8615,-89.6527268805244,158.760196798904
6.862,19.5660368570459,157.785953008075
6.8625,166.792774795084,148.648537274792
6.863,233.980633475661,121.109664521779
6.8635,168.474880160595,71.6631248417031
6.864,68.4284132120315,18.8853466540362
6.8645,58.1054479336377,-13.7392641011912
6.865,117.851036954991,-27.996663447842
6.8655,113.55795212325,-46.5442994408877
6.866,-15.884056391431,-79.1003864531832
6.8665,-178.398829423673,-111.722438812497
6.867,-254.650656629589,-131.802470295468
6.8675,-236.162005076374,-143.619086890432
6.868,-190.839712188258,-152.324014075386
6.8685,-137.924688880198,-151.817275914076
6.869,-31.1410261404756,-140.061133131005
6.8695,135.333156393004,-130.554483507578
6.87,274.290556565101,-134.606646622449
6.8705,300.856808434583,-144.005710421934
6.871,246.45556966671,-144.558451342712
6.8715,224.81314856185,-135.82846460493
6.872,286.661073655758,-123.253392349222
6.8725,355.614970768058,-101.486680202423
6.873,328.490433198644,-63.2624350196561
6.8735,204.263518241058,-17.7026092021775
6.874,78.310734625541,18.9470064422615
6.8745,25.6524452856632,47.3620489983184
6.875,29.5505340172498,81.774025312525
6.8755,25.6109542105578,123.963628607816
6.876,-21.0212128705496,159.093488073913
6.8765,-97.152092559604,178.87718928826
6.877,-171.111368094932,190.345161362122
6.8775,-215.99322047766,196.806706634033
6.878,-217.766047405306,188.195824984885
6.8785,-184.888965941394,159.559505835717
6.879,-147.21177377524,124.128712374955
6.8795,-128.106415672323,96.1095964928691
6.88,-117.941145141345,71.8466210856449
6.8805,-88.3774248522849,41.1274492843993
6.881,-32.55565173714,8.71685313273068
6.8815,22.3442208939356,-10.1115004661667
6.882,45.4120956318192,-11.7026694275883
6.8825,33.89847732563,-7.64455418781854
6.883,10.9724115134581,-6.2294916249832
6.8835,2.28021991228122,-2.89450976322633
6.884,21.4362511756875,7.01070287731528
6.8845,67.6744372198689,16.148167117874
6.885,122.232509207823,14.0451521063485
6.8855,149.38120597881,3.70154992139561
6.886,120.83348698159,0.254874107023496
6.8865,50.9801916245023,10.6753084612514
6.887,-4.81362970410462,20.6764903505737
6.8875,-6.16274949892544,8.47827539522261
6.888,21.7045090489428,-29.2384891952171
6.8885,14.1220329044823,-72.5504760467367
6.889,-54.3379010143754,-102.145698432664
6.8895,-142.446503506796,-119.510831977055
6.89,-203.725816709814,-135.440735024023
6.8905,-244.292091182564,-145.745698162321
6.891,-290.212975706705,-132.943886421147
6.8915,-321.973636241139,-92.5792998152913
6.892,-291.529363598674,-44.166527303941
6.8925,-204.349351312073,-10.3144494927975
6.893,-131.175039948955,5.7404987079381
6.8935,-113.314714973261,16.6453613869948
6.894,-98.5176668740969,33.3114414715679
6.8945,-12.5919860166907,55.4885220168423
6.895,130.870275161451,71.4859826744928
6.8955,243.044709997094,63.1292891295034
6.896,275.750137336217,21.8953223242902
6.8965,271.918679895339,-33.0744312000753
6.897,285.835278543581,-64.6355384710525
6.8975,300.813923449958,-55.4789581112829
6.898,263.654208928169,-26.5366003609511
6.8985,173.105148712357,-7.26371242274062
6.899,85.7823461454059,0.136289149160976
6.8995,36.9296657067845,10.9231134887039
6.9,-0.441632849620788,23.4680346244464
6.9005,-61.4402696420307,18.0584927780961
6.901,-127.806225014772,-12.1711063855003
6.9015,-149.052504484062,-51.0927814108699
6.902,-107.912136503913,-82.2596327570684
6.9025,-35.420207835468,-100.992671759136
6.903,30.9736286267419,-100.128002499739
6.9035,73.6654107786393,-67.1497483228524
6.904,80.898303081066,-7.38120077086499
6.9045,43.2220417689715,48.6601580859641
6.905,-20.0795062071014,76.3357508906962
6.9055,-59.7135440111082,82.2995727807607
6.906,-48.0845792163872,85.7247908273135
6.9065,-17.502849168225,88.6142062031797
6.907,-22.3429779125542,82.2561744517587
6.9075,-72.736820088061,71.1128853194669
6.908,-128.678871285794,67.921981599006
6.9085,-150.904314653125,69.9976932155916
6.909,-131.799191722606,61.9929030536195
6.9095,-82.651669752508,41.8125025005667
6.91,-21.4970201054074,23.9651888398878
6.9105,25.0847231402537,15.1863242191729
6.911,38.8641437953833,6.28202670616093
6.9115,35.7548826366148,-6.57468894040951
6.912,46.7983301732739,-11.667400382023
6.9125,66.0644556290747,-2.89080400302443
6.913,50.2333653901518,4.96234496063508
6.9135,-14.7378614640911,-4.43161429150244
6.914,-80.9352656528393,-25.4351858095384
6.9145,-99.373892367405,-40.1205616124995
6.915,-84.8491541399027,-43.2618766295959
6.9155,-84.2248589794717,-43.5011118201054
6.916,-100.872959164421,-45.0881261382833
6.9165,-95.9186819655577,-43.2990776990601
6.917,-59.7523320467912,-36.2802227273211
6.9175,-35.249632256166,-28.0256878352102
6.918,-54.284229070973,-19.4009849091042
6.9185,-84.5093333433665,-8.68372464345142
6.919,-64.7194573288768,-2.35685056091124
6.9195,20.9476304000594,-12.1692903498891
6.92,124.251389689835,-36.5633056267726
6.9205,184.033335043796,-56.5638584632919
6.921,182.926416544923,-57.684596039206
6.9215,151.902108844364,-46.7883536009527
6.922,127.034311806228,-38.0581261499264
6.9225,113.297718555823,-29.6304558621012
6.923,99.6089077125313,-6.31919749895904
6.9235,98.6844668095509,37.0260573014493
6.924,141.226860270768,86.9496289247001
6.9245,219.266886414996,127.642722156071
6.925,268.383115433035,155.27410745705
6.9255,238.25671433845,171.670929083372
6.926,159.0120078549,172.869766805904
6.9265,98.1857284081229,152.890032160365
6.927,69.5461951212644,115.416660734613
6.9275,37.0401845190945,73.2325811881033
6.928,1.01045896131742,35.8052040731622
6.9285,9.74234961344504,3.85713995131732
6.929,64.4387931579454,-22.7490192474854
6.9295,83.0817860451186,-38.8318780669659
6.93,10.5507890819074,-40.4747539415163
6.9305,-85.7060637980461,-33.9836470139073
6.931,-97.3261742653005,-32.4002702494492
6.9315,-25.0197530121844,-43.2068222258419
6.932,24.9610165211342,-62.8981344155574
6.9325,-13.283399604902,-83.2204566250921
6.933,-96.3750030955469,-99.3132360329054
6.9335,-161.804718281748,-111.898194798773
6.934,-215.770024972087,-125.102974391155
6.9345,-290.35597685814,-142.457148992748
6.935,-363.512181674398,-161.392566167303
6.9355,-377.431494745604,-171.32181595077
6.936,-316.508150676766,-161.716979109412
6.9365,-220.38491939119,-133.701732482832
6.937,-127.326805441141,-99.2010174354616
6.9375,-44.8031837689196,-66.6770899871377
6.938,24.2314223879568,-33.3022257650224
6.9385,63.9964597164073,5.02897535672643
6.939,67.5152806241138,42.4355850676308
6.9395,51.2070522571227,69.2999072484552
6.94,34.52571769908,85.6614158121416
6.9405,20.2710962437161,99.0964136959908
6.941,4.36948169050787,110.827606576291
6.9415,-8.54839321206402,114.529689573468
6.942,-9.12428247871875,110.756266326284
6.9425,6.62556481798552,111.753387289913
6.943,36.7815998966239,125.586182061368
6.9435,71.894929176339,142.904134653869
6.944,89.7790473439444,147.148737415308
6.9445,69.5743777979739,133.503143974111
6.945,23.9308445947517,110.817250170394
6.9455,1.96102659687841,88.6967799041022
6.946,39.503147811916,70.6617303166924
6.9465,112.262930003422,57.4173267610266
6.947,157.239147376837,47.1301737336028
6.9475,137.901118896148,31.38620136988
6.948,70.2643297393611,-0.280177604680962
6.9485,-10.4731198863212,-47.4228920292063
6.949,-80.6599313368365,-95.4174454236588
6.9495,-119.834407479327,-129.065937485696
6.95,-105.163038727144,-145.860797086946
6.9505,-40.6523323780315,-152.932973862792
6.951,26.7473612062443,-155.651011975899
6.9515,51.9843900158207,-154.508155633183
6.952,47.2781394091102,-150.204553427498
6.9525,62.6263821748702,-144.633554463404
6.953,109.179744363786,-135.822314218833
6.9535,133.141603183321,-117.554232240677
6.954,81.0570790252642,-87.6432990407758
6.9545,-30.5673803865806,-53.7615424081421
6.955,-131.083024862422,-26.8295447454899
6.9555,-170.13150327035,-9.16889003262106
6.956,-157.835851825729,6.67072529897702
6.9565,-135.247612724003,26.1765459532013
6.957,-121.954355632206,44.4468577111044
6.9575,-98.897776803757,53.6982605276705
6.958,-38.548423901154,56.3180405388253
6.9585,52.6618791547312,63.5133259668751
6.959,129.39596176997,80.3063567556828
6.9595,152.573087330905,99.4053981740272
6.96,132.343312140486,114.010448009449
6.9605,109.037629819591,129.169483305142
6.961,95.1843883362331,151.561719496395
6.9615,63.5249867253568,172.142921134516
6.962,-0.263027641994954,171.115560926648
6.9625,-63.8415533343899,142.438395928264
6.963,-88.6414848440289,103.221256876063
6.9635,-80.1746817802491,73.1536760225763
6.964,-70.214692437428,52.3860464430439
6.9645,-66.374511886637,27.3201115812032
6.965,-51.3674368542685,-7.59049588532985
6.9655,-20.9837284057858,-43.6818986087897
6.966,12.0975107032164,-71.1366664058455
6.9665,47.3756106560765,-87.4654819300436
6.967,93.2228933827912,-91.7850503715842
6.9675,133.335328186448,-81.3859254091661
6.968,133.356336566011,-60.3390755934707
6.9685,90.0793719083133,-44.5828135067524
6.969,41.1832757350688,-49.4218138273874
6.9695,14.4109800237877,-72.7930808610113
6.97,-0.297140124910105,-96.5775344160839
6.9705,-13.5706398676922,-104.128869842342
6.971,-8.75799741915345,-92.1901626085197
6.9715,21.1180064498107,-67.2867544476454
6.972,39.7848085738731,-37.9486342795979
6.9725,9.70436088812941,-12.8282713591951
6.973,-49.4899040183629,0.331557378892699
6.9735,-83.4186833940602,0.37762970115614
6.974,-75.5657017917451,-4.09842591825935
6.9745,-58.2382860185255,-1.63605538323697
6.975,-50.7991747230619,12.2331534761326
6.9755,-28.4060338031593,33.798810786075
6.976,31.0631417590855,56.9948052221176
6.9765,101.002716480804,76.1814412344261
6.977,135.159714746892,85.4008977161552
6.9775,127.890529457233,81.6379270788491
6.978,118.188781816948,70.3177809826087
6.9785,136.431119014253,62.3983110635668
6.979,169.589548776307,63.2643837830156
6.9795,183.26579328545,67.854223966281
6.98,158.690611427509,68.6304105994506
6.9805,97.7304362612495,64.2031519935539
6.981,10.0395626883756,56.8811371303358
6.9815,-81.7987143126434,45.4077011131613
6.982,-133.60990579216,25.1056327978261
6.9825,-110.652256684919,-5.38148594944405
6.983,-40.5721422827503,-40.3452472601259
6.9835,-8.38423519971026,-69.5536734498448
6.984,-72.7044197739601,-83.7556962788778
6.9845,-200.900653784225,-80.6835138782118
6.985,-311.733758846265,-68.1809534968437
6.9855,-366.61768767144,-59.0131705085942
6.986,-383.870961692881,-59.9691929161209
6.9865,-374.192555838523,-67.9505841388561
6.987,-314.77253237567,-77.5505842481651
6.9875,-201.804123430499,-87.269526008983
6.988,-81.1321214873802,-95.2269782878663
6.9885,6.56461542719772,-95.6288696147477
6.989,79.7076918307686,-86.8607369912315
6.9895,177.300899173362,-78.4737234400519
6.99,286.115086493724,-80.8080874952233
6.9905,345.659751983895,-89.330906808099
6.991,319.140673471244,-88.4006766822601
6.9915,227.247558549464,-70.5886718072879
6.992,114.92823633325,-43.5062909114874
6.9925,14.3415592810196,-16.6454984126619
6.993,-59.5677961355851,8.92364703028904
6.9935,-105.23662376512,34.2305186485759
6.994,-132.61402106638,54.4144721371058
6.9945,-146.576913096624,63.5135962263995
6.995,-131.893747768571,63.2488740637392
6.9955,-74.2540105324249,62.6021783939276
6.996,4.98329708290257,70.5080469608999
6.9965,57.9884330149257,89.3464808537205
6.997,58.1958816879876,111.342411497117
6.9975,21.3270107402735,121.847988789784
6.998,-20.265116596567,113.127387999104
6.9985,-42.8132974835262,95.6388299525109
6.999,-31.2843299494109,87.6401004383847
6.9995,18.0950469794059,92.212247004714
7,85.3579972701967,94.3057611877097
7.0005,136.163647533784,83.4129679209821
7.001,152.512292641762,67.2080298268507
7.0015,139.871942046558,55.9592641945202
7.002,104.212507800324,45.420142467606
7.0025,47.776475659268,26.5165054053791
7.003,-5.73082664318395,3.03068922482258
7.0035,-13.2364840935169,-14.1640401437932
7.004,37.6061063959074,-25.4386294358006
7.0045,99.1031057704255,-41.0452117433518
7.005,108.542578104347,-63.4772584450995
7.0055,54.0577034456689,-84.468947274043
7.006,-22.1416822953294,-99.8960228179303
7.0065,-76.8202358205239,-115.288509666179
7.007,-101.342052069195,-133.917472120412
7.0075,-107.921606332805,-149.796036863503
7.008,-101.914972335018,-156.041496982856
7.0085,-77.5090014322162,-151.569354306557
7.009,-35.0070245844107,-136.121926495535
7.0095,4.86346349690302,-107.046775116646
7.01,11.2078081296671,-65.8262774672388
7.0105,-23.7850217975497,-21.2648363800458
7.011,-64.7130693889762,19.0610554734915
7.0115,-62.855538963891,56.2508106819272
7.012,-12.850275942128,94.8361580571321
7.0125,36.0125319803717,133.307814395404
7.013,36.7035168644627,163.294621202851
7.0135,-1.41564114903674,176.545038613266
7.014,-32.260403230971,171.642817862727
7.0145,-36.0868149288977,155.861924081322
7.015,-38.2585299047854,139.996055998451
7.0155,-62.5751322429895,128.428952266659
7.016,-88.5054143960576,115.645752149061
7.0165,-72.6613054485874,96.3383397156788
7.017,-7.58383185628375,76.1424455044597
7.0175,58.3887959574525,65.733389768687
7.018,70.5692310033436,65.9509335111708
7.0185,32.277816602641,66.8044894436049
7.019,5.53394688061028,60.9839406332339
7.0195,41.5730293295527,49.8820491999452
7.02,122.513062950935,35.8133081292407
7.0205,184.234031838322,18.2336310939233
7.021,187.270066760763,0.435219389851407
7.0215,146.533958814025,-10.3117224096076
7.022,97.4023054634932,-15.4421425192546
7.0225,59.2021465316231,-30.3104698858067
7.023,37.1236498470995,-69.4697262856177
7.0235,33.7689015407942,-130.703785853843
7.024,42.852556218673,-198.256353647161
7.0245,47.8316255260818,-257.307987723696
7.025,41.1669146389339,-300.742447726194
7.0255,32.0518155814992,-326.227686108983
7.026,24.6477162495948,-332.389279000217
7.0265,6.51489573442713,-316.845870757471
7.027,-26.246700239856,-276.830305331925
7.0275,-51.3056428891087,-214.99156249898
7.028,-49.6822463071358,-143.815833894444
7.0285,-38.4095922187399,-77.3214372075645
7.029,-47.5222696794401,-17.927018525552
7.0295,-74.0118348973718,39.4898010837768
7.03,-87.7653039310336,89.2967075033324
7.0305,-79.9406650859194,113.753917675687
7.031,-74.2486129528421,106.779904453389
7.0315,-84.386058220328,87.7815754683431
7.032,-88.8688661424295,81.7055455253418
7.0325,-62.8074803714484,93.4616262081035
7.033,-14.5222187423883,111.915136654072
7.0335,26.5868384336041,130.403449098189
7.034,45.5580436109187,149.884800269282
7.0345,48.4230992771008,167.480564986908
7.035,42.0845557817138,177.069657224716
7.0355,26.8921770889247,180.173692503034
7.036,9.51212832855971,182.992029042221
7.0365,6.04854544441334,181.906911853054
7.037,21.4548353554403,164.132491392589
7.0375,32.0684576042069,125.600512602073
7.038,1.82560581944195,78.3372968192724
7.0385,-79.5576823318521,36.744385093179
7.039,-182.678022576078,4.53113973695796
7.0395,-269.459747023672,-21.8693525967251
7.04,-328.19228740447,-44.4282631245217
7.0405,-362.746425153288,-61.9281407605368
7.041,-356.955026770481,-72.1431167446357
7.0415,-282.453948334066,-72.9546842011537
7.042,-152.47376248829,-64.8473871581525
7.0425,-36.2056047350116,-52.50265701905
7.043,8.47743431827829,-39.7941554484435
7.0435,-0.80202490042888,-24.7944587499401
7.044,-2.69704531803259,-5.7141476447537
7.0445,26.3222033019655,10.3932727592929
7.045,58.5782926193236,13.4778393106185
7.0455,78.1117315796414,4.7045988079754
7.046,113.905791225563,-4.42921135550215
7.0465,195.133524308771,-8.3580436605716
7.047,302.438782315388,-13.4278029604902
7.0475,382.50148920897,-24.9696980453656
7.048,394.13545720424,-37.5806806553387
7.0485,330.590605581579,-42.8047283493998
7.049,219.042832977495,-39.1708163517776
7.0495,112.727065872123,-30.2443800802055
7.05,61.9900916012302,-19.3674764644294
7.0505,71.3719969186956,-10.5782422851082
7.051,94.7501250629483,-8.34518333443899
7.0515,84.6660504640899,-11.9233795618401
7.052,33.8290893528043,-15.531552936694
7.0525,-38.1393762581532,-17.2080384836834
7.053,-112.33182761433,-20.2405750951521
7.0535,-165.191859414065,-22.1776186513486
7.054,-162.053814995433,-11.9877578606679
7.0545,-91.704269057043,14.1965621626706
7.055,1.2897780036219,42.1776025863883
7.0555,50.6362269476623,54.0237593266318
7.056,35.2374746506764,48.3900356071983
7.0565,-9.66227953767419,37.7536040634579
7.057,-43.164026015987,30.2984182311004
7.0575,-54.2088608455237,24.9775539102672
7.058,-48.2133649879947,21.122767786847
7.0585,-28.8680382292698,20.4377288697719
7.059,-3.23348288748917,18.9344114640311
7.0595,16.4810602387764,8.60618079088713
7.06,27.1596936611972,-9.4669820268818
7.0605,36.7721091795121,-23.6771359162087
7.061,47.5209425418402,-28.601788334515
7.0615,53.3211120483865,-34.2101945792467
7.062,57.534700719082,-50.7446634938646
7.0625,72.6570010298808,-71.1082669638632
7.063,94.2173481547125,-78.6338746486746
7.0635,95.5237586997802,-70.3056662113372
7.064,61.900146252974,-61.9701483576087
7.0645,14.481957318349,-68.2773699636193
7.065,-13.9722620138453,-85.706420930036
7.0655,-14.4904537251804,-100.158731824077
7.066,-1.30125896420146,-104.741255047777
7.0665,9.96373170547884,-102.472828140164
7.067,8.59882097342564,-95.0223500131953
7.0675,-13.9939140164314,-78.5987523448146
7.068,-54.9202802901825,-52.5329820408868
7.0685,-93.8041618433578,-23.7890736611169
7.069,-111.319436924257,1.19205753156661
7.0695,-109.19052157285,23.1175226844194
7.07,-101.240781351105,43.8840616343404
7.0705,-94.512944817629,60.4404257189207
7.071,-93.4659774462204,71.6762200362632
7.0715,-110.748932604345,86.1675702045901
7.072,-151.265418845475,112.862324731625
7.0725,-190.448886953577,145.293182129179
7.073,-191.710527639349,165.250818238967
7.0735,-147.122459746716,164.22254374407
7.074,-82.8491112965534,152.805957566848
7.0745,-25.7215764477422,145.45921280649
7.075,14.1563381102868,143.067447712989
7.0755,28.9980938874829,135.388458607826
7.076,12.2834403614366,115.73856474336
7.0765,-16.2066558750123,88.1556791757885
7.077,-12.2919919816088,62.1330761726797
7.0775,42.9158937963482,42.8186097655113
7.078,112.623939196796,24.7863672624208
7.0785,147.827454095606,-3.92251525209301
7.079,149.694587805665,-47.2351874521861
7.0795,162.252006658075,-91.4028254537263
7.08,207.609463101835,-116.636376058756
7.0805,256.390317285641,-118.445925287318
7.081,267.126286475975,-109.117660274397
7.0815,229.958064460865,-97.5490166025833
7.082,159.487190592787,-79.9533996082385
7.0825,66.4644984416647,-56.0062805342485
7.083,-40.8173792295327,-41.0299374893244
7.0835,-137.254019054803,-49.4539123899422
7.084,-190.057093383092,-73.0718454749828
7.0845,-194.061198832827,-89.0392733166011
7.085,-181.342135422014,-87.279541988206
7.0855,-183.949421252021,-78.8909345712963
7.086,-195.683757317531,-78.1934168846695
7.0865,-182.941870509086,-86.6718913423273
7.087,-128.740985569694,-95.5461016577862
7.0875,-52.2456328148015,-95.4911700422457
7.088,14.5736265398173,-81.9724470755724
7.0885,53.2064630101501,-57.7102520679017
7.089,56.1650669309111,-31.2473635091049
7.0895,17.5061768118391,-7.72030409842347
7.09,-55.1530899862776,18.3669744100681
7.0905,-127.693841154803,54.5040598726028
7.091,-160.907037728579,95.1755834713297
7.0915,-147.123861180252,124.334459743687
7.092,-109.520679715276,134.477225004737
7.0925,-64.4653358586385,134.633280711005
7.093,-5.40134831567426,135.810444639463
7.0935,68.8898548782187,136.474719984052
7.094,132.986974143526,128.51360677485
7.0945,161.01009234696,112.121210434549
7.095,161.598722970781,97.2440316133375
7.0955,166.011754069299,91.3884204490715
7.096,185.36257959266,91.3757681745993
7.0965,197.263196880007,88.2089429915547
7.097,176.157331929284,77.4977625320607
7.0975,124.719360598478,63.5347781589653
7.098,71.7480958115871,53.282598485529
7.0985,42.807903314244,47.771991464977
7.099,31.0848431741038,41.7933790936183
7.0995,-1.10496930786736,31.8422742426194
7.1,-76.9806148462908,19.6735601312365
7.1005,-156.156241111019,5.79609105131089
7.101,-155.013685927706,-14.2903045165925
7.1015,-39.3467328145697,-41.3248835197043
7.102,119.543719235339,-65.3652428743354
7.1025,211.327064426673,-77.5012967260974
7.103,200.297999754299,-86.0910431585732
7.1035,140.038429133584,-109.645389693946
7.104,82.4953013195347,-151.608268568844
7.1045,20.6756111247091,-192.552944845537
7.105,-63.7971335926893,-211.813806605353
7.1055,-142.622614396007,-208.724391829871
7.106,-168.977549566573,-197.814301361591
7.1065,-141.959326302439,-190.699482183369
7.107,-105.843548564875,-188.706892019332
7.1075,-92.2027173290197,-187.118287920548
7.108,-91.9529982786687,-179.634224382194
7.1085,-82.3501477597818,-161.842896281561
7.109,-55.9198219824292,-135.102457219112
7.1095,-19.5020412787608,-104.356080815394
7.11,16.11246845342,-70.3777947211321
7.1105,40.8797019865506,-30.2850679593874
7.111,52.8181965868982,11.7674002526334
7.1115,63.0047516452328,43.7424543964289
7.112,83.6098866403137,62.3269654693297
7.1125,111.706340240161,81.87338831315
7.113,133.455045626422,116.962764225481
7.1135,139.928669765429,162.136805729107
7.114,128.598488331929,199.498444519155
7.1145,96.2464383735564,221.058603063621
7.115,45.6451326789515,230.976853406974
7.1155,-4.78549520896889,229.811394842771
7.116,-34.2823712368846,213.011933572907
7.1165,-42.120725779225,186.525506056947
7.117,-44.2881729716626,167.525187961874
7.1175,-52.2286188400741,162.449380392999
7.118,-69.589404700216,156.698633045429
7.1185,-102.330216677791,135.00488450376
7.119,-148.322828283605,102.200507265615
7.1195,-178.948347877372,73.7655323371827
7.12,-160.623021985769,53.8708011342946
7.1205,-104.42670807818,34.8866843460751
7.121,-68.3643452804641,13.6498664094693
7.1215,-92.4485414125036,-5.33897049401292
7.122,-150.048339747563,-22.3874619756449
7.1225,-183.775373111186,-45.6330554431368
7.123,-175.019235115063,-77.9775934314907
7.1235,-152.190582550244,-110.068888126054
7.124,-135.70761610553,-130.871782494541
7.1245,-104.875696028386,-138.764011627476
7.125,-32.3423083246797,-138.289362456548
7.1255,65.5802508440812,-132.364414148423
7.126,133.783787466841,-122.915348913276
7.1265,135.389308686306,-113.963961337034
7.127,91.8001379216182,-107.598380198988
