time_s,EMG_ch1_uV,EMG_ch2_uV
5.3535,23.8203471494562,-435.371891888032
5.354,57.6890878939823,-391.177401933037
5.3545,89.0111816023719,-328.687716749187
5.355,117.925121653798,-263.537926272381
5.3555,151.968838898836,-206.293576108768
5.356,191.078784114591,-150.393062404386
5.3565,224.824946707773,-84.0577727295364
5.357,245.806693670552,-9.82486885434769
5.3575,255.162743482878,54.3554052638131
5.358,252.160213145562,95.4089333192315
5.3585,230.490522157648,120.678431206423
5.359,191.469598864633,146.888054981305
5.3595,149.584426814628,176.838670059199
5.36,115.381386023977,196.375632056183
5.3605,82.9091790824221,195.701129281514
5.361,45.7110407627323,184.386682298347
5.3615,14.6460500279278,179.900039004877
5.362,2.6453053702421,187.579834935911
5.3625,-1.12807244203004,198.411705808505
5.363,-20.4490944732582,202.80211000534
5.3635,-56.2712638198469,200.284942250281
5.364,-83.5849656001296,197.24659353616
5.3645,-87.719854615692,199.656161596282
5.365,-82.0268764701873,207.215974914953
5.3655,-81.2365550539548,212.602557176685
5.366,-79.0133431035822,208.980590053678
5.3665,-66.6207463516015,199.259482989764
5.367,-55.8325014824302,192.620412016365
5.3675,-63.8990982400046,190.08508831316
5.368,-86.852390509334,181.971355641543
5.3685,-106.066364089477,165.317083980551
5.369,-113.839427120179,155.155594786486
5.3695,-116.857410635442,168.82428151571
5.37,-122.677477877652,204.848871821017
5.3705,-138.958930704607,247.2205467729
5.371,-176.239368284407,284.598285402109
5.3715,-231.076924522081,312.873631475586
5.372,-274.244713786893,323.777641144886
5.3725,-279.740128592824,307.434226195214
5.373,-261.989873525834,266.761520839297
5.3735,-258.784567682265,214.679796668539
5.374,-277.374431077693,155.161276812404
5.3745,-284.887565734721,81.0848136394771
5.375,-256.472862029098,-7.72220077073351
5.3755,-203.135974144679,-101.557160292698
5.376,-140.470007013698,-200.549735897844
5.3765,-60.6525325906521,-318.032958219556
5.377,41.5944159991315,-454.159028908042
5.3775,139.180104106508,-584.736575638902
5.378,199.907008899223,-692.158582928885
5.3785,232.224428796621,-792.37168443829
5.379,273.313121769235,-911.181663867027
5.3795,333.836716950364,-1043.33686451965
5.38,382.208150038453,-1155.32888488253
5.3805,388.857593562517,-1221.94480459031
5.381,363.594381116078,-1238.43045788511
5.3815,339.440120570256,-1200.61366045678
5.382,335.916682443836,-1098.72072369298
5.3825,348.914775106711,-936.557767235034
5.383,363.610140050675,-736.92693685679
5.3835,364.063607355692,-520.115987088606
5.384,337.683765060694,-292.59247795335
5.3845,284.34510627114,-63.4906262546841
5.385,221.172737889675,144.890194942768
5.3855,169.941142449629,314.603284242268
5.386,138.49749363472,448.425850448837
5.3865,118.544864762714,559.182721052043
5.387,99.1401563056186,654.190774120374
5.3875,74.49355530013,740.109853199952
5.388,37.6957181748716,829.920304879064
5.3885,-23.0433790827701,928.428887797621
5.389,-111.527070058679,1016.50294620026
5.3895,-207.782430007922,1064.86965507463
5.39,-275.335743715289,1062.68926363322
5.3905,-291.79769359659,1021.8822213023
5.391,-270.225310764385,955.516140574655
5.3915,-245.453484047847,864.651023873519
5.392,-241.199561640528,749.176625804357
5.3925,-254.979668674728,621.495782930012
5.393,-270.915057340815,501.521000832015
5.3935,-276.822993982102,398.470047048689
5.394,-267.731931006083,300.959391483478
5.3945,-243.848235739641,189.184041959993
5.395,-211.918142186291,60.0123023036917
5.3955,-182.148601496571,-63.9468041049775
5.396,-157.190057723593,-158.227219246143
5.3965,-128.365124998395,-227.066310415827
5.397,-87.663896398467,-297.586672522183
5.3975,-38.611238498429,-382.079053180736
5.398,9.38928806673884,-461.794863576484
5.3985,51.1137026197581,-515.222792183729
5.399,83.6927732615416,-545.751386207222
5.3995,102.163572102177,-567.284594070528
5.4,106.691944228477,-575.861307610786
5.4005,108.824780662987,-554.582287481777
5.401,118.395252392727,-499.624034045377
5.4015,126.414094547417,-422.465271211172
5.402,113.741554984966,-329.922856966755
5.4025,77.6407227594451,-221.122988534602
5.403,37.3949258650192,-104.593635929138
5.4035,9.97573231764097,-0.0665213321201794
5.404,-8.33420059592664,81.9792834190392
5.4045,-29.1962565079034,149.909456040751
5.405,-49.8804488532154,215.549434070564
5.4055,-53.0290299981622,278.151485150383
5.406,-25.7518205401181,325.192693044623
5.4065,26.9683457252267,341.339890370518
5.407,85.2031139689537,319.283584379476
5.4075,125.333752155493,272.332562216972
5.408,131.48069523034,232.475770688895
5.4085,103.295332838699,222.790436136785
5.409,55.2558271330261,235.924355317712
5.4095,6.4303474616228,254.204114058015
5.41,-31.0176888175517,281.452758052359
5.4105,-55.5240851449275,328.636160753365
5.411,-71.7021509281289,371.423281089493
5.4115,-82.9952496450543,357.299059828506
5.412,-86.5193731423957,267.370121930394
5.4125,-75.0525917335326,142.917955905254
5.413,-46.6405977807478,34.4834939058591
5.4135,-11.5757168675941,-49.3326561411415
5.414,14.4542599665079,-123.221604496126
5.4145,25.0635114384321,-184.617211027931
5.415,27.2907543216589,-225.793671669152
5.4155,30.1236064332737,-270.402847655143
5.416,32.91547686905,-359.249636357642
5.4165,27.1452760030868,-497.823286017133
5.417,7.07612622352557,-644.189867244648
5.4175,-22.5444181645354,-751.454808331183
5.418,-48.1227921120498,-801.394106792429
5.4185,-58.653063692703,-796.916103106884
5.419,-59.1556134684029,-746.949580214399
5.4195,-68.8960798067817,-666.880783133921
5.42,-98.2569852841239,-574.63582653897
5.4205,-129.617619646106,-475.232490988555
5.421,-132.58456510477,-359.624001199957
5.4215,-99.8143991899219,-224.265606794346
5.422,-55.6840997213028,-82.0290402756783
5.4225,-24.8276261729976,49.2669088572135
5.423,-4.68502510027745,159.373299867092
5.4235,22.1087484499931,245.994056031116
5.424,59.6503677252266,314.823646139514
5.4245,96.1705232826715,381.146363740938
5.425,122.241864904214,458.837439923761
5.4255,137.247215115527,543.146539948564
5.426,140.760383111645,612.523225814013
5.4265,131.249378296398,648.119105959045
5.427,114.059916766395,642.493415944011
5.4275,100.049628408487,592.029332175915
5.428,94.9410151553273,496.37219158371
5.4285,97.7270703956637,368.596938179331
5.429,107.967307958876,233.265662393051
5.4295,124.529867038945,109.974482162038
5.43,137.595733879508,6.49670373384826
5.4305,133.061901834682,-74.3930236256253
5.431,107.083796658821,-134.544147728811
5.4315,68.0911527939303,-185.18871126082
5.432,24.9861600130994,-236.64493649885
5.4325,-16.3687305128657,-283.899507757882
5.433,-46.3068938741806,-317.889387668344
5.4335,-56.0456030504279,-346.386473971576
5.434,-53.053488449081,-379.494008370507
5.4345,-57.729312671001,-395.080984962659
5.435,-78.0283506815945,-350.193009078422
5.4355,-99.1743790064857,-236.931171549701
5.436,-105.35338974093,-97.1414776282779
5.4365,-99.3033662612205,33.4767348965389
5.437,-91.6814999473512,164.167943081697
5.4375,-83.18646612349,308.42780697275
5.438,-68.6782166689256,437.326851292076
5.4385,-48.8149856232803,514.452443731917
5.439,-25.1971875972974,558.75716700609
5.4395,6.43911747461495,622.722314076299
5.44,43.5503888458878,705.867605263933
5.4405,65.4027569320297,735.521078572649
5.441,52.2074195913346,652.865172152489
5.4415,12.9905141738348,487.355740997127
5.442,-21.5529782857889,322.106659103249
5.4425,-33.5183422998214,205.265593807378
5.443,-31.6802314520406,119.67727526565
5.4435,-33.1428984682707,26.6403557608725
5.444,-46.6940895913585,-89.5188604686603
5.4445,-73.4243005462623,-221.400915072821
5.445,-105.607374237267,-358.555442519737
5.4455,-121.612578623469,-494.252540754009
5.446,-100.125922346022,-622.220071322017
5.4465,-47.3967402792922,-738.40191423172
5.447,4.33966756237552,-843.210693296774
5.4475,33.9042345635505,-934.16967978637
5.448,52.6442202663205,-998.137833674408
5.4485,79.7494861991457,-1018.5531180347
5.449,111.893707961246,-989.640940068145
5.4495,132.983775537845,-915.423752026317
5.45,142.61729907107,-796.615308727309
5.4505,155.169865248926,-632.381147580339
5.451,174.325910039896,-437.344656443612
5.4515,186.26407507839,-237.95803070842
5.452,178.628307471603,-41.6454513832961
5.4525,151.022400933354,170.237946956537
5.453,104.812445720386,400.372189775187
5.4535,39.1827511902918,607.493695523679
5.454,-34.1430970397057,750.368402124611
5.4545,-85.6199652482409,843.605227506684
5.455,-93.2842985057658,929.910807764157
5.4555,-72.0647817550422,1005.85635159748
5.456,-65.5704251231214,1025.62740017531
5.4565,-103.523432898229,982.590088554955
5.457,-172.529194618092,929.867026210028
5.4575,-233.406298385722,897.390248011535
5.458,-263.131439602659,843.147122593172
5.4585,-272.055728783246,724.407619562192
5.459,-280.097602504908,569.112623246836
5.4595,-286.374307835927,426.318885226224
5.46,-270.941779536281,285.292283207524
5.4605,-222.612833920082,105.754931166481
5.461,-155.179118294409,-96.9822675637096
5.4615,-94.8331935557871,-264.641464438332
5.462,-58.4320954778486,-383.291153926583
5.4625,-45.2120793341032,-492.472727058959
5.463,-41.9817177433607,-608.238067288012
5.4635,-32.4593967280209,-702.541061584642
5.464,-7.34646285376081,-768.385798595509
5.4645,29.5291006812556,-841.297978039206
5.465,66.7626285703765,-934.115870299958
5.4655,97.8625698143705,-1004.15986053655
5.466,124.512725757082,-1008.60314235029
5.4665,148.349190631962,-943.815295446995
5.467,167.224330740666,-809.514642280332
5.4675,181.476194032926,-590.734971440872
5.468,195.863295123936,-309.207891033143
5.4685,211.838675755031,-41.3315644206335
5.469,225.353159572364,157.047075192058
5.4695,235.43379964702,302.883891136699
5.47,245.646266434516,425.964501240353
5.4705,251.779536107029,505.095834754387
5.471,237.915453658146,515.675406806374
5.4715,193.455812572329,499.325563947026
5.472,127.925997724593,522.041407865756
5.4725,62.4317895994163,585.909605605126
5.473,13.3560158832859,640.975199304305
5.4735,-10.9498418197457,666.179080462351
5.474,-10.0948657786723,678.335521225227
5.4745,0.830005181070512,672.686886122534
5.475,-4.27968279839077,617.238061380319
5.4755,-34.6003545225734,507.59417092894
5.476,-66.9014128937865,375.400307768198
5.4765,-75.0270975829764,241.410375113877
5.477,-68.368751710525,108.171356640147
5.4775,-80.5236402709033,-4.50011779702451
5.478,-121.382507991032,-72.0335386500857
5.4785,-161.963816921201,-115.564079876336
5.479,-170.87233958917,-183.630360405128
5.4795,-147.129032231413,-275.569959596054
5.48,-110.500857482399,-339.605403784255
5.4805,-76.6690544974054,-360.025491460791
5.481,-51.7136712558393,-388.20339295246
5.4815,-37.071265624508,-465.364370694473
5.482,-27.7236763566044,-568.463993583681
5.4825,-13.2930525230783,-657.665694769692
5.483,10.70367857262,-723.788269767695
5.4835,39.1703537800758,-758.433370518803
5.484,68.5869604641663,-732.632097006516
5.4845,100.31139896075,-648.350862600452
5.485,126.833791807771,-564.335693180762
5.4855,129.269542467424,-521.777245017172
5.486,101.496231088133,-483.139762000936
5.4865,67.1990555224159,-396.753768843142
5.487,58.1770517063782,-287.540206701065
5.4875,79.5062318060619,-222.316976962068
5.488,107.293741478232,-205.131278949212
5.4885,116.966109697756,-168.546962038053
5.489,102.598936840592,-62.4076938314636
5.4895,71.4381497220747,103.050957799175
5.49,32.6102555096215,300.263368464915
5.4905,-5.59908780278746,515.619972851325
5.491,-35.3223536692745,726.811890985572
5.4915,-51.0044727418342,893.751125565564
5.492,-51.7897061092904,992.494166566362
5.4925,-44.1245725782786,1033.92543318132
5.493,-42.4546013565219,1039.55231325103
5.4935,-60.4496146357075,1019.97056123366
5.494,-96.1589249898508,980.802090837764
5.4945,-130.917050108871,928.651462722662
5.495,-148.751012297401,867.955618259195
5.4955,-152.515413645228,805.951265308364
5.496,-155.878924777087,752.29902438121
5.4965,-165.592715673859,695.795126887776
5.497,-178.735025354647,599.057127338673
5.4975,-191.261167873031,446.108893552976
5.498,-199.577571687595,277.76602291838
5.4985,-197.125672003051,140.122232793295
5.499,-179.084217764602,12.3654020322322
5.4995,-149.674295582169,-163.365137853359
5.5,-118.064877195003,-384.578935755006
5.5005,-88.73754516601,-578.089656827895
5.501,-61.11714053884,-696.943173188187
5.5015,-34.5307242467414,-772.25333118232
5.502,-7.258310712556,-847.436826041579
5.5025,23.5640705325946,-913.320165280676
5.503,52.8831208481508,-942.092810208268
5.5035,65.5485023987339,-942.178790601837
5.504,55.4278075374288,-936.656204070851
5.5045,41.909888763618,-916.688820732962
5.505,52.559122017179,-860.495318359563
5.5055,90.1898071347494,-781.916592914366
5.506,131.239815443255,-720.162580478333
5.5065,157.156196534018,-688.309177205627
5.507,171.931405211098,-663.328986084612
5.5075,185.00095762545,-622.270896256969
5.508,193.012701174674,-561.67797739683
5.5085,188.167272682388,-484.669504080239
5.509,173.263490817218,-392.633006704949
5.5095,157.16544174423,-290.282214761381
5.51,141.952576337588,-182.775402659213
5.5105,124.810528308681,-68.0326793367569
5.511,108.694677602317,59.7466615538015
5.5115,101.334154752229,205.01792930545
5.512,103.834765854337,372.488534012779
5.5125,106.666828778967,556.405957036377
5.513,97.8007894914271,721.254982968104
5.5135,71.744342378629,819.024358890112
5.514,31.3959369130779,843.219799378536
5.5145,-15.5768898750652,840.403560645792
5.515,-61.4381231042741,844.597172771357
5.5155,-100.808539792464,826.569248813388
5.516,-129.950203115463,741.480097202159
5.5165,-146.50981157312,604.240976788107
5.517,-152.120826631492,473.158719420629
5.5175,-152.533880986539,368.187479101977
5.518,-151.265314247107,251.87186238528
5.5185,-145.168780355078,95.4745002359307
5.519,-130.378343357863,-76.6262896022391
5.5195,-109.708483695912,-220.099121044197
5.52,-88.7994412055282,-314.932065237731
5.5205,-68.3428114241168,-361.610915098084
5.521,-46.8315696601126,-360.105240818876
5.5215,-26.4087184721898,-311.344264156029
5.522,-5.81334740613764,-224.354521740028
5.5225,28.4841402705592,-110.419944469847
5.523,89.0561942556088,18.2893804582144
5.5235,163.717808703109,142.307665421408
5.524,219.359202520418,245.651479763976
5.5245,234.967938543643,335.312003414882
5.525,219.162746457922,427.642517249514
5.5255,190.041420404171,511.712483116931
5.526,151.521108954572,553.933235640553
5.5265,99.1707472296386,549.771219528449
5.527,37.7657759999332,542.399790308198
5.5275,-20.057065161453,570.162208775027
5.528,-66.8085180456276,616.448829549412
5.5285,-101.8973342552,632.224266930063
5.529,-126.029875899585,590.683906970343
5.5295,-142.705464320849,498.355951024876
5.53,-158.515002889365,368.862357720092
5.5305,-171.454778730226,212.927374271133
5.531,-165.057882295121,46.3845383468618
5.5315,-126.688644350245,-117.434321137366
5.532,-68.631326393073,-281.051571052023
5.5325,-19.3278017950958,-447.887335476412
5.533,4.87309605042399,-596.987832680967
5.5335,9.54021222517693,-695.660336485784
5.534,7.48244628902143,-739.657386604523
5.5345,7.33945849587904,-759.621383591793
5.535,15.8578794666692,-781.124415613138
5.5355,36.7516727862409,-797.028674389465
5.536,62.5247417390167,-789.439067041711
5.5365,77.992257541774,-761.929759131764
5.537,77.4240116412094,-732.84456093226
5.5375,70.4749826579899,-705.512226497036
5.538,66.5914629528089,-664.728822339989
5.5385,60.9139848965483,-603.520438767051
5.539,41.2721607421563,-535.96088725074
5.5395,4.17808791231377,-474.931149444702
5.54,-40.5206252336562,-410.883234007376
5.5405,-76.5243649874745,-329.49359202792
5.541,-89.697214646594,-244.955861581415
5.5415,-76.6633332612891,-193.044502814772
5.542,-51.5242430709368,-182.649083711915
5.5425,-39.8679113703404,-172.958333939493
5.543,-57.5079268499547,-116.72881761954
5.5435,-93.7702648197195,-15.576978871558
5.544,-120.361600659275,88.2596367681073
5.5445,-118.434653121409,168.470496057969
5.545,-94.7386865153162,236.896523734006
5.5455,-71.2504955182192,307.235760182952
5.546,-63.0492380580831,364.875099237967
5.5465,-68.8520457230553,388.382582733869
5.547,-79.3385980821041,382.231620416474
5.5475,-87.7670077019724,368.980990751393
5.548,-90.9348946297023,358.605525343116
5.5485,-86.4563171191434,342.071837914796
5.549,-75.2477509696736,310.337116662185
5.5495,-63.3821374449368,267.3718573417
5.55,-54.4959762226818,227.954774524455
5.5505,-42.1274958172913,210.15507242463
5.551,-17.4163697053819,223.3032325982
5.5515,16.4983997678842,257.050696184356
5.552,47.3237856673178,292.287497064378
5.5525,71.5423057466909,328.640183538687
5.553,98.0107567697611,384.418342742754
5.5535,129.984453397994,457.608236997569
5.554,156.041401631332,507.866389899988
5.5545,166.486469470614,501.017065641143
5.555,167.277873036181,457.226697367046
5.5555,167.264626322691,426.37448997156
5.556,162.071603294591,423.190858485244
5.5565,144.252346682543,417.314235553033
5.557,121.415775032061,384.666508416179
5.5575,108.247525363484,333.80417665988
5.558,104.745030213902,274.110412038253
5.5585,98.3094859267742,191.388588095134
5.559,85.3863638862542,73.3210907886544
5.5595,74.7842775692201,-63.8357360292941
5.56,69.2943545352626,-191.976366800201
5.5605,60.4708589977461,-296.177912509886
5.561,44.8809567197865,-367.013559791654
5.5615,30.4961608368355,-388.79740914591
5.562,22.0367029008075,-360.113221601964
5.5625,13.8270066397033,-314.00724169081
5.563,3.69134828662476,-292.434039947019
5.5635,1.58512302185911,-303.963056314024
