time_s,EMG_ch1_uV,EMG_ch2_uV
24.9965,-50.3920101583927,-282.120859324016
24.997,-0.012279595815604,-300.646300940331
24.9975,37.2333202898047,-316.449436976015
24.998,74.7709152501725,-323.25723435543
24.9985,112.910684664349,-315.510505623761
24.999,145.12293781263,-292.803966420555
24.9995,175.673874270236,-261.035141598651
25,215.080700665909,-223.30890150821
25.0005,262.881527490325,-174.317582767898
25.001,312.9341269032,-110.158176235922
25.0015,372.667921816306,-37.5300034294878
25.002,453.416890899299,35.5698260697072
25.0025,536.677712871748,111.509235449522
25.003,574.351988098826,193.191697034998
25.0035,538.083827269681,268.091236068275
25.004,453.392864058691,317.871144985071
25.0045,370.043609168996,342.472491151975
25.005,310.649037003286,358.567360116995
25.0055,263.514613878459,373.339899240202
25.006,214.653261593305,377.051524259794
25.0065,167.014941487471,365.46125985967
25.007,131.955016909936,351.469470348722
25.0075,118.479689263795,345.723518123641
25.008,130.034230189745,341.420901961641
25.0085,158.386467797626,330.095469162361
25.009,181.322347424259,319.54744146171
25.0095,178.613888333397,321.974215429091
25.01,150.584582512287,332.467715986462
25.0105,111.785675143186,332.150872291243
25.011,69.5908290946146,307.554462122109
25.0115,20.8117319924773,257.82183381352
25.012,-33.8286491136197,189.949625880894
25.0125,-87.235880326516,116.709485775363
25.013,-138.824871899,52.160691202041
25.0135,-195.305562355991,-0.482355885111996
25.014,-255.157644140578,-49.1813967812294
25.0145,-305.320297744015,-93.125208538887
25.015,-338.147191468876,-114.633176960952
25.0155,-359.825056738656,-104.23766918377
25.016,-376.123130162683,-81.2016499592967
25.0165,-381.124743383356,-70.1919828374062
25.017,-368.175710666402,-67.6185763530052
25.0175,-342.845116513394,-54.3573527684027
25.018,-315.69556617917,-35.0712137141921
25.0185,-288.514718369516,-35.7623030829968
25.019,-256.523808631481,-59.8629216636849
25.0195,-219.339649631691,-75.7357449946572
25.02,-181.004861860893,-59.5041745743087
25.0205,-142.71506828812,-27.9187819051767
25.021,-104.352783145618,-14.4930061023326
25.0215,-71.1590288357035,-31.0004213101966
25.022,-49.9564940680539,-67.4642537448691
25.0225,-38.9697582763154,-113.714014888709
25.023,-29.826423314297,-162.230553028549
25.0235,-20.7088479698217,-200.9480552873
25.024,-18.6858851686336,-222.902222767186
25.0245,-25.4989679861287,-237.926449894491
25.025,-30.1830936357862,-259.410549757235
25.0255,-24.1644129268463,-284.432030610641
25.026,-17.9327701802108,-301.043065853079
25.0265,-30.9625875893947,-308.801043258681
25.027,-65.0238158816246,-314.94674426603
25.0275,-98.9710412501199,-314.251004735726
25.028,-114.589144946711,-292.562205202482
25.0285,-117.728223010958,-252.581150158041
25.029,-125.835264635493,-218.294239338958
25.0295,-142.016311490893,-206.655546141085
25.03,-150.896850707005,-206.700550412697
25.0305,-133.210965642416,-192.714756258407
25.031,-72.4369511294663,-148.467927909321
25.0315,45.1551394969014,-74.3540229872417
25.032,216.152426461651,17.8094847920117
25.0325,404.737258285642,109.47935948062
25.033,563.901502215515,183.893512772827
25.0335,681.016924360191,238.595179764562
25.034,783.505527749315,284.219455026744
25.0345,887.313881105597,325.417775820589
25.035,960.537833094074,351.13745148326
25.0355,960.358464072735,352.692085452454
25.036,891.796148844531,344.653875108731
25.0365,800.991694190097,354.827169904945
25.037,713.761201244817,393.193620691941
25.0375,609.385262874126,439.97937899469
25.038,459.705041123699,465.835114060683
25.0385,267.026765500562,455.868575212846
25.039,50.9910581647563,411.502006250928
25.0395,-177.767223529149,338.145493653363
25.04,-408.101021240258,241.009033023323
25.0405,-606.127280874704,132.055445273506
25.041,-730.728942239193,31.0242751699251
25.0415,-775.816046158194,-49.1687196510576
25.042,-780.409296920726,-117.614947099561
25.0425,-788.04735980524,-197.477918988905
25.043,-804.03628359148,-295.82452676404
25.0435,-799.54887488884,-384.512800328843
25.044,-751.685823006507,-420.419214776907
25.0445,-668.724388988225,-387.221389411559
25.045,-574.551471064376,-310.591309171049
25.0455,-479.393087535312,-229.491042824766
25.046,-378.514149596344,-161.004803406112
25.0465,-278.478908715883,-100.178403591688
25.047,-208.140993734592,-45.8029389870541
25.0475,-190.668958233056,-11.2053318042516
25.048,-210.697631327964,-7.12295069462978
25.0485,-222.640194684031,-24.4599589360317
25.049,-191.468462588217,-40.8040205068965
25.0495,-116.381260929038,-40.6389004929721
25.05,-18.8009729100447,-25.9981732655018
25.0505,76.3027548660122,-10.6285867222095
25.051,146.031401214455,-6.73918712231311
25.0515,178.339049741645,-15.3606357997111
25.052,190.266632280674,-27.6708208273061
25.0525,225.26833724916,-36.2997535637913
25.053,313.764294287605,-42.6883092428565
25.0535,438.05001465651,-48.0737205308144
25.054,548.878436977944,-40.1849083938968
25.0545,614.729335229553,-1.22028873520028
25.055,641.84780723669,65.5369960695057
25.0555,648.019560284562,127.563557840722
25.056,636.433282684142,152.437729872145
25.0565,604.316101869221,140.581224580799
25.057,560.575303019297,118.73977854866
25.0575,516.030132327487,105.240196189047
25.058,462.45489349277,95.0154737768406
25.0585,382.208366499342,78.6030465670642
25.059,281.246792226609,60.2437339373213
25.0595,191.430579945329,49.5846815236081
25.06,126.696978830299,45.8855400534106
25.0605,52.4234242701489,39.9235399767943
25.061,-80.0144501388551,25.5990711709508
25.0615,-271.717312477089,1.86420156091844
25.062,-467.245959332635,-30.7174694096312
25.0625,-605.45245698469,-65.7359832914612
25.063,-661.108662757858,-88.0629588386956
25.0635,-639.294127251523,-87.3831902791458
25.064,-559.091887073649,-74.0011046012786
25.0645,-456.28325528417,-69.3657987231622
25.065,-375.589186386475,-78.6112069852823
25.0655,-334.754598550246,-84.2954402562011
25.066,-309.511007217046,-73.4858445951526
25.0665,-275.050999218526,-60.1972178083584
25.067,-247.103615624628,-69.1400665687538
25.0675,-255.007861748246,-102.000980657968
25.068,-287.434696128287,-132.87259077209
25.0685,-301.496688905511,-138.227495978811
25.069,-284.144683969494,-120.379411582275
25.0695,-267.186185025959,-97.1771239486427
25.07,-273.602920493967,-79.273450542355
25.0705,-284.578958175557,-67.2128865644699
25.071,-276.110745917485,-63.784420477547
25.0715,-257.274069458166,-74.3665349291609
25.072,-249.342790442524,-93.5289661245588
25.0725,-250.824563407951,-104.397193026936
25.073,-246.960685920734,-98.5872656276746
25.0735,-232.346063155049,-88.008124567443
25.074,-196.462562292614,-87.8606531516049
25.0745,-105.127393916798,-94.0446816633572
25.075,68.5258349688999,-87.806131394965
25.0755,299.687156962547,-59.028960699196
25.076,527.460040793447,-13.8139442374214
25.0765,713.073030802187,38.4306190994317
25.077,858.547728110114,91.7702912070014
25.0775,973.301390889884,137.137235591641
25.078,1054.65821662956,164.924996765526
25.0785,1106.0536947433,181.274283673999
25.079,1143.44289685599,209.171715156015
25.0795,1168.35882672582,263.607769153686
25.08,1154.43559573644,334.518226381779
25.0805,1074.89235193875,402.744489411202
25.081,929.847132827732,462.322247804152
25.0815,736.919543522841,514.774523312295
25.082,509.99515566903,549.981687549919
25.0825,259.273674198999,548.202652182386
25.083,0.320408508080613,497.90564831813
25.0835,-248.859850422446,399.638331400388
25.084,-471.373533658311,258.173554539359
25.0845,-644.697726737817,87.4404582664835
25.085,-743.08352689673,-79.1053754487884
25.0855,-759.146113074015,-202.111217535469
25.086,-715.435709741235,-265.539988301436
25.0865,-644.648581313956,-280.707775388746
25.087,-565.793868267359,-261.536033590163
25.0875,-487.961692357965,-212.796076482868
25.088,-425.351698711149,-146.149674785726
25.0885,-391.208598299224,-87.3776185908711
25.089,-378.971084475712,-54.5260686913795
25.0895,-362.941020709884,-40.6995417800256
25.09,-320.996483053948,-29.7513771524814
25.0905,-252.667824532815,-19.2519941115742
25.091,-177.458504127605,-17.9339893881862
25.0915,-119.863676051603,-30.521753464644
25.092,-92.0431060491745,-56.2517441744284
25.0925,-86.7613405040967,-93.3817506432032
25.093,-91.400062396291,-133.998753097324
25.0935,-109.703229119446,-163.947394120853
25.094,-158.326980705846,-180.75540428838
25.0945,-235.816754255798,-201.761437509851
25.095,-308.582716929126,-238.238667275877
25.0955,-341.904793583654,-269.791059686008
25.096,-338.39182125886,-264.952729452333
25.0965,-332.927396895259,-224.543852738791
25.097,-353.712798399723,-184.296516888409
25.0975,-398.636656648828,-173.310984120341
25.098,-443.668147018373,-188.861616401683
25.0985,-461.381289673764,-214.588029267613
25.099,-435.937216691168,-242.061189404303
25.0995,-374.624533383891,-266.123116103972
25.1,-304.174517348075,-279.201892323502
25.1005,-245.256770311922,-284.271021190492
25.101,-193.580681580223,-297.550622460329
25.1015,-135.444931605338,-321.808933139752
25.102,-72.9591517807123,-330.007853004597
25.1025,-16.9471894372489,-295.966929362144
25.103,38.2444951613191,-233.775487435168
25.1035,109.768297499671,-184.267240897391
25.104,195.402463423768,-163.532022512635
25.1045,269.81677657003,-147.171235110205
25.105,317.815459135804,-109.908206211931
25.1055,353.537652263883,-58.0889930082522
25.106,400.23680614383,-9.94994467210564
25.1065,467.104730669329,38.0713747436928
25.107,552.299963870811,104.852281850088
25.1075,653.338856361746,193.294795188269
25.108,767.982160939998,287.092742739892
25.1085,897.56470440495,377.533647969355
25.109,1048.57766961637,472.863435460607
25.1095,1208.81935111058,575.399328832449
25.11,1320.84449576084,666.901622470548
25.1105,1312.81253218444,727.077818928381
25.111,1174.18109873322,753.702798577907
25.1115,976.344079328974,753.855410551018
25.112,798.883110987755,729.196999028948
25.1125,657.883114068397,685.564765500005
25.113,525.289636274428,643.429506665028
25.1135,387.197836948484,613.156389987148
25.114,247.146656450642,564.549504616498
25.1145,93.2303484339721,452.194910462537
25.115,-94.8927669526575,280.640016971978
25.1155,-312.457727032802,117.52272245134
25.116,-536.650987361735,22.6828616961357
25.1165,-757.121828095599,-17.4519634417315
25.117,-962.651338664629,-63.5152850410319
25.1175,-1110.63811590702,-146.490081984115
25.118,-1162.47954669041,-244.090958123307
25.1185,-1152.00817010981,-324.436018599661
25.119,-1163.80512219292,-379.505272677645
25.1195,-1224.87509739566,-410.549047708217
25.12,-1265.55131659667,-412.195668812706
25.1205,-1213.89484078986,-389.342657585118
25.121,-1085.72153136571,-369.514111011923
25.1215,-947.512672037772,-376.570901127405
25.122,-827.947043560689,-401.31629362176
25.1225,-708.015030591321,-415.056811863329
25.123,-570.132314876804,-404.882631818234
25.1235,-410.006301755511,-379.787133849503
25.124,-217.687356535042,-349.795807711841
25.1245,3.9992732046497,-319.319880195962
25.125,207.796127494259,-298.424658002139
25.1255,334.819280391652,-297.83628782451
25.126,385.197712308704,-306.596646418737
25.1265,422.010478015544,-293.229547808776
25.127,499.30862941108,-239.986725544251
25.1275,614.326709202511,-163.381880380188
25.128,731.236132423155,-91.1165249942805
25.1285,817.854927900065,-31.9813956727912
25.129,852.023474350898,17.9922440243868
25.1295,826.607365996784,52.7046599858876
25.13,765.543238192676,61.4413894603305
25.1305,710.974601852882,53.6357418572569
25.131,678.964167505344,55.3955735242552
25.1315,646.403554224253,76.1760539876366
25.132,591.202801532696,97.638452187657
25.1325,521.50558238155,104.355915984951
25.133,450.833464998102,108.53430652078
25.1335,369.342037668587,130.884791642743
25.134,263.592831444802,170.629375296972
25.1345,148.191164659067,210.756925063767
25.135,49.5638494149932,241.584071647659
25.1355,-37.4248892541644,258.430545033532
25.136,-151.427843612333,244.070942678129
25.1365,-314.775676258108,181.785866080885
25.137,-492.951757446698,90.5530662218729
25.1375,-613.759987092157,22.310294144023
25.138,-629.644591470543,10.5614364367225
25.1385,-560.985657911252,37.2561043746994
25.139,-473.531639600071,62.5050634369199
25.1395,-409.920710432853,72.1256228939291
25.14,-352.271249091934,81.3053474464645
25.1405,-262.198716158978,104.749968554515
25.141,-145.320386485984,142.322228982422
25.1415,-52.5957732392148,186.503348901044
25.142,-20.7360370484276,224.356397802628
25.1425,-38.2530996557742,235.040869841683
25.143,-74.9798083350324,204.726681574929
25.1435,-116.566161639283,146.707822995382
25.144,-156.992121385954,91.9864508671849
25.1445,-184.633691921239,55.8206691682898
25.145,-198.94597190624,24.1743059156443
25.1455,-222.762166549623,-24.6615631271206
25.146,-272.705497953176,-95.1712193171525
25.1465,-327.180769986495,-172.47882377209
25.147,-346.582382121695,-234.75161391867
25.1475,-320.681262734266,-266.839725873814
25.148,-277.417269068566,-272.394494482601
25.1485,-247.68077355787,-273.723500849003
25.149,-236.100074892489,-288.702598290103
25.1495,-221.835389446024,-306.600253579548
25.15,-172.802015551896,-298.364964478201
25.1505,-63.4520763103375,-252.078718224758
25.151,103.339849824757,-185.171323658644
25.1515,288.555559568447,-119.762429765501
25.152,441.193266642826,-61.6877746561993
25.1525,533.397506358049,-9.11499491669311
25.153,571.101370845497,34.7295357733688
25.1535,578.666673734145,67.6266673436089
25.154,578.84377419881,94.3131700047598
25.1545,575.828627922273,116.011175699437
25.155,547.09081041911,125.130714452368
25.1555,463.728791093342,120.069449073799
25.156,333.267679198154,113.450477788456
25.1565,210.937320647271,114.822260995818
25.157,149.416780125894,117.783956492858
25.1575,143.62504891947,117.471427763022
25.158,143.189577506198,127.132903478092
25.1585,113.560729685903,157.968522032648
25.159,64.5247158197108,191.508952225672
25.1595,21.8706945771414,194.36616038374
25.16,-5.19936013367477,158.238360754169
25.1605,-22.8836231294859,105.627959121734
25.161,-36.6479766104765,56.9851724988686
25.1615,-44.5887679590922,13.9802860188472
25.162,-38.558867339738,-20.3532729704394
25.1625,-11.4863614514008,-27.2834197280506
25.163,26.0203663543076,6.60263922796792
25.1635,39.2937833782582,64.1518290272245
25.164,-3.04443979341097,107.230466535094
25.1645,-90.8829535691413,111.148597374664
25.165,-174.719245361134,85.2626533199436
25.1655,-212.174370478101,60.7614634167842
25.166,-205.449181644434,57.9682701169089
25.1665,-191.784498066994,62.9627020619582
25.167,-206.413241429408,40.6856206226444
25.1675,-256.466348050869,-22.2268108002827
25.168,-321.138867202909,-94.0400407636138
25.1685,-372.434686326698,-129.870575134233
25.169,-399.92136830888,-123.036175903715
25.1695,-416.376870323345,-108.344713340895
25.17,-437.424863216572,-115.372178153724
25.1705,-459.976329385916,-138.652029654476
25.171,-464.17401212228,-159.168126604171
25.1715,-429.595951584938,-173.733497818018
25.172,-346.133812219092,-189.240430867165
25.1725,-221.754271538581,-203.890913740417
25.173,-87.7046844859707,-211.997435034007
25.1735,19.765652543446,-218.355628593991
25.174,97.0249440873397,-230.809532950166
25.1745,177.673719316722,-243.033000765728
25.175,284.102965765823,-239.345848524819
25.1755,393.804618086693,-214.239623270574
25.176,476.811425904553,-174.602797008069
25.1765,544.217359953856,-124.712016690292
25.177,622.637265796443,-61.7410797298711
25.1775,696.521294834351,13.5714381091684
25.178,724.473875199053,92.7032331786625
25.1785,710.088204806489,167.196739571054
25.179,701.452926382669,232.003291669928
25.1795,704.257464437928,279.696021639498
25.18,647.025697020114,298.988091300047
25.1805,468.726127980561,281.691356842916
25.181,209.717145656732,228.541807054383
25.1815,-21.0891724500799,150.898992201577
25.182,-153.02419970927,70.6955487919606
25.1825,-200.123235947424,12.2200284981733
25.183,-217.456866952872,-15.2874866527391
25.1835,-241.243013167722,-22.9760238966296
25.184,-266.444615795593,-21.7473698316818
25.1845,-262.262633193818,-2.8954589599702
25.185,-212.389295696908,46.7138354077571
25.1855,-148.463312468176,114.340171834714
25.186,-128.915844234814,164.590182221401
25.1865,-172.719300960601,175.586647757784
25.187,-233.369869790666,156.207158938757
25.1875,-254.903671375515,123.991006413133
25.188,-232.603913451169,84.2595292484688
25.1885,-198.182429083346,40.2382733453699
25.189,-170.627215905791,5.90227659036596
25.1895,-154.766557298655,-8.90630319170655
25.19,-169.522208492906,-16.9904908152245
25.1905,-234.51601184522,-39.1364373815499
25.191,-330.25284114433,-72.5090834050763
25.1915,-407.965701338149,-88.5286735887676
