time_s,EMG_ch1_uV,EMG_ch2_uV
16.268,-103.875963146682,-9.26724007854231
16.2685,-76.0180163651538,-36.6290847117895
16.269,-53.1081795771829,-52.0685006914077
16.2695,-52.0382764044751,-42.9511362239403
16.27,-71.1851706177605,-20.415077639696
16.2705,-92.8259289070126,-2.05442401769116
16.271,-101.791624739542,8.57533859302988
16.2715,-94.9527066443872,17.4573057311475
16.272,-75.8225336145836,24.6253558386843
16.2725,-48.3821735020816,23.9257411792097
16.273,-17.0169947976675,13.6060505260768
16.2735,13.0847570304222,-1.97398541795774
16.274,37.7682129416191,-18.4488925585722
16.2745,54.6738099855889,-32.0045689627309
16.275,62.8652458624147,-37.099615820294
16.2755,63.9186410947169,-31.8825996411333
16.276,62.8075633934081,-24.5894467770318
16.2765,65.5855902315553,-27.0365870582871
16.277,75.6331368314096,-41.4730976685395
16.2775,91.6529837790793,-59.2218859356333
16.278,107.630087133339,-71.3528824644308
16.2785,115.162883354463,-74.6877300589549
16.279,108.984325753125,-68.280704459908
16.2795,91.0131021845158,-51.9999162349825
16.28,66.6845093009184,-31.0793258675428
16.2805,38.2011427641589,-15.9099537587988
16.281,5.98254642280843,-13.1529963142916
16.2815,-23.8593533687474,-20.0625604254335
16.282,-41.2138002550821,-30.0685601158725
16.2825,-44.4406304751229,-40.5579821975222
16.283,-44.4309752700909,-51.904372454752
16.2835,-50.7740690798875,-61.7786508573431
16.284,-58.9722658514577,-65.4564108895319
16.2845,-57.8829852596932,-61.9930209404943
16.285,-46.019427637333,-56.4761484621406
16.2855,-32.6582397454993,-54.5404035168067
16.286,-24.2088611835159,-56.4611906361948
16.2865,-17.5570383209947,-57.8298256588352
16.287,-8.45281394568192,-54.0817108315079
16.2875,0.322749669586474,-42.5998589762041
16.288,3.92660072485197,-23.1366901969203
16.2885,6.49853463400027,-1.04585533105732
16.289,23.2240461402189,10.4901691958343
16.2895,68.5582444315321,-1.32258109872335
16.29,139.671668405334,-33.9484070053139
16.2905,210.777420686535,-67.513742023872
16.291,247.900069897261,-83.683829647947
16.2915,234.823449264607,-83.1997199938951
16.292,186.071960107681,-77.7907235663602
16.2925,133.405014852986,-68.707762838378
16.293,100.282917334974,-45.3895335176603
16.2935,89.3961315292673,-6.43455565277152
16.294,89.590685883196,32.148970629975
16.2945,88.5226061976462,57.4380192157819
16.295,79.6684670820709,77.0817586607513
16.2955,63.8981316369519,104.401305355579
16.296,47.2864988405938,134.04910434175
16.2965,34.483412711954,148.277334811878
16.297,22.3405872625578,144.71304923148
16.2975,2.10757584179824,140.11463903395
16.298,-30.9415238803315,142.423988588546
16.2985,-71.9684367610629,135.757396023984
16.299,-111.426963173353,104.067215644659
16.2995,-143.534987491672,58.1947364848081
16.3,-169.165251039895,25.4427348995816
16.3005,-192.317703668869,18.3564207774935
16.301,-214.97522923941,27.7805569731438
16.3015,-234.282291684314,43.3334355966625
16.302,-244.121878591973,64.4487810696558
16.3025,-240.633764748848,88.9532099269911
16.303,-226.432154942194,106.642480780749
16.3035,-207.482140548421,112.8143856818
16.304,-184.671490248635,117.026112253671
16.3045,-150.218623259603,127.512709059567
16.305,-95.2620133043663,133.918281230077
16.3055,-22.409981628948,117.068586016514
16.306,49.8566538774456,72.6056546076641
16.3065,97.5588586442083,14.5859058301721
16.307,109.091601910603,-42.3329321317177
16.3075,94.623917708767,-93.7068556012462
16.308,77.109552320482,-138.894777303518
16.3085,72.5742735534325,-175.457809220021
16.309,78.8701059208909,-203.590578564859
16.3095,83.1148597861059,-227.781154948132
16.31,77.7867694653704,-250.069330184532
16.3105,67.8118551631527,-267.654607124656
16.311,63.4102996117697,-278.978431864995
16.3115,68.7175594401998,-284.541507347649
16.312,77.8160382909378,-279.610135991719
16.3125,80.6699472191667,-255.89434226413
16.313,72.752632354127,-215.508399900228
16.3135,59.2580601079226,-173.767123078088
16.314,49.1005048789495,-140.411133984345
16.3145,44.2001289852329,-105.649907900074
16.315,36.2965287181899,-53.3356349104916
16.3155,16.2564147104646,18.6546379623484
16.316,-14.1385255924481,100.231800187306
16.3165,-41.6724334464432,183.964428073608
16.317,-53.4629970025217,265.207305073245
16.3175,-48.9261961770625,331.306818448666
16.318,-40.6623726186004,366.107068817463
16.3185,-43.9212082524907,368.523073938807
16.319,-63.8508941339076,356.386353544458
16.3195,-91.4075355090141,347.728625233138
16.32,-111.298693081316,344.260476879076
16.3205,-113.894038122078,334.080737370472
16.321,-100.079667928135,303.570064230635
16.3215,-77.963147897114,246.487454958858
16.322,-58.4493551972094,170.02961598845
16.3225,-51.0836791543799,93.4089335119017
16.323,-56.1408575799724,31.9030608249184
16.3235,-59.1152297773528,-19.6323477850315
16.324,-41.5224336944389,-78.7077126657026
16.3245,-3.01326079158955,-148.766021184862
16.325,33.5745354424322,-211.383911160508
16.3255,46.7641196284358,-249.586665969335
16.326,41.3024454993906,-268.328848325485
16.3265,39.7909634616625,-283.602240689978
16.327,53.6877556521261,-299.63856108783
16.3275,74.7242955659231,-307.654233847309
16.328,94.3207662837874,-302.59842778253
16.3285,116.401581483652,-289.865548566435
16.329,144.047273329025,-275.500409009058
16.3295,165.097953031009,-258.4380249845
16.33,162.940064761966,-234.562972563696
16.3305,137.396698604621,-203.104324536447
16.331,105.338632260662,-167.131409410789
16.3315,82.4811394532713,-131.130264445718
16.332,72.56955977384,-99.2763557514406
16.3325,72.830000480394,-73.588409585372
16.333,80.3785115909039,-52.5707162818513
16.3335,90.6146199845159,-32.4032843601149
16.334,96.2351855595719,-9.21600356558065
16.3345,92.2396984084486,19.9563558918501
16.335,78.9838298868219,56.2053123652005
16.3355,58.4897460615217,96.5509968247055
16.336,31.4515907257684,133.494351642516
16.3365,0.176853940865879,158.578456356236
16.337,-29.0263544879281,167.385277870604
16.3375,-49.8340016887764,162.722088761319
16.338,-60.9719082478934,154.638696391635
16.3385,-65.6906539197925,155.375342354693
16.339,-68.2636424911374,170.082588602494
16.3395,-72.6746177824617,192.02287893065
16.34,-82.0433989298004,209.411268299077
16.3405,-96.088216129021,215.915475897433
16.341,-109.965124239718,211.402401838169
16.3415,-117.708522290658,195.785704949605
16.342,-116.227152314965,169.58738405389
16.3425,-105.507752485859,139.77548493736
16.343,-88.0967581161006,116.40229483972
16.3435,-70.5808841178924,101.602829507982
16.344,-61.4072838406338,89.4141719665455
16.3445,-61.9818904660764,78.1095684513274
16.345,-62.1625897306145,73.8075519914735
16.3455,-50.6741525452366,78.5024904082231
16.346,-29.2054646478419,83.9046779645168
16.3465,-9.96866211841829,82.8477067489516
16.347,-0.0279268185601789,78.7430047207862
16.3475,3.60757165462027,77.7444500240339
16.348,2.34502079781125,79.9337045455628
16.3485,-9.43551860695936,85.3521442628193
16.349,-31.9740650709336,99.2406118285117
16.3495,-52.1447972062383,120.317286459578
16.35,-58.5424698736809,131.24002991344
16.3505,-58.592968676435,114.63791079228
16.351,-68.6227039117281,75.94583176449
16.3515,-89.9113712262973,37.4004213611838
16.352,-107.22737055095,9.64173307022324
16.3525,-110.313352901865,-18.7553304256122
16.353,-103.20095525818,-62.0334703042891
16.3535,-90.4810491782778,-118.918215343219
16.354,-69.4300172578597,-177.58188225029
16.3545,-42.3255318705853,-230.153094588741
16.355,-22.8440515024324,-276.976622941203
16.3555,-19.3656451434968,-321.537603417961
16.356,-21.5628642544038,-364.5382922892
16.3565,-14.866137673966,-399.073422876054
16.357,-0.214638241190324,-410.781636788855
16.3575,12.9195682088255,-389.052261465007
16.358,26.0916705189691,-340.870063619266
16.3585,49.3392467549698,-288.107542320401
16.359,82.4151070981289,-247.342125866931
16.3595,113.851146907156,-215.855387791763
16.36,138.127919237869,-180.137856149036
16.3605,158.754005713575,-134.315247773561
16.361,173.395069794143,-86.6176022816841
16.3615,172.726273104564,-49.8356868505548
16.362,159.303164217356,-28.2209481055705
16.3625,151.412986907272,-12.7578741955083
16.363,158.576251145642,11.8248697821869
16.3635,166.774310945544,53.2919504197641
16.364,160.399169959603,102.483286623682
16.3645,147.594237406617,137.30072969444
16.365,147.624063838496,137.868820061243
16.3655,159.370883360252,101.493879405441
16.366,160.330746781639,46.808204326959
16.3665,137.156192091009,2.7980451242155
16.367,101.325601775584,-11.9466815252047
16.3675,69.8221626834781,-2.61216980327442
16.368,43.3111513900637,11.2673757512626
16.3685,12.0480774915535,18.5467472325021
16.369,-24.7976506866936,24.3452378086654
16.3695,-55.9401974223767,35.8367810544634
16.37,-71.8423292615048,51.5961880091024
16.3705,-74.2288653688779,70.0275644928589
16.371,-71.2647241891364,95.3111512300213
16.3715,-68.2622458850251,124.126277508917
16.372,-65.3979011108606,139.135317376979
16.3725,-62.8195066087099,133.290026935814
16.373,-65.6704548406491,131.811928216783
16.3735,-81.9975952852205,166.519890607439
16.374,-113.784730969988,229.132790028967
16.3745,-150.379905508339,274.394250732934
16.375,-173.68752139879,275.934955218551
16.3755,-171.958758977539,256.866532692922
16.376,-148.268090225158,253.874645960143
16.3765,-115.908910072145,271.638460141276
16.377,-88.0322294410835,289.96639536623
16.3775,-72.4709137929697,299.288820750145
16.378,-72.2858584335397,305.170017652344
16.3785,-85.5499722409806,304.402087646625
16.379,-103.626771870141,280.505655727457
16.3795,-113.937428185158,226.326054434478
16.38,-108.330627080361,155.091443533959
16.3805,-88.6310906525772,84.0350952692559
16.381,-62.6550428178265,17.7762670017946
16.3815,-36.3849934984757,-48.1139757164602
16.382,-12.7891028896547,-115.745219488906
16.3825,3.48317876047727,-181.556408669568
16.383,6.50314397196596,-239.46401468978
16.3835,-3.02881619281232,-285.593413582577
16.384,-14.9475997250159,-323.181221663465
16.3845,-19.7408193245136,-360.575587505641
16.385,-19.2071543337795,-398.470723510493
16.3855,-21.8696540326398,-422.157333606756
16.386,-29.2509968737762,-415.514659899523
16.3865,-32.8507492839943,-382.01346326219
16.387,-25.0444724726428,-342.190677952946
16.3875,-6.89217814689484,-308.989333011328
16.388,16.330418910237,-275.139592634122
16.3885,41.0201078470272,-228.340056955839
16.389,63.4437114369704,-170.160056841513
16.3895,78.0036998532287,-113.824511899583
16.39,82.9778413350939,-68.5102412809117
16.3905,84.8630761824589,-31.5488052324784
16.391,91.5130330400779,6.21203344608245
16.3915,102.217592616629,50.5747800785383
16.392,109.155818937168,97.2937842512595
16.3925,108.455451648662,133.51613887019
16.393,106.164461061971,148.732968687698
16.3935,112.289890820834,145.002731892755
16.394,130.167844293569,132.222604720911
16.3945,151.820107381573,112.7911421924
16.395,164.079420139197,77.4733187502504
16.3955,160.824474151476,20.266171402812
16.396,148.252915178547,-47.5550682471101
16.3965,134.840363753064,-103.355293743857
16.397,117.822788600003,-130.849281275824
16.3975,86.8220175081754,-128.413543079313
16.398,42.0649399627238,-102.82884449458
16.3985,-0.0123068597139982,-60.7122542873837
16.399,-24.8393700941298,-7.33173605472777
16.3995,-36.1192024885118,49.7611827739334
16.4,-47.0380208238828,100.231486885659
16.4005,-61.6047910513165,137.285263678533
16.401,-74.174209992255,165.237558410026
16.4015,-82.5768190857438,197.194710522242
16.402,-89.3908548717543,240.533014977633
16.4025,-90.650066357356,285.154146054633
16.403,-75.4841810175819,310.363727031472
16.4035,-41.2962221731837,303.758757459825
16.404,-1.30612209655677,270.127823756127
16.4045,27.8094506811111,223.357245545612
16.405,40.8659670680898,176.092365608983
16.4055,43.3943159204164,138.009305607841
16.406,40.3994758489795,116.202404901343
16.4065,30.3438162610245,111.829910461077
16.407,9.58205666515253,119.690734245799
16.4075,-19.1706044127343,134.006884174128
16.408,-44.7705992141914,150.555111026248
16.4085,-58.0187170505686,160.754557381415
16.409,-64.5464450229182,150.478272597293
16.4095,-79.2915023658774,111.903330219973
16.41,-102.724320228461,53.9118480282196
16.4105,-112.075772366661,-5.57236162327903
16.411,-88.064647684418,-56.7673917250182
16.4115,-43.8504943604695,-103.211069528764
16.412,-12.0661924921223,-151.831667037402
16.4125,-6.40773932812372,-203.74800534716
16.413,-14.1333211806411,-254.658168980131
16.4135,-26.3435536334542,-298.566451333731
16.414,-52.6274881946035,-329.534343989928
16.4145,-96.2030601073923,-344.224304269574
16.415,-134.959716959607,-345.571903508303
16.4155,-144.857594494384,-341.891732061256
16.416,-131.140270307956,-340.178813342
16.4165,-120.177589892209,-340.59748854591
16.417,-127.519274695126,-337.316588534314
16.4175,-147.999239660215,-322.913009267369
16.418,-169.92853043528,-291.999856486726
16.4185,-182.566094207137,-243.858329218898
16.419,-173.756767776187,-184.421704780187
16.4195,-137.923822748365,-124.592832923184
16.42,-88.0711640862664,-72.5077576275199
16.4205,-46.5389736902265,-24.6334924682228
16.421,-21.3095356305939,33.561536679762
16.4215,-1.16111643648934,112.964488294945
16.422,25.6830553622915,204.728582396294
16.4225,58.6401528570952,282.659606114306
16.423,90.3998760645114,325.317775509875
16.4235,114.184557989894,332.781484802988
16.424,124.478487874117,317.669489233148
16.4245,121.731976533081,285.295588788685
16.425,118.056418131072,233.241198841707
16.4255,127.331620689514,169.496066554732
16.426,147.659416647348,116.905722320528
16.4265,164.593856657137,91.2503830661361
16.427,173.222731519795,82.3532569643303
16.4275,183.437182415759,66.0064669843956
16.428,199.228077878038,31.4733650505538
16.4285,207.848119897498,-9.54743798911561
16.429,198.414322337497,-38.0903025028927
16.4295,178.487714834841,-45.0146915157554
16.43,160.861512707236,-35.2212322718835
16.4305,144.630861040349,-22.1342833430348
16.431,123.052067137898,-17.8896091049015
16.4315,101.913784981842,-23.7004824071633
16.432,93.3917864506742,-29.9046094468635
16.4325,94.5308144221435,-28.5571946950816
16.433,88.5038315229179,-23.156284620353
16.4335,69.7003233341302,-21.5115453267972
16.434,53.4051468565764,-23.0043707044053
16.4345,54.0843502599258,-19.8056731253065
16.435,63.918653034807,-7.81884366982626
16.4355,60.9907372663069,11.331426711299
16.436,33.4693655092191,36.4614791434184
16.4365,-11.3819579955992,64.9364800968567
16.437,-58.9296287620939,85.1590661658281
16.4375,-100.279932013184,82.5876286184095
16.438,-132.957069983826,57.2811351323184
16.4385,-154.185107477532,26.5171203795186
16.439,-158.439424870687,4.73674049968981
16.4395,-142.79215104912,-11.9795298264974
16.44,-112.864991157038,-35.7189891936207
16.4405,-80.4165362172991,-67.2010583255654
16.441,-53.586815139503,-93.9434726752348
16.4415,-31.2964620158559,-105.431920561789
16.442,-8.73488212367931,-103.908028480781
16.4425,14.5189884858521,-100.152088309454
16.443,35.5076466756959,-101.915266067356
16.4435,54.5019181828412,-106.255206191048
16.444,73.845039535867,-101.501446359898
16.4445,88.9733667237388,-77.761906975394
16.445,87.6696037850877,-37.0969392832832
16.4455,64.0126549608748,6.77087448048334
16.446,29.2625577009952,38.6605175158645
16.4465,1.27967555436466,52.4005383561352
16.447,-16.7976807934733,55.7431758198494
16.4475,-39.968008661594,68.4069010742276
16.448,-81.0464999680865,109.101980672983
16.4485,-134.231833478691,174.716864411464
16.449,-184.43302540342,234.351937447348
16.4495,-226.013372353179,255.548891827272
16.45,-262.090327777004,238.334554330784
16.4505,-289.164040111595,212.85807917018
16.451,-297.432862188874,201.577373663484
16.4515,-290.157660391918,197.690844955628
16.452,-288.462530201346,186.931640872804
16.4525,-306.277526243601,174.134823026302
16.453,-329.619028584747,172.591779906998
16.4535,-333.008484515903,177.273943790447
16.454,-310.118341836578,168.491923179748
16.4545,-274.087945053465,140.309164924149
16.455,-231.445918069346,106.644354585579
16.4555,-173.369145762713,75.1277587676452
16.456,-95.6946722236594,31.4613013153727
16.4565,-11.6661281341616,-39.881862027816
16.457,63.0173486360773,-129.722646162777
16.4575,126.35582749887,-211.811427503042
16.458,183.042035554243,-273.373526847473
16.4585,231.206158281864,-326.519326906785
16.459,266.010583221894,-385.939105588028
16.4595,289.319815727547,-442.381992628486
16.46,305.553332997989,-465.793647517385
16.4605,312.438868245731,-435.462723112919
16.461,305.255673997532,-362.616496554522
16.4615,287.246755024948,-280.929105455993
16.462,267.569761007883,-219.465248064606
16.4625,251.455157731458,-190.113561888524
16.463,239.883728453639,-194.573142943556
