time_s,EMG_ch1_uV,EMG_ch2_uV
9.0435,-74.0951674286828,-76.9819768465773
9.044,-91.3757375053811,-85.5762188368738
9.0445,-100.961122313049,-94.2486098981043
9.045,-105.019303800678,-98.6895541081216
9.0455,-107.860335476405,-93.3412803143874
9.046,-107.462970242114,-80.1967774381556
9.0465,-104.581368246266,-65.585328346941
9.047,-108.916028589807,-49.2665465317569
9.0475,-125.932112702684,-25.1776998658238
9.048,-146.220815170764,7.60705267636575
9.0485,-157.366490396181,42.4974183470599
9.049,-159.01323907071,72.93771155271
9.0495,-157.806954461056,94.8082763913809
9.05,-154.486013193699,103.551116533469
9.0505,-144.487561582566,98.1323572622881
9.051,-126.129420129334,86.5677377215074
9.0515,-101.715017260994,78.3016291017254
9.052,-75.4712979755998,72.7762225125354
9.0525,-54.2249932335692,65.4371784073642
9.053,-42.8397989333411,61.6910447697259
9.0535,-35.43219347609,70.05227055052
9.054,-20.2162922601506,80.9716040388281
9.0545,3.41923190409754,69.4466116710001
9.055,24.3298060034163,25.4152555725635
9.0555,40.4908669068845,-31.3757268228861
9.056,64.7214505077087,-73.7949195244259
9.0565,99.8157703802829,-92.5902566301004
9.057,124.292558582149,-92.2645989893211
9.0575,119.466144155313,-76.4349387796376
9.058,99.0381819049358,-51.060054401387
9.0585,92.3338606930627,-32.1164567424605
9.059,104.568069567024,-32.719713623282
9.0595,113.277591643058,-44.7931588004158
9.06,101.850891789351,-47.3459145981848
9.0605,77.9642400383477,-33.4618708977202
9.061,57.4055367692796,-17.9360768715909
9.0615,46.0003056012399,-16.4680233409963
9.062,41.5108064205849,-26.8909048214117
9.0625,40.3367496572666,-34.4516868847636
9.063,37.6736413484142,-28.7332447474006
9.0635,30.7638875167935,-11.4581891865422
9.064,24.8396149907258,7.95835078041983
9.0645,27.1361265959294,20.9004910974544
9.065,34.3229241428263,25.5900823066388
9.0655,36.133423601156,26.9383701196128
9.066,32.0129887615064,30.5300349177035
9.0665,31.7945594466989,37.9545801627284
9.067,37.241419343142,49.2148360342434
9.0675,36.3706134299016,66.6666152128659
9.068,22.4409452608454,92.1476137739732
9.0685,6.8083200457339,120.757230852118
9.069,3.80525288439407,141.553301023146
9.0695,11.3506950391382,145.912133027463
9.07,16.4861383512997,134.196863089349
9.0705,14.4837266758287,114.519807191936
9.071,12.0622143168578,95.756819730053
9.0715,13.8227126960196,80.6674195381633
9.072,15.1686240432548,65.1883094916957
9.0725,10.4761237752091,45.7998957304638
9.073,1.91908627364469,26.7187631330401
9.0735,-3.33711822894126,15.7081914377648
9.074,-1.77962268497764,12.4473881807804
9.0745,4.2010897547953,6.78094962724196
9.075,11.8723729924732,-9.090774822942
9.0755,21.2335089479405,-32.3382373967223
9.076,29.4725156087591,-56.4919456761703
9.0765,26.8598959804079,-79.811315251002
9.077,6.3684146529241,-100.940532529202
9.0775,-23.283555347849,-112.59120015262
9.078,-44.6320474745476,-108.175249071076
9.0785,-54.2139045607347,-91.5371878942455
9.079,-65.952835075857,-72.1138594767589
9.0795,-85.1865467625477,-52.9283685398261
9.08,-94.0797344126116,-31.6743496802982
9.0805,-77.3236216345327,-11.6938111451264
9.081,-50.3546030264847,-1.98727239327045
9.0815,-41.4639877565752,-5.35390774879884
9.082,-51.8433065250386,-14.9864249944439
9.0825,-56.0444790439098,-24.5962397651219
9.083,-41.2308204648875,-34.097344131
9.0835,-22.4089521679294,-42.8541984787566
9.084,-14.4716785614428,-45.1390390437554
9.0845,-12.1141621613476,-36.9722759557188
9.085,-6.36820891102829,-22.7437904273586
9.0855,-0.0576906057424158,-11.7826116882363
9.086,5.3010674758628,-11.9819741019673
9.0865,18.8797527561972,-27.24429240691
9.087,41.6522436494729,-54.3876335255401
9.0875,54.4895938486649,-80.5531410723184
9.088,42.6867764168635,-92.0521179820874
9.0885,19.8184795577808,-90.839645950598
9.089,9.45415078456541,-94.5104307755697
9.0895,13.4991292524849,-112.364033484916
9.09,16.4472203757454,-127.579868854387
9.0905,11.4780902452705,-113.426079865848
9.091,2.78382869002582,-65.2498401634195
9.0915,-10.2476240731956,-6.8261382903262
9.092,-28.942189541418,35.4718449741964
9.0925,-38.6298621632853,55.934047188664
9.093,-18.5922817244517,64.8923654603344
9.0935,28.1826784224061,70.3179120396163
9.094,72.3983310056806,71.2986670295922
9.0945,89.1625749098485,65.2647921162584
9.095,78.1381101067707,53.446848522067
9.0955,53.1858476772499,38.881056105494
9.096,27.9880844756728,24.7813537953829
9.0965,14.1045191820508,16.5293981907032
9.097,16.9610514151081,20.276738565042
9.0975,27.7349180081608,35.4684506500552
9.098,30.5014477696206,51.027363941258
9.0985,20.5989810635893,53.6649364087845
9.099,5.23590064174641,40.7303987511293
9.0995,-13.8230489179195,22.425468218536
9.1,-42.9247745700402,11.4207799651218
9.1005,-79.4415148842647,13.2345670391301
9.101,-108.137881034249,26.48325615197
9.1015,-120.277585027387,47.1288209203691
9.102,-122.603675685528,69.1445633205486
9.1025,-122.309505281316,84.9001667086008
9.103,-117.46809590783,89.8388395938474
9.1035,-107.930082350235,85.2851144599008
9.104,-100.11716499647,73.0518899110082
9.1045,-93.2568018013283,50.2778025879537
9.105,-76.0285969957411,15.8712579005931
9.1055,-45.6258976111212,-19.4923251857448
9.106,-14.4545083363746,-38.7520155209462
9.1065,12.2560470891617,-37.4923909950091
9.107,47.7231566716871,-31.5658129923246
9.1075,97.1630646294247,-40.6110200916165
9.108,136.375318134866,-67.1396675971093
9.1085,137.861212314534,-95.7984583893029
9.109,108.535946650492,-109.553664181756
9.1095,80.1671575519045,-101.155782767164
9.11,68.1156602586798,-71.5692624615417
9.1105,60.6632419055682,-25.4731854402741
9.111,46.5322459387981,28.9987205709714
9.1115,30.8376475698685,80.9310250357292
9.112,20.176029444308,121.092555299603
9.1125,10.2526255217018,145.214300292549
9.113,-4.3841114515453,153.014412913512
9.1135,-20.4415210685188,147.694078433883
9.114,-31.5933883019441,138.191547562107
9.1145,-35.5391226720376,137.421494624645
9.115,-32.8467549362455,152.285573047736
9.1155,-27.5917180616808,175.135006978224
9.116,-30.089742244357,189.37858202327
9.1165,-48.1608381858365,185.075139149873
9.117,-72.7855759546263,165.836225709612
9.1175,-82.341179615162,138.779671856632
9.118,-65.1952471194653,102.264718987927
9.1185,-31.1691668148039,49.3973270607616
9.119,0.727811474406205,-16.970875147234
9.1195,18.2197148141428,-79.1581888238247
9.12,20.0384891888053,-118.756895015963
9.1205,15.5142262436744,-134.170426096001
9.121,21.988860293302,-141.099220195117
9.1215,51.4900940429032,-155.935843211342
9.122,95.6882873923565,-181.026044541968
9.1225,132.540829819887,-206.839893926235
9.123,149.988343960696,-226.182653407385
9.1235,153.694323107647,-242.362487750531
9.124,151.14308898405,-260.979931744406
9.1245,142.429708732903,-276.148930974157
9.125,130.810619402654,-271.620531598222
9.1255,126.13603788381,-239.403032740712
9.126,128.152626148979,-192.665793264232
9.1265,120.143668965691,-153.588826361354
9.127,91.7824419876638,-130.548250262927
9.1275,57.6293414932167,-115.062342912198
9.128,39.1545437443931,-100.49775237944
9.1285,36.9386407150621,-92.9761878324842
9.129,35.6999413562797,-99.1260045456553
9.1295,30.2077397933631,-112.17594940459
9.13,28.6559766873666,-118.252325121754
9.1305,32.1660103351137,-110.847008552444
9.131,28.2348274165735,-91.1981446398154
9.1315,7.82406398096909,-59.6459692650634
9.132,-24.4642201174182,-17.0150579909127
9.1325,-61.6859591700697,27.4912094087234
9.133,-104.746677387382,60.5493696943873
9.1335,-155.599287081055,78.474290483645
9.134,-208.842881504694,88.8859767388092
9.1345,-255.981276253547,97.5087344290192
9.135,-292.009771630404,101.527929583828
9.1355,-313.474029060863,98.9218555434501
9.136,-316.433796383221,97.0048307800618
9.1365,-302.0249495501,106.718802065583
9.137,-279.465139811231,132.134717844168
9.1375,-257.394226232205,168.274928838807
9.138,-233.814502008063,205.48756327925
9.1385,-198.762527388354,233.894119889097
9.139,-146.605339966177,247.862947853724
9.1395,-83.8312705979988,249.590328967436
9.14,-25.0676047083734,247.164392567279
9.1405,18.7584422396755,249.090993230824
9.141,49.8357832866056,261.949790290632
9.1415,79.9254624473802,288.578308074766
9.142,114.740815820467,321.250921407118
9.1425,144.078780031495,340.380087024521
9.143,152.555102993622,332.051626141936
9.1435,138.622528417973,307.534115147777
9.144,116.154610073218,292.013824833904
9.1445,97.4104980794506,289.387368688932
9.145,82.609122265491,272.062349788799
9.1455,68.0597557696594,215.101400719041
9.146,55.1466237142418,128.841635129524
9.1465,45.6660943260185,44.8961371350555
9.147,35.9417721174363,-21.5074883538482
9.1475,23.5917392819898,-80.0544796183469
9.148,15.2868536912015,-141.411781930708
9.1485,18.8057460128637,-201.810071006741
9.149,29.2229721669935,-252.384149285275
9.1495,31.9890704905273,-289.787249557741
9.15,21.6547858243876,-314.436474738189
9.1505,11.1624226030109,-329.933445864596
9.151,18.6351421585393,-347.652343923506
9.1515,47.5456621283784,-380.294549585744
9.152,83.3165346130708,-425.085965793865
9.1525,109.716154474355,-462.565475101594
9.153,126.637398456225,-477.659740734317
9.1535,148.693782093789,-473.12153287412
9.154,184.645159101869,-456.214126038166
9.1545,222.138504497456,-422.948532970492
9.155,239.682342345467,-367.057887437414
9.1555,233.227739136936,-297.801253742163
9.156,221.282758829897,-234.157962936792
9.1565,218.974973461023,-180.869797500266
9.157,216.074529190719,-122.254085309422
9.1575,190.398134157853,-44.3747355335457
9.158,137.821005231893,44.8346971016658
9.1585,77.2932456791702,123.912593494765
9.159,27.1196922994312,181.545625566817
9.1595,-11.9303268743932,224.173167794524
9.16,-47.3875649555716,260.034781583997
9.1605,-80.4107260387685,283.101963269028
9.161,-107.796311596012,279.361907444156
9.1615,-131.609278788462,248.110005080799
9.162,-157.36484957348,209.790541530436
9.1625,-183.863078672783,187.193484981174
9.163,-201.864544490087,181.291553914801
9.1635,-204.600439535363,171.843152376298
9.164,-195.991450671559,142.185361173718
9.1645,-186.124150617728,97.6049591572562
9.165,-179.306014667561,57.2770969032953
9.1655,-168.463646092572,33.6582417180166
9.166,-143.580380525538,23.8042136563907
9.1665,-106.155369394026,17.0436989175191
9.167,-71.4406657753785,6.35627128043335
9.1675,-52.2225014419143,-6.08774685043822
9.168,-43.4953685520001,-10.8639880169741
9.1685,-30.5391109630637,0.428815272648625
9.169,-11.5661644108164,26.6130645375564
9.1695,-2.73984979415812,57.792085078797
9.17,-16.8584324757178,85.1676833758325
9.1705,-45.8489798257009,106.355594707691
9.171,-71.7382979841676,120.287816273835
9.1715,-88.3059677364082,123.861861547234
9.172,-101.935335835558,118.463423462088
9.1725,-114.689017691758,113.470972786736
9.173,-118.568978165444,115.498366201387
9.1735,-108.209646886721,118.004327960239
9.174,-89.2242201474047,109.771116834089
9.1745,-69.2362848674192,90.6822398040764
9.175,-47.6254352922369,69.5275968878199
9.1755,-19.7658546026963,47.6307785358944
9.176,13.0958986537749,15.8528994996121
9.1765,43.4882120589873,-30.052252574738
9.177,64.1927135300975,-80.8821699298395
9.1775,70.875260951367,-124.079532754755
9.178,62.197596588129,-153.553724253068
9.1785,43.6228358988932,-166.156099630722
9.179,28.9667587827336,-159.134715925368
9.1795,30.4417402008955,-138.46393419334
9.18,45.3149294537842,-120.728261884008
9.1805,57.433637290013,-116.474632853075
9.181,54.1712230445302,-117.035904245748
9.1815,38.4457169131738,-107.967951993435
9.182,22.8132411598575,-91.467174184109
9.1825,16.1991109482853,-83.6831804942423
9.183,19.157569173606,-90.4825678982734
9.1835,27.9610744924044,-97.6573273918303
9.184,38.4666085967101,-88.4507853722459
9.1845,47.3867786004966,-61.7858358766426
9.185,53.8854616643426,-28.6900585988511
9.1855,60.0327797527411,1.72515088629711
9.186,67.5665063980267,26.4308646918476
9.1865,75.1227787429845,43.9384058323832
9.187,80.5420637523429,53.572547777297
9.1875,83.8471188946018,58.801270446758
9.188,85.1245751437223,65.8592265296067
9.1885,82.0904040725425,77.6562767620063
9.189,74.2062265760554,91.4490221987945
9.1895,67.0724938055137,102.849934753524
9.19,66.8468674361744,109.703738494001
9.1905,71.2031670146228,111.0760345324
9.191,72.3062296706633,104.910209386439
9.1915,68.4616217843919,90.3297480508866
9.192,64.9765803089429,73.5274092490023
9.1925,62.4753234787447,68.3291836265666
9.193,54.1041203475446,85.6856361791517
9.1935,38.6549747226482,120.65233522675
9.194,26.6081436705159,153.251380905677
9.1945,25.0485177705149,165.88424396231
9.195,24.4290715622728,158.678997077732
9.1955,11.0366232674006,145.067421833997
9.196,-12.0298989350342,134.400600731845
9.1965,-27.624044833886,123.295386449535
9.197,-26.2850040786403,103.211383546169
9.1975,-14.6227595511844,71.1924512215501
9.198,-3.04896351941241,31.5534748760863
9.1985,3.68905694381671,-9.02025257879936
9.199,2.97015891453367,-45.6203121582139
9.1995,-7.20904618066796,-77.1540480109173
9.2,-22.6014709603105,-106.942702502091
9.2005,-34.8615113813389,-139.901947507994
9.201,-43.1413305368035,-177.049326757264
9.2015,-55.2784780068255,-213.534546689011
9.202,-74.1701986550041,-243.542762218466
9.2025,-92.0534584495512,-266.525135158265
9.203,-102.603408477777,-287.002474346164
9.2035,-109.155639838277,-307.655746982224
9.204,-114.769699775805,-323.453558879807
9.2045,-113.089654004217,-324.993647923671
9.205,-97.2427828040534,-310.392966856319
9.2055,-71.467454140118,-292.966367807679
9.206,-46.5244092312142,-291.47730114868
9.2065,-28.7693050655297,-309.070472422609
9.207,-19.0971272878106,-325.773962929019
9.2075,-15.4275756366796,-317.278033609038
9.208,-10.2970461599247,-278.612606976763
9.2085,4.85461633471471,-222.871363118115
9.209,24.9652103391149,-158.906793926591
9.2095,31.1518763893953,-80.9062370112716
9.21,16.320445415078,16.1850079089905
9.2105,0.801909767918803,119.922353112601
9.211,7.58070581101642,207.793876950851
9.2115,30.2084843472583,268.875063072744
9.212,43.1349363081239,311.235979412371
9.2125,37.8420497229056,347.846453850823
9.213,27.4712388816506,380.298725618071
9.2135,17.7766736255854,398.299705105426
9.214,-1.73177687800065,392.929399827434
9.2145,-32.1252034649586,368.79673837213
9.215,-53.6854249619257,342.689440646405
9.2155,-52.2126214949835,328.568852908809
9.216,-38.9537095908192,322.516415332429
9.2165,-30.720712916765,304.044934857556
9.217,-25.1520043542206,254.813770954044
9.2175,-11.4796206573084,176.633712530117
9.218,6.04479946833964,90.9763168469369
9.2185,13.5235345554888,21.9527486989383
9.219,9.3854507291122,-19.9642677052773
9.2195,4.1642541203891,-40.2516369571505
9.22,2.4784540257318,-50.0477270946979
9.2205,1.2349530309825,-54.7432357331202
9.221,3.22949604444365,-52.0176309693902
9.2215,15.399488209493,-39.1873673068919
9.222,31.7148033453626,-18.9933731079626
9.2225,33.4878200857521,3.85319322643
9.223,12.8588604792925,28.1854223383943
9.2235,-15.1057698988086,53.0011948202222
9.224,-30.3547239433485,70.2939207358115
9.2245,-29.841226948107,69.2307307997526
9.225,-25.3265916411932,50.3135083890253
9.2255,-25.5300444497809,29.4234618104586
9.226,-27.6570609311609,23.3411899834764
9.2265,-24.3118331207636,34.3909885276445
9.227,-13.6015683123057,51.5938670848563
9.2275,-2.08983112964788,61.7832216147726
9.228,1.07117432891628,55.7801916617183
9.2285,-6.29569210378219,29.5070490100764
9.229,-16.2737518753045,-13.4813322552297
9.2295,-19.3636023032211,-61.8899481447376
9.23,-14.612611992552,-103.924142270581
9.2305,-7.65440921265897,-133.679230953279
9.231,-0.460510545895696,-148.734857116449
9.2315,10.8908881215976,-147.469116696066
9.232,27.5225608246774,-134.683397603124
9.2325,42.5729384155307,-124.049397031404
9.233,47.3953247374707,-125.210879622476
9.2335,39.6475828373794,-130.722653811166
9.234,23.6139142431334,-125.48618348241
9.2345,5.65256088495744,-108.183984488356
9.235,-9.19322684726256,-92.7023118590317
9.2355,-18.9793040427767,-87.1909305915715
9.236,-24.9769395426802,-83.2922971324263
9.2365,-28.4074595768425,-70.9458191641523
9.237,-27.0707140592973,-53.7840740946882
9.2375,-17.5924915727077,-42.2434559267044
9.238,-0.406248599585892,-38.7013084542614
9.2385,20.7938112790126,-38.2758022255463
9.239,43.8176526237512,-39.9007895690089
9.2395,67.8513445709589,-47.3545099006107
9.24,88.9849128692956,-60.3088679154057
9.2405,101.663260985008,-71.756940166081
9.241,106.175696570396,-75.1515076073608
9.2415,109.301622687265,-69.4525233458065
9.242,114.757298970732,-57.0852811460141
9.2425,117.930764979436,-41.074555134334
9.243,114.001622174732,-24.3579521309682
9.2435,106.919384904508,-8.50832306319889
9.244,104.396790545861,6.86352403551328
9.2445,105.574062478844,20.7185174445919
9.245,99.6675207842631,27.6265681926438
9.2455,78.5110774920335,22.024344395152
9.246,47.165945316719,5.62604316547125
9.2465,20.1630030074291,-12.4925798487587
9.247,8.69834190644941,-23.6588516326077
9.2475,12.4294628402708,-25.3077664475491
9.248,21.6761996667526,-19.4311878199519
9.2485,25.0055210433614,-8.56704546195762
9.249,15.4832486547113,5.43137859631245
9.2495,-6.22384156434138,20.1064207831648
9.25,-31.9610920973916,31.0367453979877
9.2505,-51.5606471780706,32.6525185233829
9.251,-62.4448664826384,22.52368213966
9.2515,-73.2711461644118,5.68307360980477
9.252,-93.4128601125169,-7.93292170265624
9.2525,-118.259386862163,-12.3869004120956
9.253,-130.592642372999,-9.976341031283
9.2535,-119.789882009434,-4.9508827555939
9.254,-95.5910115144463,3.35600761711079
9.2545,-79.0108611168768,17.3917044454057
9.255,-82.2702469877146,34.3804335343555
9.2555,-100.213112006751,47.6824942375057
9.256,-117.582486035405,54.2340666897114
9.2565,-121.578583471571,56.3462451989516
9.257,-111.984584324969,56.8791661525426
9.2575,-103.208761134153,56.6706632792185
9.258,-111.179009426741,55.8953060041104
9.2585,-132.946497910934,53.9216120155803
9.259,-145.548290291109,48.9931050762721
9.2595,-132.820424703443,42.4813398930509
9.26,-106.688890871271,41.5006123543122
9.2605,-90.2670210110509,50.5841169471584
9.261,-84.6043880122236,60.9491916695951
9.2615,-67.7812724811085,55.8060175842088
9.262,-27.5219724618416,29.4698885703021
9.2625,21.2584758803127,-3.84878033645081
9.263,56.9067040218401,-22.8927919794694
9.2635,75.2103529870472,-16.8972989648546
9.264,84.40186024408,10.6017066991888
9.2645,87.0751332934011,48.6299543261233
9.265,78.9372040209242,85.0957068404012
9.2655,60.2202114647318,111.378025338962
9.266,38.0719250255263,126.995640199756
9.2665,19.4118086617365,139.287952113418
9.267,7.57399454590437,155.943839334178
9.2675,3.00964493728933,178.786402051401
9.268,2.30267721835144,204.897157827208
9.2685,1.09625907187829,229.38079514218
9.269,3.54016975199105,244.62260361701
9.2695,22.6401961032293,241.020380956281
9.27,62.4335849239161,212.638267434161
9.2705,103.982212152321,161.1207430756
9.271,119.646059710666,93.2423518186681
9.2715,101.36847437388,17.5203534754709
9.272,67.2099845260548,-56.9120732461885
9.2725,40.269731683003,-124.093251593885
9.273,28.9613056941604,-186.244272389262
9.2735,28.5062761379779,-249.168640968024
9.274,32.95510052391,-309.499722291719
9.2745,40.728130851009,-352.837533915265
9.275,52.2195013108394,-369.235237007815
9.2755,66.1556749649926,-364.589721606194
9.276,78.2725957560703,-350.940490748344
9.2765,83.6516702204088,-331.140562840709
9.277,81.4731214354858,-300.282762942559
9.2775,76.1373310216952,-257.835370156751
9.278,72.2843550925395,-210.576271196512
9.2785,71.5529312926929,-166.376609835623
9.279,76.2052118537248,-131.308436196704
9.2795,90.1396636329902,-107.769552341187
9.28,109.73208095049,-86.2429154786486
9.2805,117.946546060773,-43.1292593905398
9.281,97.6972130331512,40.5273728231877
9.2815,52.1742019451626,156.474036875332
9.282,4.37013955909598,273.839261792288
9.2825,-25.4392688538251,366.818410371281
9.283,-35.8449813849248,430.00884345401
9.2835,-37.9474002980361,467.788515758098
9.284,-42.0881961242503,480.908224379987
9.2845,-55.0344127907481,467.912602947778
9.285,-81.9138283832381,430.712707364906
9.2855,-122.15912955604,373.361263125016
9.286,-165.775768555415,300.95859966411
9.2865,-200.190839761853,221.999611439448
9.287,-220.852345666464,144.090416315668
9.2875,-231.416973985918,64.0813916708715
9.288,-234.574584740028,-29.5607233612801
9.2885,-227.10163945257,-140.22115909808
9.289,-204.677081946077,-256.301519276211
9.2895,-168.771262476332,-364.952522759002
9.29,-127.613186695242,-463.895712929593
9.2905,-90.844351375438,-552.913642340237
9.291,-61.8703576850838,-621.184863369838
9.2915,-33.6120526923835,-651.861825352597
9.292,6.42901132125554,-635.489988481163
9.2925,62.8260092587427,-573.597944804425
9.293,123.240069845042,-475.781365145149
9.2935,166.459359496598,-360.989566250208
9.294,182.056672867796,-254.345258577735
9.2945,179.97039213656,-169.840377022414
9.295,177.536223698373,-97.1095401162837
9.2955,178.881009986332,-15.3139964967928
9.296,172.652660617202,79.5819239945602
9.2965,151.409577941202,169.509261853573
9.297,126.863254391872,235.963327729286
9.2975,119.214519452191,278.245624352161
9.298,132.892812051798,308.879456762494
9.2985,149.339840774923,339.107825049901
9.299,144.890217319298,371.444471219082
9.2995,110.678330386366,398.734690437432
9.3,54.1592253336894,405.692709775808
9.3005,-11.2044904186636,376.926567758454
9.301,-71.9663254708827,310.298122208438
9.3015,-115.657467972998,222.444988190181
9.302,-134.746825139108,138.406846055318
9.3025,-131.307814894763,74.6794450868002
9.303,-114.164640664079,30.5260576789519
9.3035,-91.1977321242682,-7.1665646425647
9.304,-66.5894199183663,-50.1961932231933
9.3045,-43.179665861228,-96.4556240766604
9.305,-22.4858010292414,-129.423140706989
9.3055,-2.84326797013405,-131.928014885867
9.306,17.6429490747118,-101.387960409256
9.3065,35.7769648962572,-51.6254066442006
9.307,45.1772038180615,-1.8711288476871
9.3075,44.414491399868,35.0773616262388
9.308,39.14697567317,58.6571771896739
9.3085,34.3533227656367,79.5998639985225
9.309,27.6448327330468,110.37316476436
9.3095,12.587469090576,150.896852109853
9.31,-12.9030930108078,185.280319967725
9.3105,-42.6690285170895,197.30250050726
9.311,-65.7894654641208,186.078601807409
9.3115,-74.500664392226,160.963777826184
9.312,-71.1409692960256,126.67533314601
9.3125,-67.0645718519215,84.4892656774161
9.313,-71.9143106998254,44.9985678334174
9.3135,-84.0542309818594,24.0267612190044
9.314,-94.3624051682348,21.4637925535982
9.3145,-98.3862242272882,16.9706035410281
9.315,-99.8660675996156,-5.75815854039935
9.3155,-102.028425846136,-39.8676445804463
9.316,-101.59696561008,-67.528435102906
9.3165,-94.3776375994886,-81.6241902873002
9.317,-81.7025718628922,-85.9673914163491
9.3175,-67.2709995176442,-82.4299931096446
9.318,-51.9557882457689,-70.5114800889007
9.3185,-37.0307554221648,-55.8971835416052
9.319,-28.9735085987785,-47.5540909644818
9.3195,-33.534162057445,-46.8419220111937
9.32,-45.2043431375168,-48.3875175063327
9.3205,-49.5400451012513,-50.5881406771014
9.321,-38.2624312262746,-56.3341124724259
9.3215,-17.0815948691481,-64.000416161407
9.322,3.65457183298425,-66.9223227174111
9.3225,20.3035746500475,-62.6968435242025
9.323,33.5227253912851,-55.2712558861792
9.3235,40.3354123730947,-47.4691741918878
9.324,37.5735325578823,-39.4982885251393
9.3245,32.3046301996747,-35.2975926036441
9.325,39.4687767795339,-41.1970368723466
9.3255,65.7763555629268,-56.0393503514304
9.326,102.964725673222,-71.2574804284732
9.3265,140.864905047635,-83.9053570217823
9.327,178.655783843122,-101.198281668049
9.3275,215.094009490528,-127.747340578703
9.328,235.531695303828,-156.197346437855
9.3285,223.595650641305,-176.384335802997
9.329,185.841860777057,-187.184934646893
9.3295,150.615426319594,-192.490259864577
9.33,136.952125471333,-190.553782838804
9.3305,135.167789516222,-175.169536504224
9.331,124.456037290275,-145.445033320463
9.3315,99.3080362969863,-108.507386682523
9.332,69.5636956893497,-73.5680793797285
9.3325,43.4233501687203,-46.9900548599567
9.333,22.5204205445321,-30.5323627213728
9.3335,8.25417374405361,-19.7945340062242
9.334,0.210434048033933,-6.35579801949154
9.3345,-9.13241153314512,13.9801983749542
9.335,-26.3126025428877,36.2144558716219
9.3355,-45.4026024661099,52.788433126967
9.336,-56.7730979695324,63.2749566989867
9.3365,-65.8120456327403,73.8148337740204
9.337,-88.2962639563053,88.857767859553
9.3375,-125.246851515874,107.445388233234
9.338,-157.341052508961,126.116258469024
9.3385,-169.463088634652,141.302588186754
9.339,-166.504946920972,149.537384002274
9.3395,-157.041389115621,148.869378656164
9.34,-135.997471850392,140.133576269622
9.3405,-97.3468568769157,125.227462600036
9.341,-54.4077935405132,105.821597560181
9.3415,-30.7695149966933,85.4124530394533
9.342,-32.8018721543387,69.2752091133115
9.3425,-43.7625621152536,58.8058126005801
9.343,-45.1761974235603,48.5207092803356
9.3435,-33.5999821942682,32.6597402383845
9.344,-15.4740748618726,12.744209486498
9.3445,4.2344248959641,-5.11533153282896
9.345,23.6306846462731,-17.8963167049077
9.3455,40.0547891318284,-26.0847279070782
9.346,49.7555034555571,-28.6446082070109
9.3465,50.9221173049769,-23.1862689548791
9.347,46.1234191612119,-10.6152545902919
9.3475,40.8384583626265,5.35515555933353
9.348,36.2812785667399,23.5559317186055
9.3485,23.3351672977404,46.1522423322837
9.349,-9.98142242890263,73.8477046807652
9.3495,-61.4395709038752,104.062447842666
9.35,-111.553956390193,134.592093515798
9.3505,-142.817765460254,166.059666431043
9.351,-155.175586203359,199.528360396841
9.3515,-156.456189934972,232.92998720706
9.352,-147.397084084878,260.073839056654
9.3525,-127.780124957918,273.090801347829
9.353,-108.515726997597,267.420270260003
9.3535,-99.7410798426376,244.743785812158
9.354,-89.3210347649695,208.984954799975
9.3545,-51.7651601668738,160.510229442513
9.355,18.4242676628375,99.2446458468819
9.3555,98.0619672207769,32.9526134038451
9.356,163.518232563936,-26.0006651422538
9.3565,211.030082809861,-75.0578530110356
9.357,242.873429549823,-123.872454091749
9.3575,252.181251017985,-177.273579380295
9.358,235.498812280527,-225.342732473107
9.3585,207.368254857221,-258.616578895676
9.359,186.222603885709,-283.970555379816
9.3595,172.778355980947,-313.44273808853
9.36,155.546408649207,-343.506484208109
9.3605,130.651296450246,-358.72392776324
9.361,102.335833879636,-352.341628700778
9.3615,70.3143606258809,-329.850039228229
9.362,32.5422009948061,-294.442701704488
9.3625,-3.24783190238652,-243.81321662556
9.363,-27.2238660306034,-182.665011755999
9.3635,-45.3465011942181,-124.900545005102
9.364,-73.3296679113869,-79.369672706081
9.3645,-112.11274386718,-42.7340066346116
9.365,-145.443088821732,-8.08284807012932
9.3655,-163.957977233323,28.3861089712946
9.366,-174.903594863318,68.9352381967174
9.3665,-183.739215451566,111.844788120199
9.367,-183.90240411744,147.741964119426
9.3675,-172.428673002788,169.42612304153
9.368,-157.418122994377,183.173657135188
9.3685,-137.710176897546,196.092719358547
9.369,-92.9399270437695,195.250860903573
9.3695,-13.3859851952742,159.931332235245
9.37,71.7780662315758,96.6663551985747
9.3705,118.998520332866,38.6533604772556
9.371,120.057065359434,1.83333646692005
9.3715,107.373799660852,-35.5510768954272
9.372,109.990563907805,-95.8048405474452
9.3725,123.985138151396,-165.496539566829
9.373,129.970081104421,-215.564698484879
9.3735,119.686565785642,-240.422063888632
9.374,94.810225865882,-253.651759138748
9.3745,55.0594915435566,-256.509479643323
9.375,2.82360304189534,-236.896976538898
9.3755,-47.4967593132996,-196.106472990299
9.376,-77.9537540863313,-152.929015554181
9.3765,-82.9930942841085,-118.859320895489
9.377,-69.6232809548976,-86.7810740914515
9.3775,-46.2198044243924,-46.3573783059095
9.378,-19.7186354711413,4.48621423089615
9.3785,0.370762931945103,65.0393358058292
9.379,6.91523344972333,133.922790770567
9.3795,5.60119564853545,202.138833803933
9.38,11.8586037127685,255.960037302585
9.3805,33.3112029960237,290.531087119724
9.381,59.0100711002822,312.103768699701
9.3815,68.3275492008286,326.098395670757
9.382,48.7407571677389,331.879658052287
