time_s,EMG_ch1_uV,EMG_ch2_uV
9.6675,-114.973761417468,13.5289505666688
9.668,-117.461458365567,19.9765119590257
9.6685,-116.675677730509,27.3180969069331
9.669,-109.079709028669,28.6513820184927
9.6695,-92.9064042506339,25.4666289768757
9.67,-71.4784549190317,25.8665932050576
9.6705,-51.3541817482988,32.1433887760059
9.671,-38.6989629071521,38.0225902986963
9.6715,-35.7854459268287,40.4407054893778
9.672,-39.3659779684023,45.888932689728
9.6725,-44.014354155101,60.1882697233823
9.673,-48.3313753836494,78.3134499878334
9.6735,-55.7180360687203,90.013192589873
9.674,-67.7971179397856,90.4650611571252
9.6745,-80.4726985256678,79.5822772063928
9.675,-89.3018156242745,55.7457755071758
9.6755,-95.6794117306604,17.8715611435199
9.676,-103.827417108872,-28.750317512223
9.6765,-113.658454616567,-75.4206013002858
9.677,-120.068306575189,-116.776534695941
9.6775,-116.846420171633,-148.05101465873
9.678,-97.3388968297412,-158.43789327178
9.6785,-54.56357383091,-136.887947109259
9.679,12.4534431194765,-85.8897986283651
9.6795,92.3622571140011,-21.6172371717124
9.68,166.399116446514,41.790937424627
9.6805,219.734843821716,100.527867457135
9.681,245.178223328762,150.821942540445
9.6815,240.035579110343,179.685738649314
9.682,207.663958851378,174.863111080375
9.6825,160.580368419449,140.649067010498
9.683,111.949817489108,95.7772783001044
9.6835,62.4915887642985,55.9319273272887
9.684,5.37328074419626,24.4846254138288
9.6845,-53.9952053985967,0.308763657689742
9.685,-95.5057857547586,-13.2596595918337
9.6855,-108.696943973228,-12.42965722738
9.686,-108.452569519256,-2.52137105807598
9.6865,-115.154052605978,2.46191541916236
9.687,-126.67724963385,-8.36709709934153
9.6875,-123.408637078845,-32.820483217083
9.688,-97.2784851532519,-57.8687444717625
9.6885,-61.4515508281545,-70.6822552006986
9.689,-30.6455028156523,-67.3087212663547
9.6895,-5.34938259911085,-52.3249747850709
9.69,20.1675906769023,-32.3414734714828
9.6905,45.7270160667024,-10.7633276488347
9.691,68.4924880057887,12.090432992244
9.6915,90.3722032763926,35.4631868255604
9.692,113.750311589808,55.8569854634427
9.6925,134.035796863085,68.4420830913598
9.693,143.577980344917,70.6003329710946
9.6935,140.440124506584,63.7856836969193
9.694,127.491026236306,51.7403789186698
9.6945,105.528145661805,37.4853470190887
9.695,74.1762980795218,22.9545053158097
9.6955,38.8149577314908,10.8770791567634
9.696,9.82307227745981,4.44021470075456
9.6965,-6.84043215063074,3.66543241708201
9.697,-14.1286890150382,3.96677669625815
9.6975,-17.9210140996678,0.636783896800814
9.698,-20.6482167081778,-6.10611893630927
9.6985,-22.5069124777376,-12.8042489665791
9.699,-25.0360927791652,-18.527580374843
9.6995,-30.2375170265399,-25.6155933049958
9.7,-37.9438486678072,-34.5276147684344
9.7005,-46.5451461223532,-41.8583835972723
9.701,-55.0937736242118,-45.4566367159128
9.7015,-62.7265227126593,-48.5831393582576
9.702,-67.5149007938231,-56.2828186372988
9.7025,-68.5864474414614,-69.5974084284133
9.703,-68.7064343319621,-86.0275960720914
9.7035,-71.9721775000915,-103.778116770822
9.704,-78.8106800350081,-122.035594307757
9.7045,-85.5575133012934,-138.260058577539
9.705,-88.9813014589798,-149.428258214098
9.7055,-88.3867095040816,-156.114694576487
9.706,-82.8321620272666,-161.378375165948
9.7065,-70.1534115597042,-164.835486514056
9.707,-51.1910659705002,-162.052351609086
9.7075,-31.8866743437513,-151.647931082699
9.708,-17.552680144692,-138.472243481318
9.7085,-6.94692986134818,-125.703934311584
9.709,4.14604177109542,-107.026760429236
9.7095,15.1125140317682,-72.6284703016713
9.71,21.432374738487,-23.0748531058329
9.7105,23.3648003715832,27.7367149179106
9.711,28.1492428989734,65.4440908768391
9.7115,41.3523773771228,88.118478173374
9.712,60.194107103174,104.600631566226
9.7125,78.2194342995379,122.580289803698
9.713,93.2019869488767,140.817534485161
9.7135,107.133631830635,151.825297279665
9.714,120.83952364114,149.897457646498
9.7145,132.260949624823,137.022700579479
9.715,139.237339187973,122.840923101923
9.7155,141.516727449726,118.538961049459
9.716,140.457766831731,128.578632486136
9.7165,137.92412494991,147.147714899718
9.717,134.456865789395,163.105576152631
9.7175,128.150435759157,168.827359933354
9.718,117.221783116932,164.201451576461
9.7185,103.310151677906,152.778834069344
9.719,88.4727032878185,136.043390468324
9.7195,69.0604076292631,113.237896070991
9.72,38.8974410866427,86.48327317843
9.7205,0.925218610837936,63.3300066765624
9.721,-31.4215442057179,51.2439422951348
9.7215,-49.7565510642723,49.3360044455851
9.722,-61.5593737947514,48.343622472854
9.7225,-78.4223655419141,40.7318787330309
9.723,-98.7504235822664,28.8196391323526
9.7235,-111.39977405085,19.973443941845
9.724,-113.347185391293,15.0741721990068
9.7245,-112.983827638483,6.22110452614089
9.725,-115.856763483695,-12.8713590776412
9.7255,-117.489615563613,-37.6328419333385
9.726,-112.915709198821,-55.9561933610889
9.7265,-104.604776023107,-58.6076751281875
9.727,-97.2549770708129,-44.9701672066655
9.7275,-92.0286834559431,-21.8579636354054
9.728,-89.9790137003392,-0.130131128453556
9.7285,-94.6745319448112,9.6394531348713
9.729,-106.759845556713,2.79201418407
9.7295,-120.993659814606,-17.1196407880309
9.73,-132.632564559329,-42.9460862317287
9.7305,-141.696667610861,-69.2627786217008
9.731,-147.271492909481,-90.9276945583962
9.7315,-143.841709362973,-100.01176577243
9.732,-129.056179388778,-91.0276280674035
9.7325,-110.031724302914,-69.4641383512624
9.733,-94.9463581619023,-48.3076638887458
9.7335,-81.6546666676536,-33.4946241573478
9.734,-61.8760195789667,-18.9949758184243
9.7345,-34.9031597410013,-0.247438849628216
9.735,-9.59521521066548,14.5793625801622
9.7355,7.82321606038336,15.0361798106569
9.736,21.2840876593818,6.01016902203063
9.7365,37.448340095484,3.75801239606381
9.737,55.3939814187242,13.2257883037734
9.7375,68.1699009566631,19.8221005366266
9.738,73.3720152807235,8.87185726505133
9.7385,77.7248618204226,-15.3897094651735
9.739,88.6348841381873,-38.2487575035612
9.7395,103.351543340116,-55.4706456593745
9.74,111.537918936553,-74.7676207640208
9.7405,110.120736498156,-98.6322288745646
9.741,110.072200011441,-118.301181613553
9.7415,122.939895190758,-128.424594900105
9.742,144.050738933608,-137.641334889775
9.7425,156.449378744618,-157.049959602565
9.743,150.402881440343,-183.210597270789
9.7435,131.568437965116,-199.302497208685
9.744,110.581028714567,-190.767558766541
9.7445,93.9413017592843,-155.745403030012
9.745,86.6048933218212,-104.149192133074
9.7455,92.6017096373299,-52.0730510620402
9.746,106.866343267259,-13.6914837876822
9.7465,113.922169127074,8.2826718017058
9.747,101.452807937366,23.4282108840035
9.7475,71.2010308419142,40.912115012463
9.748,33.7938741378452,59.1684679121706
9.7485,0.0142009008166415,73.1535147219879
9.749,-19.6470401440606,86.0223782830854
9.7495,-17.4113549007195,103.645276533861
9.75,1.51557568032689,120.838872142324
9.7505,18.8159393197782,125.308912979669
9.751,21.9479582034177,115.048137765548
9.7515,17.070371825273,99.2459088559773
9.752,15.9193620421035,81.0703613770873
9.7525,18.5271324832526,54.9046880990707
9.753,19.396552744835,25.4733974519955
9.7535,22.2997786139649,12.4897716199572
9.754,34.3739970948929,24.4711121931348
9.7545,49.7321024097433,41.6610687532124
9.755,53.3189243587918,40.4334079426422
9.7555,39.736908029941,24.6952089842338
9.756,16.1516338907827,15.6800825100769
9.7565,-11.2975941937949,17.9032699770508
9.757,-41.0203043740103,15.9801573180763
9.7575,-67.9470519850975,3.46141972519044
9.758,-86.8363514582212,-6.72179639526159
9.7585,-104.276585826064,-5.09462034643464
9.759,-133.066168531087,-0.359039260616214
9.7595,-172.202629348566,-3.52144379158648
9.76,-205.235455056478,-12.9888206459317
9.7605,-220.450139770116,-25.0957781290398
9.761,-219.687674005082,-45.5185842005845
9.7615,-206.08956840866,-77.5275392527755
9.762,-179.375195875278,-108.719405339915
9.7625,-147.534294452229,-122.614450546727
9.763,-126.051170674299,-117.39352833326
9.7635,-117.196716789673,-101.938701176982
9.764,-105.094237818958,-79.0156957592724
9.7645,-80.8517624633583,-44.0948801004755
9.765,-57.8621223551135,3.2271477392475
9.7655,-49.9613091758095,57.937531627543
9.766,-47.7421076446484,116.368414335462
9.7665,-31.9412010594305,172.952366473577
9.767,-0.860877938625505,213.406201098705
9.7675,31.5138280144308,224.531001686775
9.768,58.2327042278513,211.206228199799
9.7685,83.9802350835798,191.982278899944
9.769,110.002826659626,176.96198895562
9.7695,129.808434925177,161.778915708776
9.77,140.958814475827,144.633409377401
9.7705,149.858943404842,134.822311067863
9.771,162.939138300096,137.882068509468
9.7715,180.225697086893,143.95892491593
9.772,196.999289768235,139.544327909803
9.7725,205.613409441955,122.170407121743
9.773,198.532729749807,95.7121347348696
9.7735,176.639780915637,60.9999782125687
9.774,150.951454995681,22.8777566632879
9.7745,128.461093150719,-1.05389737195303
9.775,100.720190941151,4.89404505921265
9.7755,55.5398801908598,30.9318784806957
9.776,-4.34958115252221,46.7071953666444
9.7765,-64.6642709628681,34.1748395430814
9.777,-117.372290642389,5.90455782094527
9.7775,-162.695726108719,-13.8855670310342
9.778,-195.803033500194,-17.5722602996666
9.7785,-206.103247447745,-16.9646507182535
9.779,-192.503229300774,-25.5879308709385
9.7795,-168.352929178019,-47.6735659946963
9.78,-147.978770105118,-81.4200752354642
9.7805,-136.448031994096,-123.032717642601
9.781,-133.218687561116,-165.650485947464
9.7815,-135.575769828168,-200.695870964996
9.782,-136.116425312295,-223.249869467134
9.7825,-126.875868290063,-232.99549716153
9.783,-109.897739910007,-229.36004014452
9.7835,-95.5543742552735,-210.6045492449
9.784,-86.9331643399537,-180.007618414387
9.7845,-73.8050708879074,-148.583437895822
9.785,-46.0697134736666,-127.510839356306
9.7855,-6.3255819515492,-119.35924388276
9.786,34.8137489352585,-118.974662471298
9.7865,70.0634717843947,-120.263875449352
9.787,98.8445448479102,-118.583145479206
9.7875,124.446685463645,-108.935768676226
9.788,150.234008501792,-87.8140353620315
9.7885,174.400898065165,-58.4388565297966
9.789,188.545617974669,-30.439097710957
9.7895,187.426695183241,-11.3234340533471
9.79,178.906767697758,0.899279631421086
9.7905,175.29505784102,14.4970203772722
9.791,174.979047511133,32.4654915247002
9.7915,163.828907710861,44.6726833438728
9.792,137.062415162441,33.8439074179285
9.7925,107.380408372735,-7.53559678028844
9.793,85.9652714386747,-66.2294767472961
9.7935,67.406092933508,-117.735690155657
9.794,42.4081249566055,-148.429590053395
9.7945,15.8622059841278,-165.144921298378
9.795,1.00437011963726,-181.130323230911
9.7955,1.13257438199474,-197.387382401714
9.796,7.65921205248873,-202.38628117454
9.7965,13.0881934498386,-186.405635426892
9.797,16.2022166325503,-150.267775238702
9.7975,15.8805829917187,-102.407671154067
9.798,9.15714054949639,-53.4185898865065
9.7985,-2.86225826360708,-10.9976746026261
9.799,-13.2717187860605,27.371309638172
9.7995,-16.0778956035525,75.4207485279593
9.8,-12.0895413948884,143.141033847005
9.8005,-7.22572627962639,220.504545614888
9.801,-6.16364050147331,284.825457515382
9.8015,-7.64363925649489,325.141859768901
9.802,-6.28563285192039,349.233873178986
9.8025,-0.180883459127377,364.401635772199
9.803,5.19711787037137,364.098026618237
9.8035,3.78945019868161,340.967040711607
9.804,-3.56239647976293,301.928467317893
9.8045,-14.7458743050131,258.900903801983
9.805,-35.8301684764776,211.80342517272
9.8055,-73.4238392068435,153.700023291872
9.806,-117.401241545493,89.6690539915766
9.8065,-145.183102735621,37.7211848612346
9.807,-148.966806473467,9.56637257716976
9.8075,-146.620855768261,-0.247579904635962
9.808,-157.249375387122,-3.76509226020778
9.8085,-176.458607200506,-5.14884571747115
9.809,-185.971116942779,0.558487367184518
9.8095,-178.691541074618,18.4675044708546
9.81,-162.066049291634,45.5016332131697
9.8105,-142.775379544711,69.7590205000127
9.811,-120.592871544913,80.3653139073191
9.8115,-94.2076649384152,80.0661368013675
9.812,-62.7639444368207,82.9465626061004
9.8125,-24.7257910915106,94.8548737548809
9.813,15.7142284887753,102.423213694438
9.8135,45.9361368172268,89.9741493909044
9.814,59.2030657192458,62.1839758222233
9.8145,66.7403425889844,38.8663330970129
9.815,82.9479492266003,29.998319791575
9.8155,102.259272911735,27.9250886146344
9.816,104.933358233721,22.8669459485414
9.8165,84.4133684273069,11.6723121725087
9.817,54.1884330616075,-11.3026775271235
9.8175,26.8815904371508,-56.6042013011985
9.818,1.74971104178008,-123.697235563707
9.8185,-23.4090313808473,-191.628324842838
9.819,-42.0198350591734,-234.816711137715
9.8195,-46.994138948449,-244.030042905377
9.82,-39.4172888325969,-227.734479298377
9.8205,-24.6462169179667,-200.403068428201
9.821,-9.50814678325878,-175.847302664745
9.8215,-6.11330438129097,-164.564141592154
9.822,-25.1882594979298,-167.874842709682
9.8225,-58.6576427776221,-176.68905200768
9.823,-80.4155578317968,-182.021118468046
9.8235,-73.2655848750825,-184.465593747836
9.824,-46.1381065443085,-189.107712572751
9.8245,-16.8345170891297,-194.944196568433
9.825,11.9067991162347,-194.393642976948
9.8255,48.2797875613731,-180.067432508034
9.826,92.0422420839251,-147.713034454367
9.8265,132.963170384303,-96.5394535581937
9.827,164.984065308293,-32.2185055408801
9.8275,189.915403570563,32.7956803535428
9.828,208.244536373131,86.2630941356677
9.8285,216.573038496017,122.107041407603
9.829,214.837792415616,139.276890985502
9.8295,208.449431084929,141.523547162778
9.83,202.354388080625,140.843652167494
9.8305,197.656361484195,151.298901075737
9.831,192.481007937279,171.481209044588
9.8315,181.147974713576,180.623804311936
9.832,155.236860030969,161.855881799934
9.8325,111.672042455583,123.726176515274
9.833,57.9070898310401,88.4608419704432
9.8335,4.28473783330957,64.1969490942608
9.834,-45.0242535378147,41.0597349358008
9.8345,-88.204341096336,10.4230087415291
9.835,-119.307732820567,-27.5048862272064
9.8355,-134.725784210459,-74.5478319141625
9.836,-140.775464617396,-134.645542222457
9.8365,-143.231636853747,-196.208025290144
9.837,-133.449523823651,-229.842326823223
9.8375,-99.6635569283358,-216.840612691995
9.838,-51.4135598698685,-172.826762671872
9.8385,-16.3169558281869,-132.05922162143
9.839,-8.39523815114148,-112.757945166856
9.8395,-14.4104568984152,-107.609507517263
9.84,-17.8516168191395,-103.34607748885
9.8405,-21.3658980148743,-95.1310395448126
9.841,-34.9637751395792,-79.7239929996822
9.8415,-55.2489885550758,-48.613068319792
9.842,-70.9814328752775,1.44059107406921
9.8425,-80.5768501356249,56.6863945680343
9.843,-88.5857980604569,96.5360725166908
9.8435,-90.6130353566253,116.571495705326
9.844,-78.8968856508124,133.367475688159
9.8445,-61.3577110362894,163.104324204876
9.845,-57.7342195295176,202.563942007866
9.8455,-73.3758577395019,237.768720848072
9.846,-91.5494808031221,265.397509202554
9.8465,-97.0543177642862,294.001517945738
9.847,-93.7030173645794,324.266861271784
9.8475,-90.3964375388503,341.646784077363
9.848,-82.9588236921346,336.351013850553
9.8485,-63.1256276737464,321.178576035044
9.849,-38.0685292106622,316.90925987465
9.8495,-25.9833722116574,322.135796437899
9.85,-33.0312731556233,309.144912003324
9.8505,-46.3924712431132,252.999798055636
9.851,-51.9275650183771,158.220337148206
9.8515,-49.2316143740795,54.090497956446
9.852,-45.7002318167163,-31.1084531496871
9.8525,-43.3436712940361,-88.597931310344
9.853,-37.4293610732445,-127.768698660092
9.8535,-24.7837146192745,-163.078708270595
9.854,-7.84250313897628,-202.841384460016
9.8545,10.2608701736965,-247.264364006976
9.855,32.3392807850696,-292.793811852861
9.8555,66.4340961860361,-334.025530645569
9.856,115.724844649138,-360.977505860644
9.8565,168.41183628462,-360.187746825933
9.857,201.68064166109,-324.340208973593
9.8575,200.382076470874,-260.44514670234
9.858,170.986268940981,-185.869733776215
9.8585,133.937426056006,-117.564356147235
9.859,104.027710482375,-66.0460715842693
9.8595,82.1536402213006,-34.0986068761243
9.86,63.4018973394838,-15.3752196028822
9.8605,45.5260701156992,2.13484320173426
9.861,28.3151511069866,24.0167761029941
9.8615,11.2272290083383,42.1043038878485
9.862,-4.9233830631892,44.9636823914246
9.8625,-17.6119233867439,33.0860777753012
9.863,-26.1834171407744,16.3481023734324
9.8635,-32.7535001074127,-1.12908502130344
9.864,-38.3541310123027,-23.8986302664586
9.8645,-41.6723431673643,-53.1671745273811
9.865,-42.5118518401456,-82.2594634505631
9.8655,-42.4288523823049,-106.826527808283
9.866,-40.9341305579734,-130.626889284262
9.8665,-35.8153812335026,-157.167961621802
9.867,-28.9775833452297,-183.253323113105
9.8675,-27.223398479779,-205.493017836121
9.868,-34.8436997546451,-226.763732735046
9.8685,-49.3676630116467,-250.913623261738
9.869,-66.1552267425059,-275.339139956298
9.8695,-82.4694748234389,-292.822379650002
9.87,-95.6581448909838,-297.433752677045
9.8705,-103.290009196049,-286.625247167686
9.871,-107.271768803502,-261.529597004823
9.8715,-111.226464072768,-226.095198813207
9.872,-111.107896272032,-180.965645036169
9.8725,-96.4707217107066,-118.572417097316
9.873,-65.8063269960071,-31.4064825695641
9.8735,-32.5033141563833,75.3156884249848
9.874,-9.15633889792173,188.396121642607
9.8745,6.14484176102556,303.069141654264
9.875,20.2369220092503,420.874186900399
9.8755,30.4731405855448,528.916522142069
9.876,31.6245937542179,599.072144834379
9.8765,31.2343522881256,618.067312561841
9.877,44.5133365901604,604.171358560334
9.8775,75.8902215918122,582.126690044013
9.878,117.549730366731,555.742817593036
