time_s,EMG_ch1_uV,EMG_ch2_uV
14.61,228.301641852013,-36.5152557435983
14.6105,312.676683070323,-39.4437114000846
14.611,368.189126749688,-36.8784042535215
14.6115,409.819868764938,-36.3918394773222
14.612,448.874140816857,-37.9153906306793
14.6125,482.997206968905,-34.5282208509923
14.613,500.917612458156,-22.1354994499014
14.6135,498.542837867215,-2.83652655099166
14.614,487.807548645062,20.3835770717287
14.6145,482.705494255224,46.8353190758592
14.615,475.477901889413,74.8582147864395
14.6155,437.485387416758,99.8402496002795
14.616,353.455766941633,117.906512857676
14.6165,247.978527220008,128.48254149003
14.617,163.631936374473,131.02318335713
14.6175,113.964462846472,123.139752621242
14.618,73.8535989308208,106.39573249165
14.6185,19.9702374286525,90.9075702901448
14.619,-37.4261747195319,86.7318687117926
14.6195,-76.3395861203966,89.0200056885632
14.62,-102.99660685826,77.7159836275572
14.6205,-147.963335223545,36.7526764380894
14.621,-223.103972107619,-28.5083839575895
14.6215,-301.928342167566,-96.3157839419592
14.622,-350.040085044205,-149.133332039788
14.6225,-361.127813733499,-185.218489224384
14.623,-352.594055928995,-210.734395642822
14.6235,-336.846662626607,-226.902569003114
14.624,-312.657307706625,-230.279509066628
14.6245,-281.409136516943,-224.464944581069
14.625,-255.076833395523,-225.015275008718
14.6255,-242.077364174224,-246.795454026385
14.626,-234.931124919626,-285.653074616634
14.6265,-219.369989679126,-316.341352970363
14.627,-190.675145048563,-311.99178145997
14.6275,-155.241911975117,-265.92589766335
14.628,-120.701079055778,-194.501052664419
14.6285,-91.8092688831397,-122.023695696882
14.629,-73.43939941995,-65.8832152464564
14.6295,-68.8293245241197,-32.5015120274199
14.63,-72.9963498207919,-19.0483759134561
14.6305,-73.7797275361897,-15.2433872321057
14.631,-62.2963126267728,-8.01062604798669
14.6315,-39.230817405668,9.88154019362929
14.632,-10.1085680071897,34.7149870813763
14.6325,20.5547683629856,55.9802862059874
14.633,47.8539358051346,64.7583879198494
14.6335,64.3954648971957,58.5811086729415
14.634,65.228966014463,41.8281004618824
14.6345,53.9659420337176,23.3672086258961
14.635,40.6427194065008,10.9227974100865
14.6355,34.0334482400509,5.26201843962354
14.636,37.8416239461741,1.95300896775812
14.6365,52.1036670347209,0.0691621998123102
14.637,74.3099701894734,4.76180546047452
14.6375,99.3008197229532,17.6112575943029
14.638,121.336415908427,28.9646774482508
14.6385,137.391445143583,26.7180108253095
14.639,147.261946965469,11.5182059713014
14.6395,150.79718848875,-3.26863476334372
14.64,146.94577809965,-7.23533005350112
14.6405,136.002191743651,-2.74306875797951
14.641,121.710583563702,2.25596919820124
14.6415,110.384214315196,5.16073010843011
14.642,107.183143143709,9.04380529734527
14.6425,111.914587239739,16.7772907747517
14.643,118.396922461399,29.9332895200777
14.6435,119.504902532471,51.1064661461252
14.644,113.053379060354,81.4647831363115
14.6445,101.329542012448,115.20117523477
14.645,86.2074001616836,141.122045567266
14.6455,68.7939568154556,153.302498788492
14.646,53.350907140265,158.360803849157
14.6465,44.7690949582636,167.703289524268
14.647,39.3967786926267,181.986559827396
14.6475,25.7291697017563,189.534237739664
14.648,0.948088823099749,186.435371633738
14.6485,-18.6278266314291,193.636187509439
14.649,-13.4659398185978,240.344399975781
14.6495,13.6594807496479,324.711183019505
14.65,37.151230106174,402.390954714509
14.6505,35.2593346127002,426.719882697321
14.651,9.47266629915606,395.328787500221
14.6515,-25.1240643073639,344.558198487468
14.652,-59.6157521350187,302.373464610624
14.6525,-93.8533624158145,264.853764973403
14.653,-124.986256413485,220.469276471192
14.6535,-144.254425274891,175.170344702915
14.654,-147.07548010158,139.641985360012
14.6545,-139.60901341656,107.352324494269
14.655,-131.622824272233,64.6680604229617
14.6555,-126.644236742216,15.5214444901344
14.656,-122.875648599584,-23.2607572781472
14.6565,-120.712812079252,-49.1660761922531
14.657,-123.344868782269,-78.027717151396
14.6575,-129.489812457887,-118.515257975778
14.658,-131.120248937508,-159.392935442055
14.6585,-121.556905893247,-188.059485245867
14.659,-102.066233903617,-207.422626437598
14.6595,-76.7459630649608,-226.522255912472
14.66,-44.7978180783456,-247.188521795177
14.6605,-4.09158182673485,-270.263062163279
14.661,39.7023754184152,-304.493364332825
14.6615,75.4355591379693,-356.462567634767
14.662,98.8950714589036,-417.689446918806
14.6625,115.860608700624,-472.898431412377
14.663,130.793608392321,-515.848912169924
14.6635,139.765397621392,-545.7364356288
14.664,138.51842256546,-553.607997696544
14.6645,131.030647596753,-527.78119360255
14.665,124.61868454732,-472.662894643925
14.6655,121.156330116535,-408.233062657201
14.666,118.125557687179,-348.217650075393
14.6665,114.080688290807,-291.184691100242
14.667,108.095326133442,-236.894301020845
14.6675,97.8220116515621,-197.563481165232
14.668,82.8831443039168,-183.235521835314
14.6685,66.0842804192934,-184.853248383098
14.669,47.0706974190387,-182.620915313284
14.6695,20.6031897963757,-166.447962230771
14.67,-13.0545438906629,-138.903526691764
14.6705,-42.3071973371815,-102.497391271872
14.671,-56.8856186379834,-56.2868960136593
14.6715,-62.1056187099181,-5.96428200867572
14.672,-73.0533890232351,33.5752539066226
14.6725,-98.6015133444049,51.8329310977832
14.673,-137.540638795845,54.62712751267
14.6735,-183.777626218772,58.660750448247
14.674,-226.053833860433,76.9151775849003
14.6745,-249.12951777841,111.250642422236
14.675,-247.297790044519,154.935816060874
14.6755,-232.70767910172,198.03457857514
14.676,-219.38223160716,233.078403111216
14.6765,-204.171507702939,261.488123194265
14.677,-175.428033111338,295.112208659051
14.6775,-133.770114601956,346.499922349912
14.678,-89.4888935948285,414.545351826058
14.6785,-47.0413663145085,481.928103773206
14.679,-11.0438912125715,529.444548643292
14.6795,0.646583060732745,551.990476810549
14.68,-22.8016162404758,559.735330679506
14.6805,-53.5545392280032,567.73602634903
14.681,-45.1192012930179,588.455265618593
14.6815,9.18285308472834,629.29465128951
14.682,67.9617812714786,686.006545352606
14.6825,102.963113851998,735.485305254492
14.683,135.880582848197,745.284985764053
14.6835,194.309951098008,699.436125310058
14.684,262.940430780752,611.183064854332
14.6845,310.064488380685,503.544148019797
14.685,339.095491657225,382.252454147183
14.6855,375.462261341692,237.837113836198
14.686,415.008963010409,71.9425708885645
14.6865,425.384855259968,-90.8034869172166
14.687,396.367810568059,-220.176985279224
14.6875,351.439705211978,-301.332763269565
14.688,304.907143249155,-337.744832977068
14.6885,243.130990402126,-345.283093629805
14.689,160.909056782271,-348.537699300503
14.6895,85.2680623794683,-370.911576510619
14.69,41.4840766152324,-417.206430244042
14.6905,14.5105316998749,-471.647244916907
14.691,-34.4586419764413,-521.288952607835
14.6915,-121.779298808418,-573.539901650291
14.692,-225.180870836514,-638.214925848277
14.6925,-305.545374387721,-698.046447927851
14.693,-335.02779434786,-714.741585062637
14.6935,-313.529720602221,-668.581528902783
14.694,-268.732039355218,-580.478549281647
14.6945,-233.342741261254,-489.774400473273
14.695,-214.13831059282,-419.264362712392
14.6955,-190.043621840141,-366.879966408217
14.696,-145.498093956315,-321.505770973258
14.6965,-94.0160303942597,-276.319666292282
14.697,-60.2212124002377,-229.866987038652
14.6975,-50.4235358984223,-183.212265295244
14.698,-53.032659306386,-137.846718157553
14.6985,-58.5106365912368,-93.3275953915538
14.699,-64.430718650958,-47.3758177677968
14.6995,-66.2501817725134,0.0501123995656158
14.7,-57.6829564594511,45.1062731368746
14.7005,-39.870019945066,84.6111022571506
14.701,-20.4480630799951,119.237084348545
14.7015,-4.39788463966066,149.464466622976
14.702,6.95996321892578,171.970961868051
14.7025,11.0819407973524,184.36124071624
14.703,6.75337429559138,190.88771530115
14.7035,-0.981306020704777,198.540123832331
14.704,-6.61358243929479,208.922551507034
14.7045,-12.8010746067269,218.953558918756
14.705,-25.5245132384117,228.724503325067
14.7055,-42.9039532569952,242.784684408919
14.706,-56.8790533836972,262.053421714466
14.7065,-64.357908897355,278.917423300558
14.707,-68.74080858291,283.248790086157
14.7075,-71.5520366408536,271.290804146522
14.708,-70.6164952012724,246.830488212547
14.7085,-66.3810394248657,215.370865888144
14.709,-62.5088287735282,179.106105015882
14.7095,-59.3236147175191,136.999186154967
14.71,-52.7943323730768,88.6479471748427
14.7105,-41.005776671506,38.2489960792946
14.711,-26.9431924670518,-5.26673343382945
14.7115,-14.6357306256212,-33.2573321409211
14.712,-6.27395492043371,-43.5151480391481
14.7125,-1.97909390880203,-41.4347273841684
14.713,1.3791594266658,-35.2772423602681
14.7135,8.89218883276959,-30.7676749267767
14.714,20.9607720490206,-29.6633990816097
14.7145,31.283549030556,-31.5107198482558
14.715,36.6125951215394,-34.9334974794684
14.7155,44.1638076499693,-37.0429921459088
14.716,62.1654977921265,-33.4336349907335
14.7165,86.9835025568032,-21.7208193532869
14.717,108.347839727495,-6.57320691026042
14.7175,124.283133121097,0.947512710097331
14.718,140.899244741748,-7.28108072775855
14.7185,159.413118905393,-27.3035513915533
14.719,174.75013417747,-45.7084760532053
14.7195,186.969974460105,-51.5472187798984
14.72,202.010906611553,-43.1855257542497
14.7205,218.495040760558,-24.4684749151285
14.721,225.087700264524,0.220817278627592
14.7215,215.706148772323,25.6112551365735
14.722,198.13247791569,46.707952561748
14.7225,182.700851854363,64.6269169854952
14.723,170.888767389845,86.148145072312
14.7235,159.955873449215,112.380115161293
14.724,149.958055387147,133.105417387266
14.7245,139.4168735868,139.201471261446
14.725,121.6438465706,135.570343111128
14.7255,93.3281998833042,132.213308452405
14.726,61.3560624322599,126.020797604047
14.7265,33.5690377613234,103.609690421171
14.727,7.23912761793807,61.9772894647514
14.7275,-25.5742038528749,13.1327917317586
14.728,-64.3706321112618,-34.72232468412
14.7285,-99.5142359153356,-86.5531192032481
14.729,-123.836334836027,-143.23441532138
14.7295,-138.743999974708,-186.821246334879
14.73,-149.380370218356,-194.870061927044
14.7305,-158.616395230529,-163.170679458867
14.731,-165.638901546349,-104.799348901169
14.7315,-167.226603893373,-33.7371731318304
14.732,-161.349123778937,38.9322277155671
14.7325,-151.935027716077,98.6989173039765
14.733,-148.220518442402,132.907717656211
14.7335,-156.905924465594,142.423170567433
14.734,-176.594784738549,136.317285942592
14.7345,-200.761793611608,115.464475357374
14.735,-222.336059644785,73.889144704225
14.7355,-234.24501548464,16.9031283115493
14.736,-231.610336015324,-36.1436950910154
14.7365,-217.327010370738,-71.272802521582
14.737,-200.487574395837,-90.0907312808074
14.7375,-185.367356914078,-97.0360588700826
14.738,-167.127169260509,-90.8689820074328
14.7385,-142.155661601206,-77.0425269206013
14.739,-115.532852662594,-75.4822351607093
14.7395,-91.7710908671425,-103.348007451512
14.74,-64.8719979825488,-156.740678109988
14.7405,-26.7311100976106,-218.234416781101
14.741,18.4654742368966,-273.533284926158
14.7415,57.0557402410323,-310.476207477164
14.742,80.5346536272697,-313.440866703059
14.7425,89.4419488879415,-277.801939705662
14.743,85.6586229725097,-226.695500918152
14.7435,70.2216356699168,-195.133566049393
14.744,48.0200230063282,-194.350439583263
14.7445,26.3034992212409,-203.871424915278
14.745,8.06384078035512,-199.368070022973
14.7455,-7.55148319424944,-175.421654359291
14.746,-20.5141559012258,-140.156244545481
14.7465,-31.9378349865971,-102.859093425774
14.747,-46.5485410849664,-71.7110494329553
14.7475,-63.9405420568662,-49.9273076774971
14.748,-71.2805019693465,-27.2801804236128
14.7485,-56.4895287427372,12.99481955034
14.749,-26.3210958161276,72.1306187601956
14.7495,2.73661680644839,131.380419691719
14.75,32.0460496098606,175.395497485496
14.7505,83.6094092779801,207.574413876151
14.751,169.470868300127,235.411955554873
14.7515,271.107723619778,256.355378442886
14.752,357.89814965195,270.457502368058
14.7525,417.929393645334,291.739086109004
14.753,463.164091127305,328.393928182627
14.7535,510.089959311429,361.719138134194
14.754,560.84150421913,365.056902779499
14.7545,598.56377846563,338.210742983871
14.755,598.474759265078,303.760880993529
14.7555,549.358828899625,274.442310922948
14.756,465.155233170493,246.828601325503
14.7565,367.648607594946,225.362346003789
14.757,259.504289900394,225.56444543086
14.7575,128.93487521336,245.593015445218
14.758,-17.2059701471964,256.80514027618
14.7585,-144.78619017792,234.110390854783
14.759,-227.902789445941,179.715707019136
14.7595,-277.546411698473,109.191797622122
14.76,-321.377777997617,33.4424575017902
14.7605,-368.738155467575,-35.2453400525637
14.761,-411.753713776059,-81.3285992574642
14.7615,-447.769565511041,-107.258416296358
14.762,-478.118570369607,-137.339930748299
14.7625,-491.035271011391,-180.020284090449
14.763,-469.883055596783,-205.114505823449
14.7635,-419.895030483197,-186.011947756491
14.764,-367.234327800499,-150.034008706059
14.7645,-327.952203742315,-151.209076000671
14.765,-294.867915499501,-195.658673637263
14.7655,-259.559945259493,-229.984914341752
14.766,-230.395829304084,-212.110721431592
14.7665,-220.32072917074,-162.642417010152
14.767,-229.361316105331,-130.407410262208
14.7675,-247.98007131662,-131.725128636817
14.768,-268.371964079669,-144.247643163899
14.7685,-284.357387990686,-144.032319462356
14.769,-286.906814516432,-125.992086964261
14.7695,-266.659702094123,-94.9934276022929
14.77,-217.534235021952,-56.2639179526363
14.7705,-137.06598265477,-15.0471696273146
14.771,-30.5443791081558,24.6616290968829
14.7715,84.9333526676029,60.724049175305
14.772,191.096989743962,88.321103878473
14.7725,285.550878009239,101.206530900237
14.773,377.79909921225,102.383623097902
14.7735,467.033481584883,104.733178629996
14.774,538.01866269177,114.135684949733
14.7745,582.587991667696,120.499636706439
14.775,607.295783493062,111.818927547253
14.7755,610.009424232467,86.2791996365568
14.776,567.546799356895,43.1294324939785
14.7765,465.599253401156,-23.4163659893752
14.777,330.29473028827,-106.916516582249
14.7775,209.101013599207,-178.156813540819
14.778,123.420586242712,-211.224428289853
14.7785,57.3192406706583,-213.635300293877
14.779,-9.15947876940743,-212.626024777539
14.7795,-74.8574015950345,-217.341192860947
14.78,-128.729530767237,-215.001629618812
14.7805,-167.891973759094,-201.748447114571
14.781,-194.055263800535,-193.825436984731
14.7815,-202.541700882441,-203.026779209141
14.782,-186.363446512178,-220.196840507902
14.7825,-148.075560156992,-230.920707452844
14.783,-100.016392046577,-231.925288517823
14.7835,-53.1411786473123,-223.168877464853
14.784,-9.81478763653072,-197.731294212379
14.7845,31.5810151538467,-151.550236231249
14.785,66.7926170099649,-95.0018071007422
14.7855,83.3372048342303,-44.6851248892375
14.786,71.8561250720818,-8.32681342886323
14.7865,40.1431992656536,16.2933299312785
14.787,9.81969957758375,33.5306207401946
14.7875,-4.99052949985482,46.8642555566167
14.788,-10.7686807763806,58.1979131323095
14.7885,-22.4588154028139,65.125272945519
14.789,-45.5330365823404,63.8699321030543
14.7895,-77.3102040647092,58.2836952101754
14.79,-117.451256350334,59.5018046715785
14.7905,-163.324659593869,73.1098716664276
14.791,-198.480325535237,93.5572584506452
14.7915,-201.856241704155,114.485919871708
14.792,-172.044787087269,135.946874863169
14.7925,-131.234625031245,157.075169007144
14.793,-101.723335735681,172.231291094875
14.7935,-88.1486322696948,182.543953613115
14.794,-84.6335603982991,201.891556996815
14.7945,-86.5644971336813,240.176353939554
14.795,-89.0022575853002,286.515479943197
14.7955,-84.216920448045,320.399409871536
14.796,-69.5205483653329,335.686059057032
14.7965,-51.1972188517687,341.978010692295
14.797,-34.9173796831889,344.803586708275
14.7975,-19.6009944085185,338.394530958992
14.798,-6.23343053113274,320.848194531328
14.7985,-3.26651483529395,303.627452531314
14.799,-14.1541704916909,297.444473837608
14.7995,-26.8051935963606,295.991229099534
14.8,-25.8634351783243,284.419758187425
14.8005,-11.0657064089384,262.775117596305
14.801,5.70411511810739,250.553316393667
14.8015,17.0750473774506,262.781307760488
14.802,23.899151742448,288.13458421258
14.8025,25.9548143153606,299.653268683829
14.803,20.364315623416,285.229438106183
14.8035,8.94714699258526,257.201598500932
14.804,-2.24874074116178,230.163548792807
14.8045,-10.7558791464338,201.711950871468
14.805,-16.6617147766136,162.36836555944
14.8055,-14.8554956402373,111.840872132904
14.806,1.25570538870156,51.3912292436791
14.8065,27.2274534020776,-30.0249214675221
