time_s,EMG_ch1_uV,EMG_ch2_uV
21.9375,-205.065568899617,-20.1006533065269
21.938,-233.525012688635,-13.8067275371539
21.9385,-220.943457550532,3.93297104691096
21.939,-176.853010135304,27.2829957062083
21.9395,-136.43916056099,50.240364711264
21.94,-126.223756499681,74.6160473860006
21.9405,-140.261537500304,104.677135280303
21.941,-154.85454724536,134.924263661367
21.9415,-156.328881736044,150.911392045005
21.942,-143.745797907814,144.908579156655
21.9425,-113.61137772893,124.97263101615
21.943,-60.3024676537542,105.110665319109
21.9435,7.73749248726425,91.245910451592
21.944,68.016906554144,80.4346597031376
21.9445,105.900362718425,69.3552547007244
21.945,126.136987402221,58.9023926702162
21.9455,138.919746597987,52.8797682060912
21.946,146.692487929962,55.2226130162055
21.9465,150.911873224373,66.0746149481397
21.947,158.415986904826,79.1106185988992
21.9475,169.479906098063,86.6102152010211
21.948,170.101087564693,88.086617628066
21.9485,151.144467963877,88.0380573285974
21.949,128.210260359251,84.3131369829907
21.9495,124.719388179908,68.3681842934734
21.95,136.937547735847,41.7699541343535
21.9505,134.022038712503,21.7883395188568
21.951,96.5514582656488,21.1149170874395
21.9515,39.1891154145669,30.1796812886653
21.952,-11.0217796206163,31.1854987597348
21.9525,-43.6963503233087,23.5699595508388
21.953,-63.1338188989719,22.0179261452308
21.9535,-72.0084724472069,32.5470561679928
21.954,-72.6334735284405,45.102837563665
21.9545,-76.2982563612456,49.6920509165745
21.955,-94.2601465583251,45.6706484117639
21.9555,-120.328930060159,33.1179324968216
21.956,-134.565805387959,9.63036729760498
21.9565,-123.500220936286,-18.5794085614277
21.957,-86.4988490380643,-34.8714503088746
21.9575,-25.8283529186012,-29.6217788659358
21.958,53.8425576556719,-10.8717987408977
21.9585,134.387474389682,8.89164173848128
21.959,189.3080121398,27.3731999987332
21.9595,209.068716725006,46.3297965185952
21.96,211.65898241427,60.5108602452395
21.9605,219.571794302277,64.1632409255445
21.961,233.688233987411,62.7928555102067
21.9615,237.747865891258,66.6605637516248
21.962,221.459464685794,75.077220781821
21.9625,189.098081280419,77.3624303278016
21.963,149.027744594642,67.4598483651119
21.9635,104.814783869033,46.9274848681711
21.964,56.9190031221136,14.0126155434668
21.9645,6.52298601305865,-37.7988560073405
21.965,-43.2564964644981,-105.637771079166
21.9655,-86.8974687724711,-170.719259641438
21.966,-119.0825240878,-213.245588230579
21.9665,-140.983332916505,-230.359995979701
21.967,-160.434434071839,-235.050683952329
21.9675,-181.365264103407,-240.558818399785
21.968,-196.995263702223,-249.615658970212
21.9685,-199.282396191213,-255.804049320662
21.969,-191.022800255254,-250.829812075964
21.9695,-180.726075934644,-231.688457663978
21.97,-168.283571632389,-204.084939919199
21.9705,-145.550995509592,-177.782677539317
21.971,-111.99073612499,-156.013632383187
21.9715,-80.9885331915768,-131.455456729439
21.972,-66.7663474752445,-96.3248524250749
21.9725,-69.4197191869248,-54.6518109522347
21.973,-74.8161155830661,-19.3062323220558
21.9735,-66.2758260464099,2.94015873097146
21.974,-37.583469544168,17.1989925735361
21.9745,-0.143879675161631,29.433089218628
21.975,23.2575087811569,36.6468018021817
21.9755,18.6083502783324,34.1293069294807
21.976,-4.49463652107112,27.6907356202282
21.9765,-24.1728695361429,29.4225483082268
21.977,-32.2179694231615,41.3274351316085
21.9775,-40.3381492709987,52.0442935419938
21.978,-59.0051184608656,53.1570918331258
21.9785,-80.4092779949082,51.3683237377397
21.979,-88.7827590174275,58.912367329988
21.9795,-80.2920459983594,77.3542309069485
21.98,-64.7715493163333,97.8697609579785
21.9805,-51.8440043701662,114.31613129889
21.981,-42.581875449949,128.642207837796
21.9815,-32.7200773054788,144.717202902932
21.982,-18.0329637742757,163.945603131217
21.9825,2.29530458700973,186.955421008628
21.983,23.0187511098653,212.623107609491
21.9835,35.1999898295288,233.757610453507
21.984,36.0076240592257,239.580089167846
21.9845,34.9604115054703,225.303788415318
21.985,45.4727415112574,196.113570776525
21.9855,70.0264706322526,161.305687412277
21.986,97.6302514754532,128.79365195038
21.9865,116.716065209509,104.906436090893
21.987,127.392973422305,92.3342614853468
21.9875,138.869836800241,85.2809420104883
21.988,155.660005835684,72.4379613317819
21.9885,169.09801338269,49.0648245767252
21.989,165.992840744961,22.8071383298086
21.9895,146.147393017676,4.8436738491082
21.99,125.585947232663,-1.31493227704033
21.9905,117.340688017066,-0.609217095475194
21.991,114.672832253558,-1.14646140180289
21.9915,103.181663352495,-10.934067363681
21.992,85.7004528526231,-34.3859358788904
21.9925,79.6591014719693,-67.2609308892301
21.993,87.3176641669166,-98.2042505692236
21.9935,86.4768640147146,-118.867811586518
21.994,61.6903032014591,-130.096714067639
21.9945,30.0252428541294,-137.468471860123
21.995,18.6290436955971,-146.716143407047
21.9955,25.0122930870058,-164.938616659362
21.996,19.1932257329723,-196.330001132308
21.9965,-16.0446118892978,-230.143581266498
21.997,-64.978013146702,-242.490515850986
21.9975,-101.860473144854,-221.643954225561
21.998,-118.352698780144,-186.301946621612
21.9985,-122.083122235117,-166.250892875548
21.999,-120.902907247505,-166.891060742101
21.9995,-117.500134338336,-165.067088317393
22,-111.503737304909,-140.065815873588
22.0005,-98.9622983981638,-96.2735149005742
22.001,-75.2111866228444,-52.0164054505634
22.0015,-44.1724134430366,-17.4188834912988
22.002,-19.2516880510483,10.0894587583038
22.0025,-9.12800502906872,35.8259680041995
22.003,-7.73185675560506,60.3661891223395
22.0035,-4.21775439786457,78.4315772189432
22.004,2.11237760040262,81.9352579352867
22.0045,3.86165875822114,68.6556780579543
22.005,-1.21836779819534,50.1460797137225
22.0055,-7.1555083665248,44.5128299237622
22.006,-9.23930915514506,57.0903254465405
22.0065,-9.71015706387668,74.178942395348
22.007,-12.7197152523248,81.2058004835407
22.0075,-18.6168761285208,81.7910704549241
22.008,-25.6810880896815,91.9705720005867
22.0085,-34.7314980167863,118.569216093587
22.009,-49.0024873241935,150.199114558453
22.0095,-69.184467783407,169.06476551895
22.01,-89.9066367276431,166.593842385124
22.0105,-102.770183585954,147.657566073962
22.011,-103.551998586189,123.96029911744
22.0115,-95.0928551043373,104.534518026578
22.012,-82.1186040163365,90.3360060388178
22.0125,-65.7037969203447,76.7355155169067
22.013,-45.6964076753721,60.7461628788643
22.0135,-26.3238874756427,44.3331603199635
22.014,-14.5383743421176,30.8676511417472
22.0145,-12.598176362824,21.4733237362204
22.015,-15.6015281592505,15.9402392391952
22.0155,-16.1553708151833,13.8998351326306
22.016,-8.88938004413464,13.0619591015999
22.0165,7.6269302418792,9.00799943731617
22.017,29.1302564970621,-1.12730180397754
22.0175,47.714957683401,-16.7240433608038
22.018,60.8580483802729,-36.5007283518682
22.0185,76.4815269364342,-60.7640615233921
22.019,102.671550092391,-90.0935723942704
22.0195,134.037864136399,-124.478272364745
22.02,155.883458938597,-163.2673456642
22.0205,160.693077293047,-201.394277568744
22.021,151.324617036055,-226.099939649132
22.0215,128.206435446987,-224.445616170553
22.022,85.475560029804,-196.240631398086
22.0225,24.8350205486052,-153.663035042283
22.023,-35.5943709521905,-107.309677638313
22.0235,-72.6202234219594,-61.1759642421345
22.024,-74.4216494517428,-22.8569427857191
22.0245,-45.8334944479005,-5.26100301401541
22.025,-6.34127011710968,-9.51781009731608
22.0255,16.179750076568,-17.066999661696
22.026,3.1920963368961,-10.7484325961558
22.0265,-35.06935098461,4.06915221730212
22.027,-66.5719606712727,12.3273046489791
22.0275,-70.8154831330081,16.0262034239545
22.028,-57.4382404341908,31.287774203849
22.0285,-46.6103007880688,61.12876753686
22.029,-42.5508310625331,88.7729143815408
22.0295,-36.2585149291283,100.601245824248
22.03,-24.5605928805557,100.386032172162
22.0305,-13.424599687174,96.3792969819369
22.031,-7.09181108901109,89.1868418396058
22.0315,-4.19291737436204,79.9087098379979
22.032,-1.24777924309489,77.0984020306536
22.0325,6.517976702322,84.841831863612
22.033,21.6738395458851,92.6774243267093
22.0335,36.6305659647274,88.0247241694534
22.034,39.8532359926481,73.132391121644
22.0345,37.3222401016769,60.8558981436978
22.035,52.7202740986677,58.3121229379525
22.0355,93.0715740798042,62.7632447253573
22.036,130.620538929974,69.2741672447577
22.0365,139.290337432159,74.1333638050076
22.037,134.522785583579,73.8506927895251
22.0375,148.817621444066,68.4263222509338
22.038,176.641178043686,63.1258435072931
22.0385,178.152619665817,60.3257902365218
22.039,139.286042506251,52.7513348887131
22.0395,93.3386684145454,32.267389262621
22.04,71.2068678688843,2.83795079632515
22.0405,60.6695392379726,-23.1592937803901
22.041,34.0361832724645,-40.0408523388927
22.0415,-7.58142242045993,-52.6825091997121
22.042,-40.7911627170203,-66.4673653924838
22.0425,-55.5237842511864,-81.36846848496
22.043,-62.4834001408179,-96.070432339457
22.0435,-74.8527849109568,-110.144816017818
22.044,-100.812026085903,-120.773398711389
22.0445,-145.419376086185,-124.178308959102
22.045,-201.960159797803,-122.195371378023
22.0455,-248.131411260037,-121.387396181619
22.046,-267.592768614537,-123.71408413427
22.0465,-269.568435673762,-124.007185997494
22.047,-271.325414575145,-119.150594999061
22.0475,-268.230512669373,-113.863278766467
22.048,-240.622485377249,-113.484812813996
22.0485,-187.445073833042,-115.550189845327
22.049,-132.85072529387,-113.088834686161
22.0495,-96.6167297929802,-103.60648878247
22.05,-73.9596046927012,-90.6782548863258
22.0505,-48.8562692294864,-78.12492874214
22.051,-14.6281168177846,-66.2995570800932
22.0515,23.1644214798074,-53.9522938093406
22.052,54.6902951612587,-40.8426017069343
22.0525,73.5774542166487,-26.9377252972464
22.053,83.8068847952581,-9.39646621179357
22.0535,98.4823715286414,18.1129160246575
22.054,123.90888732806,60.6493521558753
22.0545,148.075342756671,115.474211735323
22.055,155.584061135632,172.353382234024
22.0555,149.554673364761,221.779372351137
22.056,143.596772879019,259.68908409409
22.0565,135.253602161028,281.289264674018
22.057,108.264511430155,275.415104776354
22.0575,64.9020255510631,233.526848435019
22.058,34.3941207936076,164.560889357715
22.0585,37.4914763082191,93.6243273381289
22.059,58.8008579299223,43.3527953321856
22.0595,68.1265490056254,20.6027844726582
22.06,57.0774584229641,20.6159444100748
22.0605,40.3447582748275,35.0918771547371
22.061,31.3468111246782,52.0585766530205
22.0615,33.3117366670859,56.6857118247378
22.062,47.4877074988005,42.0232921051176
22.0625,71.6675529919811,17.1125292233218
22.063,91.5751987857664,-1.97253993251217
22.0635,89.6648712312955,-7.71118904047534
22.064,64.6730960154301,-2.92309104418917
22.0645,30.5121734908956,8.97077463041597
22.065,-4.49610354762861,25.7949154098314
22.0655,-43.0984675548214,38.4196345329691
22.066,-81.2318808577851,31.6529343084688
22.0665,-101.139419411948,0.446711310068146
22.067,-92.6384019736125,-40.2190986330198
22.0675,-70.1901311829717,-69.5706028072288
22.068,-56.0605539371576,-83.5198362374276
22.0685,-52.6866671518584,-95.712916484461
22.069,-44.9432114165089,-115.677608766487
22.0695,-27.2615878574177,-133.77493231931
22.07,-14.1334672426765,-133.210237530943
22.0705,-20.077463346395,-112.758572568243
22.071,-40.387132145182,-90.1274652554542
22.0715,-58.7381138169688,-82.0169579203798
22.072,-66.4703103054484,-86.3222249604971
22.0725,-66.2419465522093,-86.9817141311301
22.073,-61.5142561636591,-73.1289048643427
22.0735,-52.1732253797046,-49.949290080738
22.074,-39.7106998662502,-32.1876668044398
22.0745,-27.7472262848907,-30.2359101363051
22.075,-15.2462470922759,-42.3908527449285
22.0755,3.71967253042676,-58.5585765550466
22.076,29.7396985947716,-71.4081868209781
22.0765,52.6436163335614,-84.3977553063867
22.077,60.667690330818,-106.641046918738
22.0775,52.6992814702646,-137.787214431546
22.078,39.0713884988666,-160.946011806159
22.0785,32.4400224778017,-155.67164728546
22.079,38.3242484851193,-117.92540824517
22.0795,50.3700996284723,-63.1334590445902
22.08,54.2599851501758,-9.76487141430383
22.0805,42.1472184479907,34.6040417830278
22.081,24.517751368489,69.6042681105101
22.0815,20.1034478182925,91.7393670067014
22.082,31.6243581413977,94.9294688774507
22.0825,41.825846024223,80.4433937021463
22.083,39.053418009528,61.2245765348384
22.0835,34.0209368500097,54.5351127977149
22.084,39.6205750023217,70.403681127373
22.0845,46.1714742208316,104.332457593981
22.085,35.7870089862705,138.046798657166
22.0855,15.2685046255873,150.421979959294
22.086,11.6416585979255,134.832323349367
22.0865,32.7214713518256,107.542097402715
22.087,54.2368421347679,93.6239114411286
22.0875,54.8106585400607,101.575437451081
22.088,44.1602238789984,116.698642091943
22.0885,42.3515836144004,123.698391095423
22.089,46.3424659787747,129.573164539641
22.0895,36.1161588834281,154.092928945848
22.09,6.48078880926424,199.143780239922
22.0905,-25.9579174555539,240.501727383134
22.091,-46.2332465007814,255.779827133712
22.0915,-56.0853501476619,249.371600652644
22.092,-64.0545864734692,238.116987157414
22.0925,-73.1924085737885,219.599571407496
22.093,-82.6140829918707,171.957132221005
22.0935,-92.1334358561428,87.0618445011492
22.094,-100.486466260951,-11.6287923462832
22.0945,-104.197187240481,-92.4038059581999
22.095,-101.474280044845,-146.001579983453
22.0955,-94.0529504444076,-184.281429586617
22.096,-84.2783743500975,-217.827491054821
22.0965,-73.6869988368336,-247.284239970543
22.097,-64.285928258196,-271.326002846802
22.0975,-57.4231215867527,-288.807634590513
22.098,-51.670042177232,-292.862872042072
22.0985,-45.3021813150217,-275.030363532078
22.099,-39.7889012281529,-238.600272062623
22.0995,-37.0014126226061,-199.573711675243
22.1,-34.6954974113055,-171.531135185668
22.1005,-29.6149464834023,-155.928333011379
22.101,-23.688027661653,-148.09795041749
22.1015,-21.6124662985264,-144.376278224219
22.102,-22.7774074650999,-140.580163044239
22.1025,-21.1510714878292,-131.416459771042
22.103,-13.8839482616808,-115.840588063308
22.1035,-5.60584539167529,-97.6864526805085
22.104,-3.13835514771805,-78.4790676584965
22.1045,-8.48991380633622,-55.495190521847
22.105,-16.603055579704,-28.6298145559911
22.1055,-18.1506772149291,-1.69431661480034
22.106,-7.30959986186568,25.4486018694539
22.1065,10.1996587476792,57.0794712733716
22.107,20.8405559770968,89.8494971368491
22.1075,19.589072693485,110.594412554479
22.108,17.5821417935383,112.968325373324
22.1085,26.5040574915264,107.826226308378
22.109,40.2338377117105,108.33431973207
22.1095,42.2845436231484,111.773150531301
22.11,29.6372821675292,106.161870105025
22.1105,18.4008091708752,89.7065981000843
22.111,24.8749390366029,72.8543295087377
22.1115,50.0990417513324,64.2263130080176
22.112,84.1294247136738,65.1436225070242
22.1125,116.263914772296,76.1522440649476
22.113,138.644324727049,97.8259321288441
22.1135,147.76523564576,124.405506247203
22.114,145.135301187045,146.135827248482
22.1145,131.269702284214,159.785884711973
22.115,101.369558144166,169.816780138371
22.1155,56.5335842417922,178.867022604659
22.116,16.3347387556779,184.406881619006
22.1165,4.65897604141171,184.193789802497
22.117,20.1124283744632,176.199908104641
22.1175,35.4957517568816,153.519676633496
22.118,31.8119597063196,110.687987172374
22.1185,17.1922921887319,57.6628855100629
22.119,4.66288644589009,15.7545141573288
22.1195,-10.5003683219703,-6.46583855445837
22.12,-35.7522315896215,-23.1249924299961
22.1205,-57.4220043873117,-48.8774625629745
22.121,-52.188979649756,-75.7245520948824
22.1215,-17.4901917984134,-83.6048187104548
22.122,25.9441756664845,-69.6059351390468
22.1225,58.8064714275115,-54.0212108127965
22.123,76.276168691397,-56.5883451969578
22.1235,80.7264374520001,-76.6977855209233
22.124,78.3095567914669,-99.8835518594307
22.1245,81.9623590971673,-114.847001762502
22.125,100.711062335806,-117.971090156364
22.1255,122.545663276412,-107.69769367444
22.126,121.536316634924,-84.8743497208479
22.1265,85.8387537941857,-59.4567700099689
22.127,27.6730421375685,-48.4515147143522
22.1275,-35.1888903612532,-61.2961078526872
22.128,-92.7258280678585,-90.3353120803575
22.1285,-133.831633996143,-121.104326084134
22.129,-142.596005537242,-149.994124163022
22.1295,-117.216438004287,-184.516573789494
22.13,-83.3280004418681,-225.366548063446
22.1305,-74.5605801837095,-256.936582597651
22.131,-101.116814489898,-261.764553001582
22.1315,-143.685271356566,-239.453860360602
22.132,-174.032655451709,-204.425089766046
22.1325,-175.813314031296,-168.062591648721
22.133,-151.461215062809,-130.781762141851
22.1335,-118.366934583346,-90.6295015710061
22.134,-96.7259302593346,-51.2778727757829
22.1345,-93.3803751835607,-18.7786855681588
22.135,-96.3964201051588,4.51669256288421
22.1355,-88.3272119723018,20.382311676174
22.136,-62.9793158151038,32.6632198131856
22.1365,-26.9624285224231,46.659803643656
22.137,10.0747035616571,67.7964943304413
22.1375,40.6310177610325,98.8212656470223
22.138,58.2857280054221,138.036857649753
22.1385,59.7544846766712,178.440257242086
22.139,49.2795963944589,208.267448651169
22.1395,35.7365931102152,218.260399948535
22.14,23.267113884827,213.355189126677
22.1405,7.89896432878026,211.782521823751
22.141,-14.4599363268023,224.759056327112
22.1415,-38.6703391591788,241.202493096964
22.142,-52.1797303220685,242.305302706349
22.1425,-47.4843763924332,227.973166548993
22.143,-31.1382321962726,215.887604465487
22.1435,-17.2351557930627,214.105608700024
22.144,-11.9369725775539,208.856321088558
22.1445,-8.98107537687674,184.649083176182
22.145,-2.0731260851003,144.604003885411
22.1455,5.17935775238097,103.675757283853
22.146,7.48005517471929,71.4987060667822
22.1465,9.3674124883798,50.2137207875156
22.147,18.6163878889574,41.1763941246782
22.1475,32.1961591656176,43.8890910764117
22.148,41.0214818796059,52.354767195656
22.1485,47.0504227354988,60.1772489827628
22.149,61.1194671380974,66.4612633688345
22.1495,81.6932951786478,71.4166047024559
22.15,91.4619627367093,69.9415144546753
22.1505,81.9172663773893,54.5729990333996
22.151,66.8719698466351,21.6765416631237
22.1515,60.8991117564871,-27.6417978555513
22.152,56.6115538306155,-87.0561486487603
22.1525,37.7739147042285,-143.651188532873
22.153,7.41482976615075,-186.22689227485
22.1535,-12.4538215526643,-219.026368618548
22.154,-6.77927228381149,-256.443331281233
22.1545,18.7564477392884,-297.904127195004
22.155,47.582736628707,-320.723574026622
22.1555,64.3697474498423,-308.385316541758
22.156,59.2803209593216,-273.710282012256
22.1565,33.3953502917067,-239.650256515137
22.157,2.67966736156061,-208.002454997169
22.1575,-13.0631885470044,-166.245399467561
22.158,-8.76699764796431,-118.880321354266
22.1585,4.25668043310295,-89.6311644171558
22.159,15.660177120467,-91.0274499658366
22.1595,27.1354442765623,-110.126970356838
22.16,43.8024204896789,-128.048003634763
22.1605,61.7242034343771,-137.852408139733
22.161,69.306192321347,-138.97283255228
22.1615,59.4318502294067,-129.656576524259
22.162,37.9942426344184,-112.35588646703
22.1625,19.9467428862799,-95.0417826708055
22.163,15.1271893927298,-80.8773183566423
22.1635,17.7842892212985,-65.9477612390484
22.164,14.4501845960662,-49.9929863286362
22.1645,2.9663177812847,-36.8734415360787
22.165,-4.22171199896073,-20.7033533336215
22.1655,0.42663102688318,13.356000097587
22.166,6.96628312166313,66.9520910423916
22.1665,3.90119653298724,121.393499825594
22.167,-2.38689661206249,162.278575213167
22.1675,2.42012960897646,197.638463106441
22.168,16.3247462037957,239.092896097271
22.1685,21.4878336294585,277.206477526062
22.169,7.91813516305335,291.774147379265
22.1695,-16.4805035114716,279.103564426913
22.17,-39.6921183719376,252.98942302484
22.1705,-56.6938125240432,223.175197239345
22.171,-65.3246429182846,188.84188403023
22.1715,-63.4843654312338,151.822439233147
22.172,-54.5074955212901,120.729014919524
22.1725,-46.4751838230802,99.5909903443737
22.173,-43.4432579957219,83.9250217769013
22.1735,-44.2652442971889,70.1274381922253
22.174,-49.4642422101995,58.819521218834
22.1745,-60.3005004387261,47.5609141916235
22.175,-72.0890978255899,30.7886222476211
22.1755,-78.5412931874595,10.1403774194353
22.176,-81.4757422652894,-4.08756352221116
22.1765,-85.8400433457293,-5.4673963485477
22.177,-88.589044992823,1.58523978209266
22.1775,-85.8968668177047,9.81329024039707
22.178,-86.34394792043,16.7842494987995
22.1785,-97.2259158441462,21.9064670679266
22.179,-99.72313744474,23.2716522743744
22.1795,-63.0396653884356,21.1173865770304
22.18,10.3351591256215,17.8828055998209
22.1805,77.2380596346533,11.3440291586291
22.181,102.667959598846,-5.41126556190422
22.1815,94.8368730550994,-32.6696649019405
22.182,79.0413971250767,-59.4198187092982
22.1825,59.2597940947143,-76.0207220854997
22.183,25.3928654423024,-86.2807851953985
22.1835,-18.5738074827813,-100.012084120248
22.184,-55.8982733704609,-117.209919033313
22.1845,-75.782655012459,-127.301583885076
22.185,-72.5114333409307,-123.248148060108
22.1855,-38.5592024249667,-110.161733923702
22.186,20.0151614655145,-99.6476767455779
22.1865,71.4544486016692,-100.280679516397
22.187,85.3681368010805,-113.407945166659
22.1875,67.2806144697729,-132.764916145177
22.188,46.0193577195172,-146.565205110563
22.1885,32.6817432377483,-144.840285740561
22.189,14.6995262117728,-128.416448727647
22.1895,-12.8581408173478,-108.370400279198
22.19,-34.4538727754306,-93.3062698550221
22.1905,-34.7425360477846,-78.6403358428038
22.191,-12.7400637457341,-52.65133902517
22.1915,25.1689456306453,-13.7078728526002
22.192,67.0573518662605,23.0229020841026
22.1925,90.8500205742779,40.0778072367848
22.193,80.8220794069344,37.3013256850801
22.1935,52.8055111910535,32.1935434445142
22.194,41.4867249460823,39.9446805616021
22.1945,56.2721332818818,57.7092141255618
22.195,69.4724485396603,71.1285258003113
22.1955,54.8831388190269,71.7172315613914
22.196,17.6951007278425,62.6251775586835
22.1965,-22.3724186839719,50.2945039714127
22.197,-56.0321256751678,37.828086877467
22.1975,-79.1083830307328,27.1603041063102
22.198,-81.8636378692469,21.1549095845951
22.1985,-62.7286367363071,20.6546224492003
22.199,-41.0329484124762,23.9509335924334
22.1995,-38.0147103183821,31.7361929255246
22.2,-50.7867014558136,47.7407692379565
22.2005,-58.1327190972925,70.4862689932958
22.201,-46.9893880290901,88.840267354073
22.2015,-22.7690255015781,92.0667342407128
22.202,1.42393377291213,82.9532659281144
22.2025,17.355865306484,75.447555582649
22.203,28.717534217811,79.3476796746111
22.2035,50.7725741515286,91.9903754784797
22.204,93.8016127073658,104.806881283512
22.2045,141.365662786267,112.054385960779
22.205,158.321755803799,111.299657045806
22.2055,131.035449276344,101.782536960866
22.206,88.0025999300911,87.7058376998573
22.2065,68.3396195420668,79.469641486816
22.207,80.2755947286786,84.9079736327095
22.2075,103.217910168128,99.3416662506789
22.208,118.25969864428,109.08970311719
22.2085,118.721663746227,105.063507441681
22.209,99.9945759829696,88.636547764441
22.2095,61.2089751916036,64.7162889089555
22.21,15.5602944712284,36.0841363820735
22.2105,-19.4755602223757,7.11685013755513
22.211,-42.9573134763145,-14.4939449640491
22.2115,-66.44744650228,-26.6923378321548
22.212,-90.3675664068492,-39.48302576473
22.2125,-102.015870332488,-64.4437971193122
22.213,-99.2824386382839,-99.4972738885673
22.2135,-98.4494794120282,-131.999959280475
22.214,-111.372671257728,-156.509905399415
22.2145,-128.8315448225,-180.556423403029
22.215,-134.882742120806,-210.667632855965
22.2155,-127.005473431747,-241.449538547176
22.216,-113.399443558567,-263.201042084846
22.2165,-98.5305819674771,-272.940973026136
22.217,-80.3853362702921,-271.832177607766
22.2175,-57.5944768112895,-258.40493025414
22.218,-32.5108017174562,-232.843799907912
22.2185,-9.90706162621094,-204.052730004809
22.219,3.58704741742197,-183.408693227253
22.2195,2.57745871082127,-172.49022312175
22.22,-10.7351679453577,-164.036976344177
22.2205,-26.3582729110913,-153.437484291395
22.221,-35.5453983607874,-141.017594063202
22.2215,-37.305883516828,-123.113264948383
22.222,-34.453263508869,-90.0130834811733
22.2225,-27.3415113639127,-36.4021508512515
22.223,-14.3133629637213,31.2480555330915
22.2235,4.43665722950922,99.540823853112
22.224,25.6478386030335,155.804904867465
22.2245,43.7215066795796,190.937697097149
22.225,52.0810306166858,201.953789970134
22.2255,46.8943112852561,194.622951286853
22.226,31.0135633662875,178.455200544175
22.2265,12.5453208859536,157.410564777459
22.227,-1.24143459031179,131.070689220433
22.2275,-8.16086596918512,105.045211004809
22.228,-10.8721779860828,90.4852783979083
22.2285,-13.5706019702281,89.1896888388509
22.229,-16.395765116432,89.1097316040043
22.2295,-12.5351015132193,82.6280264428552
22.23,3.33061607465153,81.5044341048943
22.2305,21.1284212456284,102.812716087869
22.231,19.1247952491922,143.636576749779
22.2315,-9.47793129980483,180.273828229327
22.232,-40.138694151326,192.178441986682
22.2325,-39.3842236000052,178.736077691626
22.233,-1.85659976815754,153.441253724366
22.2335,45.3874923945279,130.780832109598
22.234,73.6152800331095,120.183679314795
22.2345,75.9577537289066,123.891748644973
22.235,61.9012738110938,135.703461738299
22.2355,43.5032119430063,145.757669407757
22.236,31.5570005466335,149.278680758716
22.2365,32.9425274326017,147.808692555642
22.237,43.9340676192183,141.832043828109
22.2375,52.7335489431123,127.703453116507
22.238,52.8932096475338,104.030803855879
22.2385,47.8940856287461,76.6479689923383
22.239,41.0002438680119,54.3620328300063
22.2395,30.3359798920233,41.8020456107433
22.24,17.4704552436496,36.410124891588
22.2405,10.6047488604052,28.393851996435
22.241,13.7324470340636,3.75919111084931
22.2415,21.3489428932746,-45.8810813117495
22.242,28.6970205863564,-112.553747148315
22.2425,37.5590956027799,-174.462080257055
22.243,46.2513949968329,-212.66842101023
22.2435,44.7472237853278,-224.062833783311
22.244,28.36176778268,-218.454686625606
22.2445,7.40820118139116,-208.317287955913
22.245,-5.69068745409516,-203.152467229672
22.2455,-10.8686395317489,-207.375244106197
22.246,-13.335734264658,-217.99387742312
22.2465,-11.3631498675176,-226.956543912696
22.247,-2.88048384900274,-229.988572531854
22.2475,3.09726576914261,-231.246788566645
22.248,-4.68580744349632,-236.187783301722
22.2485,-22.8982497837377,-242.27429997819
22.249,-37.3160905351826,-240.367060256116
22.2495,-40.5969030058706,-224.1933054737
22.25,-36.0246950820388,-196.416230647838
22.2505,-27.4693454520986,-166.962417745375
22.251,-17.7287603458898,-145.976347922429
22.2515,-14.3711411219105,-134.536858430586
22.252,-24.2460938079049,-120.686565526675
22.2525,-41.8355561055885,-89.5149822102539
22.253,-53.7528705185482,-40.132797830974
22.2535,-54.7968884299275,12.2603307505087
22.254,-49.776705454026,54.5272020180926
22.2545,-41.1727363305885,89.6885118182614
22.255,-27.1811049754079,127.56789407914
22.2555,-11.9039847803669,167.710767172968
22.256,-4.55037725998211,199.951010334109
22.2565,-6.2703847178938,217.934278025704
22.257,-9.08131776208996,222.807536662226
22.2575,-9.78087877935753,215.637276192814
22.258,-13.4887739924598,196.185656231499
22.2585,-21.5164891987668,169.838459562896
22.259,-28.2133440367977,146.863794317741
22.2595,-32.7594472347633,132.263088197291
22.26,-40.9670809162883,122.57501804097
22.2605,-51.3184691231727,114.050331387297
22.261,-53.1833655046503,107.645857570759
22.2615,-44.8327256930947,104.449771530229
22.262,-38.6951560808704,102.392715473533
22.2625,-40.0825270097525,99.5130754087029
22.263,-34.8093999366128,95.4405624629817
22.2635,-9.87246258725325,88.8808732196127
22.264,25.017134501535,79.3578369203499
22.2645,49.5735825101179,71.8972359935129
22.265,57.4780913997317,73.2138466247492
22.2655,55.9632909060704,81.9916320137102
22.266,49.2334727993012,89.5121944524882
22.2665,36.288012022823,90.8736121962965
22.267,19.3976729664774,88.3574314921981
22.2675,2.12749248465652,82.8885806366162
22.268,-15.281248394193,70.9654641964896
22.2685,-27.1144705768281,52.2456890543591
22.269,-17.6014279397063,31.2497399375235
22.2695,19.7181658303214,9.04228053808619
22.27,65.9884874926293,-16.8990642213857
22.2705,97.7014157287116,-41.6195235300969
22.271,115.646485592807,-53.7163642927777
22.2715,132.794697479557,-53.3882083361327
22.272,141.464067547172,-57.0469875478203
22.2725,121.400327866152,-75.1679523607125
22.273,80.1317390969432,-97.2662855435717
22.2735,52.8074202755553,-109.874093307314
22.274,52.2041100395267,-118.007293946832
22.2745,49.4158829519456,-134.166141893997
22.275,21.7442525428116,-154.889218010105
