time_s,EMG_ch1_uV,EMG_ch2_uV
9.1165,77.3881958065414,-30.1987849578609
9.117,79.9690433764839,-30.2288979177854
9.1175,84.4481232809588,-21.5957450019286
9.118,73.0802963778174,-0.623415200367963
9.1185,41.859473475357,26.4379750651399
9.119,2.93485412756519,50.0101658064222
9.1195,-23.8460728766736,67.1913112468798
9.12,-18.8068643382865,84.0449672707208
9.1205,24.3333068902026,107.249747870937
9.121,86.1586714966316,134.875947458135
9.1215,133.344146489227,158.617319342745
9.122,150.79935290307,175.491174881552
9.1225,155.048182836221,192.59326916242
9.123,170.567312797771,216.220433389708
9.1235,201.123714911321,239.179622701306
9.124,230.50668524113,245.355417251439
9.1245,243.452248139083,228.219086472706
9.125,237.33632826901,199.70771423249
9.1255,217.263895512331,176.781519088302
9.126,187.400979748331,161.645177979692
9.1265,148.277912191452,140.193748616831
9.127,101.03099594765,100.251634685697
9.1275,52.7451076421166,46.3581299699883
9.128,11.8824697538023,-6.81993598128019
9.1285,-25.7443091954872,-52.2212401864194
9.129,-78.0985784855947,-95.5590976139183
9.1295,-152.83915680517,-143.215351776755
9.13,-228.001007573599,-192.335690049083
9.1305,-271.860212255931,-237.179439227916
9.131,-279.673207440347,-279.648419365813
9.1315,-274.306224410807,-325.493549513479
9.132,-271.49063998984,-371.123357451752
9.1325,-264.286303102771,-402.441519738112
9.133,-244.974724496652,-410.163819944957
9.1335,-220.449745993656,-401.076814825263
9.134,-196.686634340114,-389.477104400516
9.1345,-167.515782537783,-380.172742493674
9.135,-131.199588854572,-364.759544519364
9.1355,-100.864357408892,-333.796266501551
9.136,-84.2741544586939,-287.24215018077
9.1365,-69.0652713902399,-230.497092932973
9.137,-43.9165792355517,-164.483921435617
9.1375,-19.1546147613466,-86.1124802420905
9.138,-7.4265624953104,0.823009562614666
9.1385,2.42510683002503,81.9909249575589
9.139,29.4735664633274,145.035030351505
9.1395,68.6649146511732,191.539694144172
9.14,99.8045863432185,229.737070205638
9.1405,122.564335328542,259.430922698345
9.141,154.236483788341,275.268396973445
9.1415,191.548407244212,283.395528928845
9.142,203.981792300017,298.654226958284
9.1425,176.48709893659,319.480917510025
9.143,136.3786010934,322.18892898212
9.1435,121.494623873362,293.282606165921
9.144,135.922959752387,254.379450442037
9.1445,153.074586752639,237.528270502776
9.145,152.344516747146,244.716035298524
9.1455,135.4306564907,251.593621401248
9.146,110.933737562628,244.73065390274
9.1465,81.3936779829386,230.755728564734
9.147,51.4682227893543,209.23227671147
9.1475,37.275382374809,163.918854948683
9.148,54.639213415455,90.2212172813316
9.1485,95.4001473962071,9.04946393197521
9.149,122.070503627626,-59.2203455776494
9.1495,95.2845682929656,-116.204734751125
9.15,10.614189356486,-167.836196387753
9.1505,-95.1232782853839,-203.619046719521
9.151,-176.551276065681,-211.567646513642
9.1515,-214.600795083362,-200.376433198228
9.152,-217.890213330445,-187.652959334839
9.1525,-201.004793177244,-175.484655948897
9.153,-173.569661681168,-155.555973065302
9.1535,-145.684890170241,-129.858920929601
9.154,-128.264896054466,-106.760198397329
9.1545,-123.222340054706,-82.3307101467552
9.155,-121.257784297221,-45.8873330258826
9.1555,-112.196604111291,-2.02356390238268
9.156,-92.1806915706411,31.5474653419334
9.1565,-62.0536907266488,47.7104299761813
9.157,-27.8819691098682,54.0427799578451
9.1575,-3.42575204223248,53.0042481144852
9.158,-1.23632603726992,36.3555177146133
9.1585,-17.1839405816229,3.14868909890031
9.159,-31.7414604450676,-32.7110648609469
9.1595,-30.2988807978147,-58.5586388005956
9.16,-15.5702410302539,-74.1798232961674
9.1605,1.89746608982392,-82.8993274620181
9.161,16.5211026101507,-84.1340782810911
9.1615,27.259709332865,-79.9673721108832
9.162,33.3926390996547,-77.7659167498758
9.1625,36.6928007941224,-80.2959475428731
9.163,41.3227934321941,-82.0801811662023
9.1635,46.271922256174,-80.038196188384
9.164,43.6492097592835,-79.4372689333602
9.1645,29.456410532928,-85.4192724183917
9.165,11.0747744855886,-95.8260333223606
9.1655,-0.0435960093431686,-104.596478435269
9.166,1.32067605014644,-105.340383796819
9.1665,12.7599021052954,-92.0019934283038
9.167,25.8515739100277,-65.2040415678892
9.1675,27.2790854044917,-37.0150778227827
9.168,9.04757208005424,-18.3851840211609
9.1685,-16.2360723989014,-2.90834902133484
9.169,-20.0039733094103,23.896789765915
9.1695,13.194091856095,60.2109935780934
9.17,67.0959918808663,89.1000157253828
9.1705,110.912781509684,105.188957508293
9.171,127.79019292818,121.355634197797
9.1715,118.99175956793,143.693754406312
9.172,89.8814684936296,159.105502764697
9.1725,45.6136001555625,157.398483891161
9.173,-2.86047296785789,148.618050979868
9.1735,-41.0235658804211,146.464851040438
9.174,-59.8684196321125,149.045219742326
9.1745,-57.2530089009105,148.63799794265
9.175,-35.1931201732352,147.411993730276
9.1755,-3.4704668837843,150.188102469382
9.176,21.2212622014499,153.131666767085
9.1765,31.4046129647812,152.252522046644
9.177,38.6005408537054,151.165408719199
9.1775,54.3900593103222,147.168358003907
9.178,68.3897905733687,123.070038751685
9.1785,63.0734504756174,70.2228832005105
9.179,47.2105241477903,8.93454980782971
9.1795,51.5112381369781,-33.0506456193834
9.18,85.0407315504281,-54.5009099349245
9.1805,116.057177496194,-74.2785034433359
9.181,107.886035167655,-98.1856125134629
9.1815,59.9345424908512,-113.446800671893
9.182,2.31332068431696,-112.787999056246
9.1825,-36.6740664970102,-102.696883391793
9.183,-44.6075450354541,-87.8268611819313
9.1835,-20.1974179772233,-67.4110938041049
9.184,24.9739583853676,-49.2657872432141
9.1845,63.8581126328014,-47.3994915063705
9.185,72.0905338506943,-59.6631647994909
9.1855,52.3917342077154,-64.4626853405896
9.186,29.3415992908593,-47.5804794677367
9.1865,17.8376297854122,-19.8447567041803
9.187,7.68634450586798,-1.92943457218414
9.1875,-17.479619335578,-3.32283321476299
9.188,-57.0693240464945,-22.8958813156584
9.1885,-96.0049622917143,-59.3576968176177
9.189,-122.351699888031,-111.628734794606
9.1895,-133.412100140169,-172.493581758089
9.19,-127.777621989341,-225.737534750539
9.1905,-102.033628828424,-248.423807078911
9.191,-59.9167130242574,-222.157903222129
9.1915,-19.4466630963982,-152.965000909188
9.192,-2.67664887103894,-76.2878870171484
9.1925,-15.0907732934913,-27.3472108197909
9.193,-38.5293370465813,-5.99389172345307
9.1935,-48.4566524239763,15.5666525937335
9.194,-36.9130800207773,51.7141809722931
9.1945,-15.9720533201929,88.700055972471
9.195,-2.95135504970715,112.597849504154
9.1955,-8.82063022008131,128.841136368912
9.196,-36.6786958152853,143.532694055801
9.1965,-78.3621833737994,146.051087839155
9.197,-110.105059423739,127.647225009584
9.1975,-105.492255660889,103.549272991405
9.198,-62.6724151009583,97.2459032881065
9.1985,-11.670077211019,109.118001059403
9.199,13.1208545455216,116.427632764295
9.1995,1.40420540299686,100.684963506077
9.2,-36.7681949273769,62.3825203982197
9.2005,-89.1928743845928,12.7213263133078
9.201,-140.949355193155,-36.1769167627674
9.2015,-166.007208959424,-74.2016261478695
9.202,-142.905330511652,-97.306104498261
9.2025,-81.8430765680927,-109.19829171666
9.203,-19.2589948951012,-113.249036023163
9.2035,19.355408503398,-106.054892084014
9.204,37.1504033382303,-84.9010264057339
9.2045,43.0642193520834,-56.0155004592977
9.205,30.510273203052,-27.9606746475786
9.2055,-7.38732375255581,-2.64900994820495
9.206,-53.7685248357969,19.4480921383554
9.2065,-77.4725067630891,32.8574998991338
9.207,-64.771192667278,36.1654067722334
9.2075,-29.5567274251355,40.1452151819967
9.208,7.28909516933691,54.1907490374482
9.2085,37.2286755243643,70.1279655817568
9.209,60.6709902049144,72.5376510126701
9.2095,74.998705610716,60.0505483301492
9.21,75.0461749571082,42.2308221808285
9.2105,64.524754369109,20.5626521318523
9.211,60.5872871986641,-9.81276944029646
9.2115,81.3717840732994,-41.4784435856695
9.212,127.003378980801,-57.0530647394795
9.2125,175.809505632568,-52.5933292388624
9.213,203.562158697144,-41.9398614489245
9.2135,206.102945270708,-35.0181304500258
9.214,200.091127814791,-29.0752987467128
9.2145,203.483765870578,-24.9271285892505
9.215,219.307833017458,-31.6624601124909
9.2155,234.360886801666,-46.486649352745
9.216,225.722514243876,-49.1330940026556
9.2165,173.149819310218,-29.5205172114808
9.217,80.149219148742,-5.00765405933252
9.2175,-15.2217758549969,4.7221439989546
9.218,-66.6634752359765,5.4734809791874
9.2185,-65.0803521543028,13.6767720372723
9.219,-45.5824532249858,26.1431217865265
9.2195,-41.4779625163362,26.2972181563154
9.22,-46.9790711446241,13.8538547404174
9.2205,-39.7995887852957,5.80291643896935
9.221,-25.1880533434219,8.89709151898841
9.2215,-32.7670019042726,11.8895868378267
9.222,-74.1520766023066,8.00994878098858
9.2225,-128.499574740597,6.97915931873783
9.223,-173.045640050033,19.2523985958717
9.2235,-204.754707769321,43.2793871531688
9.224,-222.550819467779,73.6280651347494
9.2245,-210.204579559605,106.93585954993
9.225,-157.215866227524,132.915523475153
9.2255,-86.7924096978637,134.279604244665
9.226,-40.7674812788686,106.965105847906
9.2265,-32.7010924529886,70.8375411217271
9.227,-29.2458876181375,49.837894783808
9.2275,13.1142788447589,48.3106659008789
9.228,96.851347467817,54.7677492428726
9.2285,176.530086044153,60.246181125254
9.229,205.099625688052,62.5395755884695
9.2295,181.601906085782,59.338101559512
9.23,145.714678187488,49.0621566801032
9.2305,127.48165340515,35.0044548041118
9.231,116.612427019664,19.3732237650857
9.2315,88.7047266456797,-2.2803694059613
9.232,46.2615594357248,-31.0703412534572
9.2325,13.2291861325403,-54.7509292445337
9.233,-5.74386149689798,-60.3912308513196
9.2335,-35.3344100524393,-54.0558265402445
9.234,-91.2622787688838,-54.2436533660024
9.2345,-151.329829651085,-66.7730456780658
9.235,-178.274744709135,-80.9427195839793
9.2355,-160.454151576393,-91.8979608398527
9.236,-118.427251518312,-109.533694012452
9.2365,-80.8987809834906,-137.189555909242
9.237,-66.0936743256418,-156.199541306819
9.2375,-78.041917537545,-145.448070383351
9.238,-105.742653857958,-109.117110621878
9.2385,-127.884930690508,-72.1140749950848
9.239,-129.42763144284,-50.9735942564734
9.2395,-113.044771535764,-40.3935303763629
9.24,-88.7757061097016,-27.5782328090251
9.2405,-59.0758482647848,-9.02055648070438
9.241,-23.1717014080155,9.9390509665919
9.2415,11.6290233520233,24.6676427020254
9.242,36.8814644865888,35.2491320632121
9.2425,57.1230226894223,43.1606343054454
9.243,82.446190994837,46.418961596898
9.2435,108.450773768297,38.2791808675087
9.244,118.431648462517,12.8557297813033
9.2445,106.810774507409,-25.4280173287619
9.245,86.4229929938839,-60.3945794108715
9.2455,69.4113298272856,-76.7206706105664
9.246,54.2094068334332,-73.5043727757909
9.2465,36.3990971264391,-61.7293411971218
9.247,19.573638137909,-50.0438217776968
9.2475,7.36721568421974,-38.8094485691275
9.248,-5.18949780245325,-27.5069054634111
9.2485,-22.7742347839042,-19.5617321227758
9.249,-38.8210227043249,-15.450656200354
9.2495,-42.6251824543872,-7.23328032561168
9.25,-33.8911763814203,12.4294236409835
9.2505,-23.2396131304538,37.2371814005386
9.251,-20.7136616416093,50.2402425732764
9.2515,-28.3563090957217,41.9584296624955
9.252,-39.8994076421326,21.0445915044209
9.2525,-42.0360630330001,3.92239677449034
9.253,-20.326273830459,-2.64352117636579
9.2535,27.4424223112474,-3.77354882403186
9.254,82.9935059374793,-2.9686278987792
9.2545,118.342802193977,6.11578083279878
9.255,117.932357847375,29.964334175747
9.2555,89.9621760895113,61.3518502951179
9.256,57.0014113840024,82.3318813808688
9.2565,36.8250437586264,82.4076027728569
9.257,31.034515544093,69.2191087108947
9.2575,29.7771891209535,58.6017332253345
9.258,25.3950247092237,57.0367627873146
9.2585,18.7444399181047,57.4093829944084
9.259,11.6235250619023,51.0073110469415
9.2595,-0.914224765550496,39.7722839559246
9.26,-23.6911719299561,34.0830086256228
9.2605,-49.9959298963181,38.3868040006179
9.261,-66.9601203460375,41.3146028117416
9.2615,-73.2843366964209,23.901257752708
9.262,-81.5964359564782,-20.3036531919568
9.2625,-99.0659671139125,-75.7155952192092
9.263,-114.891450993859,-118.048522045359
9.2635,-114.395836817786,-134.666279241756
9.264,-99.3675916591497,-128.030667029853
9.2645,-85.9186194304272,-103.542803658857
9.265,-84.7730584788557,-64.0725897485349
9.2655,-90.9209024927566,-17.7683114992377
9.266,-92.3269368671095,19.7050533165237
9.2665,-83.3936678994106,38.94891118553
9.267,-68.697825790292,48.4349405319961
9.2675,-56.1760149140515,65.4689358908379
9.268,-47.9753048999933,97.3834629638028
9.2685,-38.2636929503514,135.80969635317
9.269,-19.8157574511201,166.343202628696
9.2695,10.2331606244908,179.306714935743
9.27,52.9421624067243,174.98034451097
9.2705,109.475029348255,164.775825019445
9.271,173.07520220657,164.714666053339
9.2715,224.912229348951,180.440138861436
9.272,250.030670582048,199.082486808887
9.2725,254.25626666383,201.951294309024
9.273,250.916031226702,184.915295777845
9.2735,234.404432231498,160.351073148625
9.274,189.081254394254,139.145196824386
9.2745,126.626102591323,117.457754338006
9.275,85.4472944634326,83.1811145923729
9.2755,77.8568162809149,30.274051886364
9.276,65.8707367127843,-36.1654743719868
9.2765,17.4685907619021,-106.014124522097
9.277,-33.584910069971,-172.472249037695
9.2775,-22.6345079340817,-233.930182491389
9.278,55.6499424969154,-286.649223786891
9.2785,129.081407772034,-317.12599909762
9.279,128.06695077066,-309.462761318411
9.2795,55.8389289050555,-265.970831071784
9.28,-30.7544852712601,-214.048179315733
9.2805,-83.6576585381307,-182.486044007686
9.281,-91.5241463226399,-172.833268256274
9.2815,-68.343531865477,-163.427724694994
9.282,-37.472598184946,-140.017250741491
9.2825,-18.5494434676457,-111.033148983244
9.283,-14.4405194493189,-91.9510925760368
9.2835,-14.4057170277356,-87.6407572215513
9.284,-14.5112962208393,-95.6567958274333
9.2845,-22.9729166571267,-115.661056422706
9.285,-40.2475272174097,-145.719650893874
9.2855,-52.0762486750227,-174.498045871324
9.286,-53.9305077137059,-185.644490373631
9.2865,-64.280409221501,-169.226505643098
9.287,-96.8672420639569,-126.494745688384
9.2875,-135.439078813291,-67.609578102514
9.288,-155.894573400782,-7.28580330601884
9.2885,-160.548924597944,42.9016645163883
9.289,-168.501171560102,82.0376763789323
9.2895,-183.160811312592,116.186788546554
9.29,-194.196918877861,146.484233440293
9.2905,-202.814462286047,167.89773541326
9.291,-215.784528687912,180.692881027664
9.2915,-217.871682274182,191.773269567646
9.292,-182.620551251784,199.354192192892
9.2925,-115.50303695513,188.544685128717
9.293,-56.0440255038019,152.415037408884
9.2935,-26.6714485114972,107.686091503872
9.294,-7.2566871280827,76.5799571965878
9.2945,25.3982359581743,60.0160592837497
9.295,60.3305102850618,42.9936493243
9.2955,76.3781090189459,21.7668677272191
9.296,80.9122081094771,9.49770982172365
9.2965,96.5720434021085,15.5341147904048
9.297,122.093419509719,34.449530404679
9.2975,134.520728308988,57.4541147500399
9.298,125.35597958025,79.5246267208732
9.2985,109.098377972176,90.6494658346695
9.299,96.2215915351546,75.2878635175277
9.2995,80.2074059555547,30.8678831735998
9.3,54.3319520598552,-22.5610505661429
9.3005,21.8386980420858,-61.1527667879146
9.301,-15.2316651429119,-79.7425191073228
9.3015,-59.887940114115,-87.5672229860159
9.302,-106.165956126678,-88.5254280489299
9.3025,-135.815434748515,-77.1596941347653
9.303,-136.976946855284,-52.0075957573096
9.3035,-115.965393875671,-21.8081146718567
9.304,-85.8375329719455,4.22090049412177
9.3045,-54.8268210619996,25.4242893050189
9.305,-30.4123525042676,45.7665438128753
9.3055,-19.9759131967843,65.1676845450765
9.306,-17.7326551881409,78.6043103981731
9.3065,-3.23303064536329,82.6739626910959
9.307,34.930145824487,80.4269538268171
9.3075,82.7351539234838,78.7881169145943
9.308,120.297550633619,81.7439406743117
9.3085,149.826231136785,87.33888849342
9.309,188.535781391165,92.0526958942869
9.3095,237.309622465894,96.3961056441929
9.31,274.037056479319,103.691341221693
9.3105,282.521773503892,114.01549334873
9.311,274.484430644316,122.235339589742
9.3115,273.17957537774,122.161844043005
9.312,281.1750844497,110.581816534836
9.3125,274.009252738642,88.3532349556508
9.313,226.369279036158,60.7949534628048
9.3135,139.255870439161,35.2165171653149
9.314,39.1336261910857,12.3893796141342
9.3145,-46.16725059646,-18.9319109181557
9.315,-105.722975360562,-70.9621279830512
9.3155,-140.700668216787,-137.153046071714
9.316,-151.08791391491,-190.712999303021
9.3165,-137.29212914464,-209.373912941044
9.317,-112.255577244441,-198.190612727008
9.3175,-98.577375673467,-181.829056800859
9.318,-107.581250555268,-176.351097100241
9.3185,-129.568818267209,-174.620144770191
9.319,-150.762151079321,-159.435453149189
9.3195,-170.658497738962,-125.756708706279
9.32,-192.670855659575,-87.3765071858196
9.3205,-205.145437571832,-62.9149319520974
9.321,-186.797639534708,-56.4870227103799
9.3215,-131.831321258256,-53.5014852227106
9.322,-59.1363895126488,-37.4437250551034
9.3225,4.93976834941774,-9.32758944018805
9.323,44.5165146742986,14.4270320792881
9.3235,55.4630509681548,23.3666574819289
9.324,41.4884528902881,24.5317675567499
9.3245,15.2762229867723,29.1366322250166
9.325,-4.12014440633243,36.0989184716962
9.3255,-2.60075089154117,36.5090761589529
