time_s,EMG_ch1_uV,EMG_ch2_uV
22.577,60.6595845060662,103.095477594087
22.5775,43.1153712502516,97.3471514709648
22.578,50.3311355177379,104.358627778498
22.5785,80.992859201488,111.273375758518
22.579,108.267943824052,108.885802996871
22.5795,116.600180875949,96.010338591591
22.58,111.067078595047,76.6941911141729
22.5805,99.3094680150949,58.4366838985075
22.581,82.3063431661578,49.6550391203149
22.5815,62.19600884678,53.1427796155939
22.582,45.8790228060303,62.4488220734394
22.5825,37.6848561306701,67.5821733048631
22.583,35.4790522847018,63.1626994309887
22.5835,35.4396896326231,49.7999993434275
22.584,35.5893289545378,31.5520478195013
22.5845,34.5663290442121,15.1495274822204
22.585,31.7570166619116,6.80203435108028
22.5855,28.5845992186286,4.10140625733748
22.586,25.8581840919444,-5.22819522095427
22.5865,21.136980177175,-29.7699970340319
22.587,12.5437700427798,-62.0021636963312
22.5875,2.69967602100839,-86.3955292835337
22.588,-5.6210650278284,-97.905852540889
22.5885,-14.127252607179,-104.411873841922
22.589,-23.5001344109831,-111.916176560348
22.5895,-28.0229538490407,-117.121029356993
22.59,-24.3781127494783,-116.675576236327
22.5905,-21.6733917016231,-114.56777203808
22.591,-31.2749648664121,-115.454914701113
22.5915,-48.4722698028304,-116.914824050917
22.592,-56.5787554006943,-113.287241313951
22.5925,-48.8746999716874,-103.209539194674
22.593,-33.5637876339431,-89.7869301669169
22.5935,-17.7732279595578,-76.5757989494907
22.594,-3.7602099731547,-65.5147927069287
22.5945,-2.8657989971459,-55.3627439453766
22.595,-30.5046045145851,-41.3672649010959
22.5955,-75.73963242137,-20.8396253750768
22.596,-96.4832785352997,1.29399692214507
22.5965,-64.4262375142618,18.571729270569
22.597,-1.66970294925509,33.3559710234404
22.5975,46.4517489687793,52.0261734074119
22.598,62.7561896278979,70.9316809562706
22.5985,59.74147029549,80.9267308575608
22.599,41.1299259248024,87.9717220813951
22.5995,-5.11890849412941,110.173833941546
22.6,-72.5943127586027,143.042261961991
22.6005,-126.352620214909,145.88725330192
22.601,-141.908246206324,84.8559659293758
22.6015,-134.0562661988,-17.7866617334932
22.602,-131.527358055937,-99.2743414605647
22.6025,-139.249533657362,-121.148224341184
22.603,-143.723072476864,-100.879994006805
22.6035,-144.05749489898,-78.8911393791519
22.604,-155.253550981527,-74.3611063638788
22.6045,-181.08095368566,-80.1058361233335
22.605,-201.40757781597,-82.711455087808
22.6055,-193.577141171808,-74.3844149088001
22.606,-157.660324863824,-55.1344367372221
22.6065,-112.078879476183,-35.6382826442434
22.607,-64.9872371926929,-32.4420283664974
22.6075,2.43872418902688,-50.59780531943
22.608,114.470742037097,-74.4984728448542
22.6085,259.282907759283,-82.9863333351078
22.609,379.748180783844,-70.3101936372812
22.6095,420.495332338858,-47.2381891050656
22.61,382.972324366499,-26.8139841547281
22.6105,320.292054599806,-15.3182679068778
22.611,276.86521053516,-11.919924143298
22.6115,247.941382191614,-8.65920422188093
22.612,201.609097252748,7.19754098525069
22.6125,123.750053783759,43.292058658343
22.613,33.3758177606004,93.4781921588782
22.6135,-32.3388056412095,140.770331217921
22.614,-41.3880660253859,166.611143662517
22.6145,7.15107731408737,157.675352596023
22.615,69.6217696809742,113.163141900146
22.6155,88.4313686606496,51.9579016489056
22.616,51.6760896141503,4.2192566838324
22.6165,5.48974341671326,-14.8348657827045
22.617,-9.79700673719025,-18.742887403599
22.6175,-13.863775603917,-28.4410558353325
22.618,-47.8815796433202,-43.0236877936149
22.6185,-99.987191186691,-45.0336832530876
22.619,-113.487288669295,-31.0350853975287
22.6195,-71.3035717978143,-18.5575181147853
22.62,-28.5951582146232,-18.4501420366144
22.6205,-40.2147911966604,-17.5211133495908
22.621,-85.6667841196775,0.256967603949467
22.6215,-95.9498502930442,27.3819642630673
22.622,-42.7747008953252,42.1608119407505
22.6225,25.1470599956062,38.3749700965145
22.623,35.3613499593965,30.8204332481067
22.6235,-33.7390543197896,32.0558962177202
22.624,-134.234463852306,37.0339161843198
22.6245,-196.859852987246,34.3993703164161
22.625,-193.937401498339,22.7284372028021
22.6255,-153.821289280091,9.7386362721884
22.626,-116.183703297601,2.57844476597502
22.6265,-87.5887074225145,5.28573777592148
22.627,-54.0148725013083,20.4000557159224
22.6275,-22.0420090490651,45.2963228816192
22.628,-16.8320028014019,69.5298310766936
22.6285,-38.7767074501032,83.7722975097958
22.629,-54.8226476926081,91.4307007238071
22.6295,-44.7329383015895,104.179236524146
22.63,-26.2750757746937,124.018074880451
22.6305,-16.3837877774389,136.468769263422
22.631,2.71786935378133,126.114943472339
22.6315,49.390773969035,94.5256790211071
22.632,98.3254234921787,57.6093318111442
22.6325,109.488418296033,28.309431436903
22.633,90.9590843682342,8.04626460672189
22.6335,92.5132079298742,-6.56384233253816
22.634,134.921738398597,-16.8144477284736
22.6345,181.961704889065,-24.2448042790456
22.635,191.769066886888,-33.0209528106593
22.6355,163.815553238282,-44.291780549086
22.636,120.392516655494,-51.4779920340938
22.6365,70.7481180969013,-47.091247997692
22.637,16.4004461505931,-33.2316504115161
22.6375,-28.5099542766836,-19.7660120090224
22.638,-49.1073221867383,-11.5904796529641
22.6385,-53.3642653537372,-3.30910970710996
22.639,-62.1686685217625,10.7072633425359
22.6395,-80.5396456801527,25.5882267776085
22.64,-96.8617504655095,29.9276759885537
22.6405,-106.57097389993,17.7695230441243
22.641,-116.995856452849,-8.55534787419805
22.6415,-128.033067375446,-45.0964422865526
22.642,-126.618970705151,-87.2440956401235
22.6425,-106.569043015059,-122.96637413035
22.643,-79.9362861724425,-136.58524611957
22.6435,-60.5659485184383,-129.003484080482
22.644,-46.7633771600203,-127.49609672424
22.6445,-29.330409005601,-160.858197610635
22.645,-8.80489191277008,-223.224407331927
22.6455,6.48911191560938,-274.795000890702
22.646,15.948764640157,-283.682488346452
22.6465,28.8031545149648,-257.136928388115
22.647,49.5422071198808,-225.195877352962
22.6475,70.1731489745437,-204.50197235117
22.648,80.5751512459266,-189.316165929812
22.6485,80.1844631571785,-169.475424928113
22.649,75.4547575278977,-141.516944635387
22.6495,71.6527087737259,-104.679031343013
22.65,72.5565350755251,-61.1793569222333
22.6505,82.5326384079428,-21.8129706770274
22.651,100.297951379659,2.00070972803367
22.6515,113.569431860435,14.4636400760637
22.652,110.025090950342,31.7537754632595
22.6525,93.7384700611598,59.9181756986639
22.653,80.4939207053282,89.9308227874381
22.6535,74.6613292220232,117.958945520665
22.654,62.3498921832629,153.276909032292
22.6545,33.8923596980959,196.953584680799
22.655,2.09776074383225,229.893682069896
22.6555,-13.3956401320158,237.884810639473
22.656,-13.3032276281674,235.801804304699
22.6565,-16.5445126821313,247.814746373174
22.657,-32.5516043566707,271.891715723595
22.6575,-49.3229681953123,285.149908664441
22.658,-52.4804773646031,280.210882094474
22.6585,-45.0067050468392,272.402767795016
22.659,-40.6382926419739,268.546053522117
22.6595,-44.4883296009216,252.950676337343
22.66,-49.6155055294942,215.249218057242
22.6605,-51.5534052339653,172.240442036861
22.661,-57.488361378624,145.068387454427
22.6615,-76.2471708822424,127.104625068212
22.662,-102.943221411303,93.5435382142019
22.6625,-120.461333911549,38.0476259809013
22.663,-117.679333362063,-17.7062952109447
22.6635,-100.470114409262,-51.5667048064218
22.664,-80.7896519632323,-63.097358705067
22.6645,-61.2665913374125,-63.9082959711394
22.665,-38.8954705322657,-58.6378210295507
22.6655,-18.7939577805209,-45.7322616234326
22.666,-10.5015943568402,-31.0751652624275
22.6665,-10.1621625322992,-28.1664591686418
22.667,-1.38341285991506,-41.2676181415327
22.6675,20.561642127373,-56.2460563277716
22.668,39.0458309190327,-56.6527521897916
22.6685,39.2425635922303,-47.73893792832
22.669,28.6781646054225,-55.2061885792045
22.6695,23.4943634674948,-94.756776551992
22.67,24.8999880381566,-148.91984502523
22.6705,22.6984490405254,-182.720483237602
22.671,13.8743679825116,-180.614907936321
22.6715,3.28278129583656,-159.511434518184
22.672,-7.65463208019735,-145.302137321974
22.6725,-18.1987170835956,-146.204419773433
22.673,-19.8470256754329,-152.781334536543
22.6735,-6.5762094744741,-155.0604309065
22.674,10.1159531031633,-151.539741179128
22.6745,12.5762760309519,-145.576819099999
22.675,1.58077498731262,-141.026012760367
22.6755,-5.71699823929798,-141.366458149789
22.676,-0.72553819893323,-147.758305343415
22.6765,9.06408051102254,-156.105753390382
22.677,15.5265398497291,-157.559621468006
22.6775,16.1895640343968,-142.95071356189
22.678,6.66268967634785,-108.705220991877
22.6785,-14.4559354471384,-61.7410583668308
22.679,-32.7312980891312,-17.9573462772016
22.6795,-29.8865692713648,9.36267576660756
22.68,-11.4141406645674,21.8573357949144
22.6805,-2.07969908727637,33.645245441953
22.681,-8.99551356621479,55.7803075628733
22.6815,-8.82400308728108,86.6951058914604
22.682,22.1678051411796,117.037804589351
22.6825,84.2228975241203,136.90997935615
22.683,164.255365092951,137.937278234461
22.6835,245.37096915267,118.325402357568
22.684,297.944156682827,90.6708366456937
22.6845,290.779031454006,75.281002176517
22.685,231.695657536982,77.896923640324
22.6855,173.863184978987,81.5646068285998
22.686,155.651136373914,69.4516586228839
22.6865,149.628329277641,48.3504070978569
22.687,99.178668885102,37.7061364761703
22.6875,-2.02906245986444,40.8678468774694
22.688,-94.1363188744307,42.6841565109547
22.6885,-116.380385536665,35.2782029069092
22.689,-71.9395412251297,29.9707829495979
22.6895,-26.9587519492612,37.5574576890133
22.69,-52.6252687904228,49.5710940244211
22.6905,-158.364364292916,49.4486969545449
22.691,-270.725259986077,35.5853861761335
22.6915,-292.838348898896,23.2818248069802
22.692,-203.908355983755,25.8965005580906
22.6925,-87.5806941860492,41.1460671394285
22.693,-40.3196369535058,55.3856419327822
22.6935,-66.5338228495157,56.8521087551004
22.694,-95.1928471504792,46.0673417247509
22.6945,-87.1139022578417,37.1952802445032
22.695,-77.6835543533348,47.0023172605226
22.6955,-104.633257862424,77.6172968621086
22.696,-142.495061674952,111.957305798713
22.6965,-142.955186183749,131.488483063107
22.697,-110.769574144193,136.008698812042
22.6975,-95.4511113484593,137.073182963539
22.698,-114.30148832216,131.925035570033
22.6985,-125.213697733469,97.511282486972
22.699,-89.0018747010123,20.7904236549955
22.6995,-29.4365381230192,-72.464980924975
22.7,-5.02952838391107,-134.046078713881
22.7005,-30.7063583160395,-140.170588422855
22.701,-53.9730610380939,-111.336024978183
22.7015,-16.4340568275694,-83.2719456843493
22.702,77.6228959980025,-70.6731030386844
22.7025,167.885438254527,-66.4111724564527
22.703,204.360422792622,-63.2410034100599
22.7035,189.873822739097,-60.9043972305078
22.704,158.25721139541,-57.5080920576311
22.7045,130.436168144039,-50.5289931941303
22.705,102.152653345293,-46.7767271259234
22.7055,63.0515630308965,-56.7666830454459
22.706,15.7126029570707,-75.8772956863636
22.7065,-20.4556554848005,-84.1835230216301
22.707,-20.8056296941669,-70.8107016782498
22.7075,19.2731099663306,-47.7479523594549
22.708,67.139374543994,-33.1736297604791
22.7085,77.3304477858597,-30.7730767218389
22.709,43.7516807946104,-32.4600962441372
22.7095,11.2383120749195,-32.0744909881287
22.71,20.2247740294456,-27.5425109684059
22.7105,56.8491626394575,-16.8192451000651
22.711,79.3139746605434,-0.680304235173323
22.7115,77.7872886596249,15.6287389061185
22.712,77.2635529617048,29.7362321738316
22.7125,88.5522822781989,43.4648133834079
22.713,92.6593230201992,50.0634044475705
22.7135,79.4265893805576,31.2616474361634
22.714,69.5215089917816,-20.0690692080119
22.7145,83.1809990829882,-81.9090480181745
22.715,109.539672242,-122.229040935275
22.7155,122.302826377053,-132.015034114116
22.716,109.797499294821,-126.32667715615
22.7165,77.2331765242597,-117.803279279596
22.717,34.0558715647035,-105.474229127718
22.7175,-9.19492243959392,-87.5527131715701
22.718,-44.4632868845719,-67.0264291037794
22.7185,-76.3178020748124,-41.7568863866241
22.719,-115.473699244846,-5.25358173523154
22.7195,-155.23281941839,37.57808405168
22.72,-172.0877582223,69.8419344519222
22.7205,-159.670905826378,84.4844701036976
22.721,-141.975475593277,94.3496049641591
22.7215,-138.296943386587,113.152466232151
22.722,-135.777734438241,137.699789520402
22.7225,-117.044443305114,157.34558224039
22.723,-95.5191535690625,170.899125543154
22.7235,-95.3358075075445,183.950978286475
22.724,-109.233625768842,196.557402930393
22.7245,-108.469651424424,203.303779111955
22.725,-89.4852703252382,200.357975332433
22.7255,-77.5076825430084,183.767371316666
22.726,-80.7075373114044,145.808447805718
22.7265,-73.0074273547603,83.263744307766
22.727,-34.7174188415712,8.03025291948868
22.7275,15.7896206187788,-58.4293368946539
22.728,47.9444254734027,-101.675015178732
22.7285,57.1415702384077,-121.397417424335
22.729,58.9575888005754,-124.65406205241
22.7295,60.7031506228396,-118.180045369878
22.73,59.4780195773082,-107.123297929046
22.7305,58.8169834857649,-96.3842370024506
22.731,65.4332080867898,-90.9341772023403
22.7315,72.5484570005622,-94.3546102660467
22.732,66.0755327540266,-105.085183031283
22.7325,48.057082834924,-114.364205282576
22.733,36.2217027909965,-112.323535998982
22.7335,36.7591839324845,-97.9933504443095
22.734,34.4737281241026,-79.687908442456
22.7345,17.5807050422112,-64.2220909274936
22.735,-2.43474263417924,-49.9869040308539
22.7355,-7.33940317585154,-31.8216467188975
22.736,1.93546660904814,-7.59905477394426
22.7365,9.48755883101239,21.3792645811178
22.737,8.46185632714458,50.3893417303979
22.7375,6.70463227431249,69.5800452307139
22.738,10.3044420079982,69.2835025739737
22.7385,15.0180877889369,50.9792751269352
22.739,16.3264883683679,27.3338385995094
22.7395,17.4758617085608,8.21713136626644
22.74,23.7663975728101,-6.79878168561346
22.7405,36.2007104911249,-18.8663211350572
22.741,52.9062119888763,-21.6154722761506
22.7415,69.2792059505818,-9.47395324069888
22.742,75.0357897870869,11.9132755320193
22.7425,60.3199317549352,30.7426509129249
22.743,29.1397647523791,40.3520564048249
22.7435,-0.249959051401233,40.4558825639192
22.744,-12.4322771262715,33.1187140897565
22.7445,-7.39591131826587,23.9332421563007
22.745,3.98415712718231,21.6906672918121
22.7455,8.48966456093227,29.9852883041171
22.746,-5.17765976220339,43.6788068482595
22.7465,-37.9588522877736,58.6488371575267
22.747,-73.2120929539433,77.163187307556
22.7475,-91.220466267853,96.1182885927758
22.748,-94.6792361102882,99.778185365588
22.7485,-103.408003316058,77.5327592067989
22.749,-117.46485158238,43.1060520805552
22.7495,-106.57724994145,21.2318248724595
22.75,-51.3062629379235,17.3515627220482
22.7505,23.363826527401,15.2538805152628
22.751,75.2086841963987,5.05465026854157
22.7515,91.5033745705459,-2.1338345784278
22.752,88.4681376005475,7.06984429126326
22.7525,79.2622574771965,27.0544118728023
22.753,69.2638274019798,39.1035715341315
22.7535,71.9717594344277,32.5038088960159
22.754,96.4851343146993,13.6900080682468
22.7545,120.200722077221,-2.53503154960011
22.755,105.371306941472,-8.22033496545627
22.7555,49.4325881948156,-11.602338891013
22.756,-5.7334414636525,-30.9469636633161
22.7565,-21.5924854025204,-74.3159876866292
22.757,0.184520337883873,-126.790996565337
22.7575,31.5240490966137,-164.434412892091
22.758,45.8146341839949,-179.275713188225
22.7585,28.2361760384749,-181.685113074512
22.759,-16.8229571894794,-179.63980261954
22.7595,-60.9915053040161,-168.738365811432
22.76,-76.8795217503344,-146.058901850778
22.7605,-74.7965175790387,-120.658359551955
22.761,-92.0125271210302,-101.675707363421
22.7615,-139.302597018496,-84.8232018426669
22.762,-183.965303141964,-60.1902481694543
22.7625,-195.120870465466,-28.2853570173686
22.763,-178.996989287143,-0.209206760115127
22.7635,-156.319308627757,14.7388229398823
22.764,-130.127808958823,15.9825271494582
22.7645,-91.5606641451341,11.346759619913
22.765,-36.6201999541427,16.3008148769476
22.7655,34.1942788450885,46.9897800354078
22.766,111.303094724088,102.895303348634
22.7665,166.33185833632,158.238177444761
22.767,178.564926918138,181.90778743978
22.7675,176.481969164462,169.006763179358
22.768,208.824974268641,145.290202061938
22.7685,259.814686146578,137.14907894372
22.769,247.150302936751,143.722200772235
22.7695,135.190431602979,143.656501544947
22.77,-5.24000153480888,124.002555535738
22.7705,-94.9673148352611,93.3465971397909
22.771,-147.64116296488,65.7935024446096
22.7715,-208.211074078881,41.6550572956589
22.772,-243.446875749673,12.9458748993897
22.7725,-188.690837527417,-15.6203149972614
22.773,-79.5639693171096,-24.9385987592494
22.7735,-30.7924155281412,-7.90802522052783
22.774,-73.9458499233351,12.2241032116344
22.7745,-113.245948824272,3.70967315550876
22.775,-72.9637878562901,-34.795543622237
22.7755,-1.16186678753002,-69.8415323243279
22.776,21.5798398274534,-70.6803616512293
22.7765,3.02718803026361,-40.6263472009281
22.777,5.67307110699826,-6.67508544140835
22.7775,44.217684397279,11.0856970093853
22.778,82.3291823388006,11.2224789897408
22.7785,98.760370819252,1.12588394881735
22.779,97.7642813463517,-11.617307024316
22.7795,78.4865435046072,-19.8989265379195
22.78,48.6350407436856,-19.8493301576873
22.7805,46.7179164256168,-15.1290702149584
22.781,93.7066258457048,-12.7636017671346
22.7815,137.553298692622,-14.0750927044712
22.782,105.3655460263,-14.6473209539563
22.7825,7.18969755523729,-13.2667911646882
22.783,-68.7469664917656,-15.4094991240554
22.7835,-69.6924051587175,-26.3126282917636
22.784,-34.9853317849628,-44.5933873905551
22.7845,-25.5701926984485,-64.6541616614946
22.785,-44.5681620077129,-82.7449529734941
22.7855,-53.3391830367995,-98.4102458711006
22.786,-33.140469501828,-110.65039029752
22.7865,-1.89699191788818,-114.690719128083
22.787,14.2140064579381,-105.226286507885
22.7875,6.65768362989676,-84.5318454511268
22.788,-8.62884736619226,-64.1518668389392
22.7885,-3.1776913470206,-52.7991404473869
22.789,31.9242467265619,-43.6642434164526
22.7895,63.8863052122967,-22.1539205178299
22.79,48.7464597509379,11.4579504566065
22.7905,-10.3899004280933,36.6443276111439
22.791,-58.1976975602047,36.6935533940105
22.7915,-50.3998084720518,20.7623161940097
22.792,-1.61850805507515,12.6060219114481
22.7925,41.8995680070857,21.9427175942085
22.793,56.4880279667903,37.2935431116363
22.7935,50.3854629473992,45.1700007314984
22.794,35.5899191769641,45.4882464332143
22.7945,14.2116603532317,46.4676918823936
22.795,-10.8478812134037,53.1951987139323
22.7955,-29.4915656763516,64.7810509148035
22.796,-31.9914995145581,76.9415522207029
22.7965,-16.2072793547542,84.1006345904705
22.797,11.795794646653,82.6384712279639
22.7975,40.2137290008508,74.1456265401619
22.798,58.1042234523309,63.3078492289109
22.7985,63.7099795625056,53.0150711753459
22.799,63.4833093714498,44.4306081915003
22.7995,61.6092706066342,39.8090354304769
22.8,55.5419146340205,40.3328180973834
22.8005,42.7429482869501,42.6203726528112
22.801,25.1930950815688,42.6742424446475
22.8015,5.65809814581627,41.787612379465
22.802,-14.1301056528058,42.8292547613051
22.8025,-30.6930604817051,42.7771024532488
22.803,-40.8525057124134,36.2855893582256
22.8035,-46.5322426591171,25.3241519763403
22.804,-50.5123425409567,16.9459062968584
22.8045,-49.2869475392396,11.8335319226143
22.805,-39.4862111149192,3.88504439129839
22.8055,-28.854838695046,-8.4840044771163
22.806,-28.2147712001082,-20.2559891276917
22.8065,-33.565882615806,-30.3931925996384
22.807,-31.0035347384331,-44.089012718416
22.8075,-20.3587546028847,-61.2973598231703
22.808,-17.1933808199927,-73.4138142275255
22.8085,-27.1711412040734,-76.3322974661049
22.809,-35.7093704136353,-77.2712764702634
22.8095,-30.6585115356342,-82.7679465484479
22.81,-19.0769946814094,-88.8315426480904
22.8105,-11.6406659271653,-89.4766855137288
22.811,-5.827484957797,-86.2993333484787
22.8115,2.58295286742449,-82.5338868874382
22.812,4.69528114656802,-76.7547604402217
22.8125,-9.12510496733825,-70.8233733638333
22.813,-31.0650391418682,-74.058594521612
22.8135,-45.3602118307932,-87.6316772945838
22.814,-49.9102155834673,-93.1504801731535
22.8145,-54.2760708852766,-71.7247799122147
22.815,-60.826699261224,-30.120587123637
22.8155,-62.2779827976914,6.87683745609313
22.816,-56.3178025243531,28.0150818610445
22.8165,-49.9437031979216,44.3504206933086
22.817,-48.7134505729238,66.6082956852167
22.8175,-51.5032905987507,90.1355325871012
22.818,-56.5170353952377,106.847981053848
22.8185,-64.1103604220794,117.554120932997
22.819,-72.3793050609429,124.531212865654
22.8195,-76.2083779616886,123.269014199851
22.82,-72.1904946502842,111.016556530518
22.8205,-61.2796246658417,95.1091583135156
22.821,-47.0908298099608,82.7714677462494
22.8215,-33.5844434195977,68.485797793604
22.822,-22.238207605018,41.984817356619
22.8225,-10.3311237219647,6.08195177438385
22.823,4.19563430830989,-23.2874904316892
22.8235,16.2129364128609,-35.1810821789333
22.824,18.7527396541359,-34.4282890661587
22.8245,15.9985125034703,-32.9871375734188
22.825,21.9775360639379,-36.6238613467702
22.8255,43.4179605714359,-43.156870627438
22.826,73.1573300018346,-50.0622818471951
22.8265,103.637962481037,-59.3418586002601
22.827,136.295794693895,-74.1277126462336
22.8275,173.804770615903,-92.1532963706066
22.828,214.771088664287,-104.804178336025
22.8285,259.81045911947,-104.118115250865
22.829,308.615443344843,-89.9664010013587
22.8295,346.455758832233,-68.5382881604094
22.83,350.781713050384,-44.4465254349217
22.8305,317.365644945603,-16.9564090899257
22.831,260.401648458682,15.8953184088226
22.8315,182.54876684413,51.8912924662723
22.832,76.4745023171816,83.8802454441043
22.8325,-30.6303630767147,103.65856625917
22.833,-77.1560768995703,108.853591396
22.8335,-48.5059988326107,108.14905514432
22.834,-22.3332832690083,114.980935516474
22.8345,-77.3843468740717,129.502699285583
22.835,-177.718348421509,130.833800584563
22.8355,-213.352261998325,98.402470598204
22.836,-154.315701611976,41.2563252432699
22.8365,-93.7130411807902,-6.5167015558914
22.837,-116.074758676192,-24.1333023740372
22.8375,-186.494151992745,-25.5650767245937
22.838,-211.685655703424,-34.7274441428523
22.8385,-163.939016674433,-51.6570458844471
22.839,-93.5818270041511,-57.4304493979426
22.8395,-47.4969174184999,-44.921554255944
22.84,-27.9132945134768,-27.3306619218465
22.8405,-20.6558147623096,-17.3970808089685
22.841,-18.6491151095403,-14.2250299551775
22.8415,-16.3472047240731,-13.3596086460866
22.842,-12.1916181482291,-15.3670793234068
22.8425,-17.1697696842823,-18.6059881075079
22.843,-38.7738126513373,-15.7685164933987
22.8435,-62.620288417128,-5.66409837410727
22.844,-71.8929250064519,0.79922744452092
22.8445,-74.8947619818887,-5.39248490622189
22.845,-88.4347706336195,-19.0316095262521
22.8455,-104.738014321376,-30.5265360163872
22.846,-102.612357892559,-40.5576469632014
22.8465,-81.3768884210838,-54.7709161730546
22.847,-54.612202529475,-69.5823434185811
22.8475,-22.3448144146117,-75.1670382616597
22.848,15.730995227137,-70.1842016222392
22.8485,31.4073302691673,-62.063018870485
22.849,-2.76563287616783,-52.9621460334072
22.8495,-58.1709086802503,-36.6872461417785
22.85,-71.9990497181075,-11.6714610952505
22.8505,-30.594578655396,13.1535801309313
22.851,15.5648596957546,29.7295352963801
22.8515,29.4769180190167,40.3435715860838
22.852,28.2032055697629,51.2972933045414
22.8525,26.8274778664062,63.5985414939015
22.853,-0.77750259000891,74.210656801854
22.8535,-64.5721426142377,80.1937013413836
22.854,-107.048620337731,76.5657578880593
22.8545,-63.3527116444801,56.2933766889366
22.855,50.7384461851796,19.5792439594767
22.8555,158.365347278112,-20.4947531992768
22.856,211.573565197905,-48.5136848406558
22.8565,216.5969509578,-61.0413253252369
22.857,186.443573284279,-64.9581543015854
22.8575,123.793048375394,-64.321435993741
22.858,51.6378053356251,-56.2816599556282
22.8585,10.8526565980815,-39.6166149027805
22.859,13.961234089915,-19.7310924818384
22.8595,35.4379582010115,-2.29633532401645
22.86,54.4548432146214,13.637263116538
22.8605,72.1823155116737,33.1805441693238
22.861,80.8426293691225,58.1912401447203
22.8615,57.121316793453,83.6872819051644
22.862,3.79918835928102,100.661846830671
22.8625,-37.8843428745781,103.33553528259
22.863,-40.4385868249936,95.9942562776245
22.8635,-25.9685470792323,91.2593270039603
22.864,-26.4189018639656,97.370083976539
22.8645,-34.889606975199,106.971420105037
22.865,-25.3168798381268,102.576483265771
22.8655,0.0535095434302986,74.5020108124147
22.866,15.2342631477727,30.7486345687013
22.8665,11.090724157992,-11.148536197158
22.867,1.44841700195184,-38.7538180846568
22.8675,-5.20736448025365,-51.3051004246801
22.868,-12.3179548840305,-56.8961794812737
22.8685,-15.5872901362459,-65.7318399226422
22.869,-3.05944187463693,-82.4676809237605
22.8695,21.8009869620326,-101.70685762211
22.87,38.6828404701407,-112.547373924684
22.8705,37.2193234009824,-109.473208593237
22.871,27.4447159951638,-97.1509937055446
22.8715,19.0045034363795,-83.6389903032757
22.872,7.94518614931309,-71.9048143835304
22.8725,-8.45795085094973,-59.7264978617294
22.873,-20.6471289900645,-44.5621145367948
22.8735,-22.0006696334226,-25.8567905734334
22.874,-22.264865274975,-5.56821688879993
22.8745,-32.5462559288036,10.7190074073731
22.875,-46.0647906263816,16.7817555213445
22.8755,-48.6666467043053,14.1973933186269
22.876,-43.2651240050043,14.6365882384703
22.8765,-46.9553320225204,27.5786049802375
22.877,-62.2959164650435,46.9244445872607
22.8775,-67.109086896204,56.4945098814098
22.878,-41.5159311982697,49.5882005053046
22.8785,4.44348904501115,36.4944945002491
22.879,40.6720315026817,29.8622238716649
22.8795,49.3385786687,28.7366558037617
22.88,36.8376219728302,22.436434478842
22.8805,17.1805336144292,6.39901594083009
22.881,-2.36374004450932,-12.7564351048127
22.8815,-16.9478078492545,-27.5314087374432
22.882,-20.3056377666516,-38.4133604074087
22.8825,-14.4830051911838,-49.4496548741183
22.883,-13.3332691774731,-58.6727379916929
22.8835,-25.0696677680882,-57.5748163119746
22.884,-38.4027598163206,-40.7870433470123
22.8845,-38.3483054899714,-14.2819396915704
22.885,-30.2415337227768,7.58746097631098
22.8855,-32.809478767372,13.6100968471099
22.886,-48.8712895505879,4.40934629753409
22.8865,-59.2870033088069,-9.83581451321885
22.887,-49.7859742752674,-19.1603781958505
22.8875,-29.5826673710888,-20.4573144982493
22.888,-16.248023914245,-15.996268311461
22.8885,-13.2149450562635,-9.14820876504168
22.889,-11.104123637981,-3.2641254323256
22.8895,-3.57125948977424,-1.56613556987118
22.89,7.4453971459025,-4.23203667545153
22.8905,18.0118263359688,-6.64103341762484
22.891,25.9233280481004,-4.24299811403771
22.8915,29.9921478953741,1.28582145957546
22.892,30.9253253320445,4.71886097519883
22.8925,31.9510798314928,6.03373023174658
22.893,35.7992018623321,11.797734776754
22.8935,42.4798019085299,26.9815391154461
22.894,50.8090313661149,50.3883574628545
22.8945,58.9944215735982,79.1480384054572
22.895,63.2093053524529,110.477767284876
22.8955,59.8551584915054,135.390985425496
22.896,50.4530737362661,139.333864366082
22.8965,40.6751739475412,118.014180898145
22.897,34.1490652142373,87.6793712379416
22.8975,30.7024991249672,69.6475199243001
22.898,29.4243892837942,66.9082229727351
22.8985,28.4137827471361,65.510158496759
22.899,23.1812851103143,56.4375692237736
22.8995,11.819014795896,43.6078589397665
22.9,0.621349087451113,30.1955730895154
22.9005,-2.384224050898,11.8224834576818
22.901,1.51776179159786,-11.5106376594576
22.9015,4.17764040459191,-29.9759404145859
22.902,2.35912383201099,-38.6444791709532
22.9025,-0.736861671793195,-46.8262094941895
22.903,-3.49116044965758,-63.5427607112121
22.9035,-6.54066820441991,-83.7806739145169
22.904,-7.95500308919027,-99.8132481950477
22.9045,-7.4878414852819,-115.828159204912
22.905,-12.1974933365858,-136.507233244046
22.9055,-26.032498330173,-148.417471423743
22.906,-37.4902663551112,-130.687213270492
22.9065,-32.1188511222853,-82.8315453901487
22.907,-14.8265824780956,-26.3727837337937
22.9075,-3.63915452282096,21.1006980377108
22.908,-2.9980159915397,57.9065359035857
22.9085,-1.63829396517002,83.2248057903148
22.909,3.35292700327921,87.9695333742743
22.9095,2.04825352887546,68.4404436674604
