time_s,EMG_ch1_uV,EMG_ch2_uV
4.8395,32.5168619493805,-103.184462264411
4.84,35.7742409606953,-94.2957876412214
4.8405,37.3640263065797,-45.2012830730146
4.841,39.1123937209421,34.9747653401391
4.8415,39.7866614179138,129.843792284662
4.842,39.5384272068116,214.497142832337
4.8425,39.4691549140887,258.555286166351
4.843,38.4525250449897,249.424117516065
4.8435,35.3400281965821,212.778956870174
4.844,32.5279557086355,190.855470144201
4.8445,32.2851929046257,194.518532932825
4.845,31.173011196361,194.392909935234
4.8455,23.64726016685,167.198729751206
4.846,10.3893250245493,130.034617421471
4.8465,-2.42461141979285,112.776572938737
4.847,-11.8558250237516,115.273786165268
4.8475,-20.6749935222923,116.421046054847
4.848,-30.9956357921856,114.534139398067
4.8485,-41.5433513752023,130.151977624757
4.849,-52.6613338446041,170.989328734689
4.8495,-67.7833853456798,222.052816695321
4.85,-86.6207549652507,273.849830590107
4.8505,-101.956549165945,330.896181588617
4.851,-107.63151266375,379.927040858107
4.8515,-106.256128162531,378.425119046959
4.852,-104.615202469464,301.151949609394
4.8525,-104.23634394327,183.393439866808
4.853,-101.34457886874,90.5019257620174
4.8535,-94.1141681097279,49.3703654219668
4.854,-84.3762819020163,34.3386065701486
4.8545,-72.686959346353,18.431515264834
4.855,-57.4849538763128,8.87623336564248
4.8555,-40.415774337098,21.4118219924434
4.856,-27.4303370910687,45.0254310903698
4.8565,-21.7998836432524,54.6101556103639
4.857,-19.3616279666087,46.2336327536947
4.8575,-13.4015055475751,36.8989798067709
4.858,-1.75830783629141,33.6859610998339
4.8585,13.1469143523548,25.7374862622627
4.859,28.4059603523378,8.94961858946485
4.8595,41.6585748367502,-4.41604533218716
4.86,50.6003374399566,-12.0389159764262
4.8605,55.3812807914693,-38.4740797581062
4.861,59.9767577322613,-105.907483553931
4.8615,67.2683235458622,-197.071660712748
4.862,73.8572368717556,-268.690847485783
4.8625,73.9090622760032,-300.645533509946
4.863,67.5069619183488,-312.024263391913
4.8635,60.7217887370028,-325.586760130923
4.864,57.4325239461316,-337.69686369387
4.8645,55.7100006264259,-334.92428361512
4.865,52.682833825036,-322.767905827375
4.8655,47.8265347977305,-318.800029460299
4.866,40.1662478240067,-325.364645860711
4.8665,27.7117105838338,-327.784619216485
4.867,12.2489797456833,-317.999685221587
4.8675,-0.266413632735601,-304.497729107292
4.868,-7.23287505817134,-298.174769645924
4.8685,-12.6432056449006,-301.624605608996
4.869,-19.3968714273811,-313.250970438189
4.8695,-23.5455236884912,-328.083139246827
4.87,-20.9924563876315,-331.63215771436
4.8705,-15.1161984476996,-307.152983877711
4.871,-11.6593068281428,-255.449175587391
4.8715,-9.97106388579291,-195.822498082767
4.872,-6.17031450204607,-140.416877872426
4.8725,-1.646315910278,-79.2889985299696
4.873,-0.30567288629007,-0.651506734494749
4.8735,0.628454159407303,84.39221454405
4.874,8.07510411336351,150.851405288752
4.8745,21.4211637532569,188.445706279467
4.875,32.1859548958583,207.869559580884
4.8755,36.735858476414,219.800460543881
4.876,40.8984665189119,220.896174645264
4.8765,49.2387813266795,205.634014665878
4.877,57.6980325743785,183.738125766252
4.8775,60.9132078610345,176.241939614712
4.878,59.9484254943552,191.200371935762
4.8785,57.9236903176613,206.493328640744
4.879,53.6643833104011,185.160361979726
4.8795,44.771841013811,115.664058714694
4.88,32.4083466379116,33.8190975304916
4.8805,18.4370756478129,-6.58395664809665
4.881,2.32919267014336,13.0213402098497
4.8815,-14.4267288925293,62.0720149175952
4.882,-25.6228413944122,101.144824690866
4.8825,-27.8426765903732,120.862678083366
4.883,-26.9940688192369,134.356060065586
4.8835,-31.370152178161,149.72071119174
4.884,-40.9706900573727,167.25436501011
4.8845,-49.4809252157476,191.709743872323
4.885,-54.386926628356,225.028836582643
4.8855,-58.9174407068628,250.844585303085
4.886,-65.2807289502027,247.5767605714
4.8865,-71.8129498744451,218.863965476686
4.887,-76.4733317006231,193.247456472035
4.8875,-78.5030299223733,189.848535358806
4.888,-77.1867967577701,199.70778359264
4.8885,-73.051590051822,205.032265637179
4.889,-69.2639031136449,201.16036562473
4.8895,-67.8747011549209,192.948500709562
4.89,-66.0329116331815,183.793821725807
4.8905,-59.6574308928561,177.049511289252
4.891,-48.5603315718769,176.957990149215
4.8915,-33.6650124755848,179.733769560337
4.892,-12.7077580684517,173.735454686201
4.8925,14.6360472244584,156.039746672158
4.893,39.9521935831142,137.936120639323
4.8935,52.6650522666789,125.130717347233
4.894,52.9543788112128,104.049952963832
4.8945,50.3349056666567,60.1411038576311
4.895,49.4654040062001,0.729754917619856
4.8955,46.0448815813249,-54.422333565007
4.896,38.0598665719952,-99.1619877608784
4.8965,31.5214762174443,-142.565838331326
4.897,30.8068084283916,-187.367217157774
4.8975,31.261773807378,-221.577618611598
4.898,26.9706262101725,-232.616363479747
4.8985,19.798475349871,-217.831135328705
4.899,15.0665293237877,-179.903633877421
4.8995,13.2562426661331,-124.584699799631
4.9,11.7005722117366,-67.6084077320899
4.9005,10.3045984224152,-32.9048330073812
4.901,9.81659819091787,-35.4369405616667
4.9015,7.81226743928314,-69.6962225025044
4.902,2.03690618230575,-118.457557563982
4.9025,-4.93122732429252,-166.761020262622
4.903,-9.36870650396812,-204.170926143175
4.9035,-11.8391199264022,-223.625169762221
4.904,-13.8610706558961,-229.201523745502
4.9045,-12.6326403643493,-240.261815976735
4.905,-5.6195286842677,-274.290498381155
4.9055,2.13509806724634,-323.677336513764
4.906,2.81366284578815,-360.876984008887
4.9065,-2.77045161155315,-371.371482666421
4.907,-5.6022742793054,-370.48737344146
4.9075,-0.478734536958819,-378.373388527695
4.908,8.92558689063632,-387.811445037798
4.9085,17.2989850426606,-371.752193668934
4.909,22.8847648664117,-319.181637531318
4.9095,24.0883996801949,-247.041131803139
4.91,18.5365169749812,-175.216626167569
4.9105,9.09639556029819,-106.502590339053
4.911,4.38762248702897,-37.2650532826428
4.9115,8.43171068160026,28.2660486980357
4.912,14.6047601077246,84.8649527775756
4.9125,14.8736381400484,134.197452456416
4.913,10.8725996122003,174.118639701921
4.9135,10.0604125034759,192.74836876179
4.914,13.9978199946086,187.396481968869
4.9145,17.0259484745215,178.003373879295
4.915,15.383860442217,185.401481693902
4.9155,11.354615171117,205.732166873525
4.916,8.10580474640641,222.803985601805
4.9165,5.98536702084031,234.232729774903
4.917,5.01016300543507,244.235650752277
4.9175,5.74806316862486,241.199846841015
4.918,5.43362556942493,209.306468402363
4.9185,-2.1465773315066,157.966825912048
4.919,-18.9534287213169,114.428875940028
4.9195,-37.3064430893002,91.5817027401807
4.92,-46.0693757907475,88.2182106070349
4.9205,-41.71441925464,111.109271371587
4.921,-30.7871541688931,161.287173915122
4.9215,-21.8902957749757,206.884589482866
4.922,-17.67308272307,217.293981756692
4.9225,-15.1382656833285,223.608591687793
4.923,-11.8537535151827,284.432024435399
4.9235,-9.85168443340825,374.955896388987
4.924,-12.5070345760597,378.593088112948
4.9245,-18.1781908920345,234.469532024772
4.925,-19.531670446693,38.4929836326845
4.9255,-11.6158440739158,-63.5347283052111
4.926,0.914443172444589,-45.8347040545171
4.9265,8.81682929937729,-0.203986780069845
4.927,10.7197328203519,6.2712316090085
4.9275,15.3760285534271,-9.56345757243188
4.928,28.8820168865146,-23.4740156637638
4.9285,44.7845389813427,-55.5116123502064
4.929,52.1862372382102,-121.355558427113
4.9295,50.1418361638661,-195.788176789523
4.93,46.9299374883063,-257.373768115954
4.9305,46.3243906271192,-322.157863012275
4.931,42.6613575830624,-400.904489642031
4.9315,31.1078977695677,-462.907168381104
4.932,15.1355774098876,-476.224560437772
4.9325,-0.312003641489951,-451.754228257801
4.933,-16.683368325398,-414.559614689814
4.9335,-36.7655326563232,-359.644144047915
4.934,-56.0988414028079,-270.541668176627
4.9345,-66.6795431546713,-159.025183014536
4.935,-67.6180366748352,-51.1218352986917
4.9355,-65.4572741294598,50.308094755836
4.936,-64.0536393427068,156.611228701683
4.9365,-60.3582240536359,260.147923796864
4.937,-51.2508137438813,342.043667709332
4.9375,-38.6429536474399,404.903473817132
4.938,-25.3534024502291,468.47454483168
4.9385,-11.0319687466183,536.430056774815
4.939,4.07406148808663,590.445899061163
4.9395,15.1533323986273,611.778262177035
4.94,17.4659538201212,588.721637659629
4.9405,13.2341394321551,513.498409818566
4.941,9.39809855720025,397.578698301361
4.9415,8.87410623467541,282.359150230455
4.942,8.25279116096925,206.36434794307
4.9425,5.05441827148187,164.093777158758
4.943,3.15494597009981,122.431138197523
4.9435,7.75561084483981,74.1056722312314
4.944,16.9376393580886,44.8859921799616
4.9445,22.5626377046037,44.3366215500502
4.945,20.5566212811983,39.162263147183
4.9455,16.8034042208982,-10.8613987903825
4.946,19.7121997178869,-108.521947597335
4.9465,28.7351618331432,-221.565264125708
4.947,34.5744538253764,-315.692029815806
4.9475,31.0644631884522,-376.39688536447
4.948,22.3516325474324,-409.309518319448
4.9485,16.1494013644804,-428.220796394844
4.949,14.0258528798498,-439.12719634455
4.9495,12.3032372177515,-434.904508986815
4.95,9.43500299951959,-408.929137209626
4.9505,7.01787386907237,-366.914532498621
4.951,4.7141877757149,-316.48606707381
4.9515,0.0215566838808338,-255.929516792647
4.952,-6.32055771308512,-189.365980766748
4.9525,-10.0409968856411,-142.121822002966
4.953,-10.160182317438,-136.790032097236
4.9535,-11.3664921509051,-159.169579497579
4.954,-17.037572834388,-174.983577178734
4.9545,-23.9498387539638,-179.568504295073
4.955,-27.0383878030412,-200.908289277674
4.9555,-25.9199939216915,-247.903456583029
4.956,-23.0145553755805,-287.271325724177
4.9565,-18.1170254468467,-286.876012781741
4.957,-9.38009498418899,-256.223250641925
4.9575,1.81430665193061,-224.960658624806
4.958,11.5137071900617,-201.409392886307
4.9585,18.6057222320496,-172.983451527492
4.959,25.8712346378949,-132.628533260386
4.9595,35.2043086831499,-84.2467772490192
4.96,44.9123892037633,-31.618085787734
4.9605,52.6888287390247,21.1936796450079
4.961,58.6131294624153,66.753012182957
4.9615,63.4121031907535,104.712939247271
4.962,65.0236858165636,144.608371622692
4.9625,58.9071449011765,185.59513936372
4.963,42.6316773445953,207.722537694623
4.9635,19.9727899383911,200.203860959182
4.964,-0.803211575913024,184.32244870693
4.9645,-14.217374420063,187.333250678408
4.965,-22.4989329315556,205.37265559357
4.9655,-30.9958274514032,216.2647532717
4.966,-39.4333932971488,219.733805425707
4.9665,-42.2346929047354,236.018916238358
4.967,-38.8305816171508,267.036891835441
4.9675,-37.8372245924363,289.147518409542
4.968,-45.7874126332913,290.367856402053
4.9685,-55.4828876105004,287.958294115185
4.969,-52.8928497629575,297.601115449709
4.9695,-35.1406823009939,307.412155813029
4.97,-14.5634874685313,298.017778086039
4.9705,-3.23241356532559,271.675291729745
4.971,0.0484864328922458,243.865260371358
4.9715,3.65314843602572,216.962341651757
4.972,9.63904034196576,180.668957990365
4.9725,12.5469512020896,134.320134427796
4.973,9.24793257902119,92.5891576800836
4.9735,3.27148846686658,67.7580307947617
4.974,-1.61243828696883,57.3631883032279
4.9745,-6.9192466618275,52.0508390543804
4.975,-15.6126707514141,47.659337659068
4.9755,-25.8348005251124,45.5763042356441
4.976,-32.3896992269764,46.4472506768015
4.9765,-33.8303649588522,49.4105268813142
4.977,-34.4738557710777,56.9428883095643
4.9775,-38.1405619176053,74.8273310848842
4.978,-42.4652335045373,102.746887079908
4.9785,-41.7850910629405,126.85529949072
4.979,-34.318703892849,128.54198631726
4.9795,-23.6968875068983,103.210339023979
4.98,-13.9561030509692,65.3113497196604
4.9805,-6.46894994407528,31.7402989807146
4.981,-2.38044127500463,5.55382870045322
4.9815,-3.86313204433776,-21.0502500884658
4.982,-9.94692299452217,-56.0423166039808
4.9825,-13.9871708211912,-106.045352944211
4.983,-9.57887923046263,-175.294961135064
4.9835,1.71297128202095,-253.445649560186
4.984,12.0179670060352,-310.392545360847
4.9845,16.2962290263246,-318.607907460456
4.985,16.5883945793221,-281.046899720831
4.9855,17.3410823733905,-226.138402888532
4.986,20.3601710752426,-176.75487422992
4.9865,25.4175640739419,-136.05716682967
4.987,32.2308274878932,-101.603323356506
4.9875,39.5614291900086,-76.7052855654626
4.988,44.702859640975,-63.4659633108611
4.9885,46.307705572314,-57.6512629715385
4.989,46.5070088769794,-56.3701742655271
4.9895,48.351771771151,-61.7528773725575
4.99,51.8680083470992,-73.561245634639
4.9905,53.8676338741773,-86.6706854064845
4.991,51.0685031831959,-97.4711449664508
4.9915,42.9389583501266,-104.564991877542
4.992,32.6291727547811,-105.499224173664
4.9925,25.4191068723057,-104.521305512022
4.993,24.5236603452915,-118.085853011168
4.9935,27.8012280434685,-152.589348353181
4.994,30.3199550675813,-178.617660006569
4.9945,30.3660104713026,-154.33451002294
4.995,30.1642988103589,-81.7782658038252
4.9955,30.1377982465497,-13.9799157485827
4.996,26.7616959682708,5.51669805125758
4.9965,18.8159934911827,-16.1112444063242
4.997,11.6095750218229,-54.9374734970347
4.9975,10.0693882949258,-113.167698253611
4.998,10.1260604569896,-197.615749418672
4.9985,2.91978292361067,-279.368752521965
4.999,-13.0042481436578,-315.448605929623
4.9995,-29.6592522612981,-302.945669816773
5,-40.4676494821148,-276.294608876989
5.0005,-46.9790951613784,-254.387499094615
5.001,-52.400341410813,-225.368341247116
5.0015,-54.6959474637571,-184.09117785818
5.002,-51.2688146632289,-146.653260290949
5.0025,-46.2215108264083,-117.336978215437
5.003,-46.3241274973065,-74.9619804062982
5.0035,-51.3276009732734,-9.84632624159143
5.004,-54.5715592545012,52.0590804570705
5.0045,-53.0850987537101,82.2046432596007
5.005,-50.798964852466,87.1753622055295
5.0055,-50.2725798366651,94.753659878717
5.006,-47.4333624404339,119.460491981172
5.0065,-38.2971889862631,161.564619717107
5.007,-26.385530704396,225.262949797268
5.0075,-18.6333266995462,313.725140147196
5.008,-16.681774282668,411.362774378115
5.0085,-17.1517681750074,490.074278671849
5.009,-18.7150593190969,532.472038150363
5.0095,-23.2255734644897,538.470588005673
5.01,-29.8322313632592,514.586316812527
5.0105,-33.4687102159471,468.109424966217
5.011,-31.1277062804248,406.360923672548
5.0115,-25.5749261636572,331.190011762174
5.012,-20.2511211904182,239.564596020177
5.0125,-13.4518338351601,137.364296647685
5.013,-0.65946073471877,43.0336783444064
5.0135,18.7413250966362,-32.0956969471678
5.014,39.5674260537244,-95.0466095618373
5.0145,55.2390464380364,-149.732916786092
5.015,62.9182357936954,-177.636285309653
5.0155,65.0672525435896,-158.867719235527
5.016,66.6727784808559,-102.72709838089
5.0165,70.0175327984925,-35.8830260013325
5.017,72.1515944042806,32.8412599906508
5.0175,69.212750413629,111.557104876962
5.018,62.7347796186365,192.004878964215
5.0185,58.0807532819087,244.253265045639
5.019,55.857929859314,250.921271009691
5.0195,49.5701192705161,225.55088729262
5.02,34.859885360056,189.535027503029
5.0205,17.0905746626559,149.698199529267
5.021,5.18149747355531,107.192773764173
5.0215,0.708354504357485,69.7467021685709
5.022,-1.53279096912723,41.3330386805533
5.0225,-4.04120009725478,11.8348020205324
5.023,-4.32656080919333,-30.4542946570302
5.0235,-2.27249426915997,-83.2655089489287
5.024,-2.75940789751967,-134.094914946957
5.0245,-7.80957522531421,-169.945525262294
5.025,-11.4117228100234,-178.073650041489
5.0255,-7.00515748408522,-150.804859511126
5.026,2.65035088795823,-99.6559006200565
5.0265,8.01216142609257,-53.1543018444101
5.027,4.44773699570627,-29.3601974490438
5.0275,-2.87669481414145,-19.7378511238658
5.028,-6.59681083931186,-9.67016811378313
5.0285,-6.24835065551096,-2.50736437334793
5.029,-7.47841010561589,-8.63776912251859
5.0295,-13.7997301977534,-20.5053813093033
5.03,-22.0481453041718,-17.5746141428658
5.0305,-26.5813958229294,4.76076937847162
5.031,-25.835957468142,24.4612600330209
5.0315,-23.0059422206734,11.3759919387425
5.032,-21.594626504085,-50.206557420133
5.0325,-22.8445227020646,-150.192971638144
5.033,-26.9124871977273,-252.121454229681
5.0335,-32.9936661172855,-312.64491418273
5.034,-37.4594068022756,-321.23528236718
5.0345,-35.7001380915883,-319.655932808144
5.035,-28.0867070093826,-362.663838621928
5.0355,-20.7693048134361,-454.553989282384
5.036,-17.6635589269982,-540.395196705321
5.0365,-15.1687257828309,-565.74723004214
5.037,-9.07610440206736,-528.624238797763
5.0375,-3.38677189206772,-463.174842037869
5.038,-5.92604459367288,-390.800180477464
5.0385,-16.4662534182127,-309.827086222463
5.039,-26.0467489231044,-226.568073622627
5.0395,-28.7781743603521,-168.305346674446
5.04,-27.9673310495848,-151.8752832203
5.0405,-28.6590532322533,-153.706995498116
5.041,-30.1348290932705,-129.859359759588
5.0415,-29.171788799618,-64.546624782448
5.042,-25.9254848159315,15.9606012538596
5.0425,-22.4236641835447,80.1889652557504
5.043,-18.405105735657,126.023955761252
5.0435,-12.371187188076,167.908060370015
5.044,-4.42480187001321,203.849322526137
5.0445,4.83973746182798,216.692936582628
5.045,15.6974293063385,206.216913350971
5.0455,26.7446445021535,198.936107821094
5.046,34.020092466001,219.55322395789
5.0465,36.2854762506274,267.648908021381
5.047,38.5341847658882,327.768076367636
5.0475,45.8653013954367,384.731418022888
5.048,55.4943328387946,419.565062158397
5.0485,59.3851587274601,410.381918028196
5.049,54.2443122533167,356.899837900903
5.0495,44.6479395421693,292.434651886706
5.05,35.9636119160066,251.631792339314
5.0505,28.0842913686757,233.686213834464
5.051,17.6692343470064,216.190569174456
5.0515,3.95108469758458,197.15543687671
5.052,-9.71039447454046,198.738162883743
