time_s,EMG_ch1_uV,EMG_ch2_uV
7.9115,209.723330255477,739.944918031443
7.912,210.030893412953,696.581927172907
7.9125,225.045744385648,639.703394107426
7.913,236.528216930224,589.7749556087
7.9135,223.764791110951,539.243028462575
7.914,193.441587364919,461.302966203478
7.9145,171.631074869206,351.71394946068
7.915,169.970976732331,240.714212969729
7.9155,177.198365633495,156.665356471299
7.916,184.342926587226,96.3588789554666
7.9165,197.791373101798,41.957862633957
7.917,218.996131618635,-9.05706093360384
7.9175,229.521512689263,-46.5269120755863
7.918,212.229897937547,-69.0459868789408
7.9185,177.043569244711,-84.590215390087
7.919,148.992334201027,-94.3174301394634
7.9195,134.994834340741,-93.2750356488659
7.92,117.008653353375,-88.1857219293331
7.9205,76.6772674961994,-99.200695505766
7.921,14.1726841523527,-138.033260678964
7.9215,-57.0869762108455,-194.30784350056
7.922,-121.97768672798,-249.187143117805
7.9225,-167.977936217686,-293.077157368173
7.923,-190.254321645943,-321.41258394994
7.9235,-199.422823433913,-321.649742200177
7.924,-217.692302567076,-280.81276696247
7.9245,-260.10962841942,-208.107618296668
7.925,-319.835360913027,-135.507749200138
7.9255,-372.607956549993,-86.0146970200386
7.926,-393.640163644135,-50.5662513635123
7.9265,-372.300050764193,-8.65594071556052
7.927,-317.293785531601,36.9258505836691
7.9275,-250.219055667629,66.3220310663051
7.928,-190.189611731583,81.2396795384316
7.9285,-142.132930289662,109.21922935188
7.929,-100.520644535823,156.418166592237
7.9295,-61.5948211721096,180.877648793349
7.93,-26.9283541182662,138.085136551216
7.9305,3.09720961245018,39.4918226933959
7.931,31.9533512943134,-61.8577129275052
7.9315,61.9815473937851,-136.833698246341
7.932,92.1628362127904,-201.933630622472
7.9325,120.701374784729,-277.187461792105
7.933,143.028388677937,-355.710077484608
7.9335,147.430913891627,-425.510205172492
7.934,122.702440384593,-492.99425564447
7.9345,74.3487512265283,-566.325986144784
7.935,24.5859430959742,-634.821310494501
7.9355,-9.88167067775831,-683.665493588241
7.936,-32.9229195610467,-715.162238989294
7.9365,-55.5095322657153,-738.035583203841
7.937,-76.0628429955169,-747.676198082742
7.9375,-86.0055464643845,-735.369525841921
7.938,-89.720750663054,-708.450839809612
7.9385,-103.362613500385,-682.287411888398
7.939,-131.235815425543,-655.401603671103
7.9395,-156.491333624225,-607.551260793903
7.94,-162.320584778926,-521.037446739037
7.9405,-152.542024928722,-393.50849746429
7.941,-140.950254847844,-234.67277583501
7.9415,-126.265973657218,-63.208973611788
7.942,-91.2694116225073,96.133678444593
7.9425,-28.8603518533485,226.019046995621
7.943,41.6355007773133,329.425139950587
7.9435,91.3331850430888,422.79781191615
7.944,110.454815668407,517.99059752425
7.9445,113.660849169342,615.430297754122
7.945,119.404824609287,707.991041389857
7.9455,132.158907254782,781.705016658683
7.946,146.579190963776,817.412228297387
7.9465,160.566006259046,804.029581445988
7.947,175.89610959243,752.235764163611
7.9475,188.65358096712,690.095996164463
7.948,189.089613730329,645.269572756446
7.9485,175.291278871741,630.930484580537
7.949,161.017841313793,639.899260555772
7.9495,163.288861234427,647.045946759229
7.95,183.831442152513,626.370212878625
7.9505,208.104191621465,574.295170844731
7.951,221.531452906904,511.138311159398
7.9515,220.440169259202,455.803389620174
7.952,206.75849913884,408.488445754498
7.9525,180.524243999106,362.374950801864
7.953,143.573506452839,317.335041643901
7.9535,105.392269148557,271.870576970073
7.954,76.7612733797587,215.760370528739
7.9545,57.7708320549657,144.366434721791
7.955,38.7048116688469,68.0935807853608
7.9555,14.0591150822399,-5.88195377436906
7.956,-9.95748109143221,-86.8279283921265
7.9565,-24.2114041304877,-177.929437560994
7.957,-28.2121960968046,-255.765873607831
7.9575,-29.9517583664474,-296.681946334274
7.958,-38.0785215474992,-313.084782720662
7.9585,-57.2182253705511,-335.002236877195
7.959,-86.8905466745867,-359.81611128303
7.9595,-120.642138721938,-350.718652158823
7.96,-149.271188250046,-288.918701751365
7.9605,-169.489725945843,-199.766318554278
7.961,-186.824414584663,-117.349579843992
7.9615,-205.579054215425,-45.7942537775149
7.962,-219.946987317505,31.4005278854376
7.9625,-222.247143744542,120.704294707088
7.963,-216.781295876595,211.008436834287
7.9635,-214.945937044859,284.657161801071
7.964,-215.733659112289,322.71421863894
7.9645,-202.364230643264,306.707418734902
7.965,-163.948377562206,228.758843627284
7.9655,-112.168581138926,102.455020384741
7.966,-69.2724533155753,-39.6586759754486
7.9665,-45.7404407245336,-162.707116480477
7.967,-37.4152734847223,-250.871432932355
7.9675,-38.3384775647507,-317.842297303717
7.968,-44.6495828818575,-391.068485172106
7.9685,-47.3573048251337,-481.444081357824
7.969,-34.1052896324306,-577.084067083238
7.9695,-3.6114271261432,-669.225213269041
7.97,28.4061302111324,-763.034509802497
7.9705,43.1443195717309,-848.673495556505
7.971,35.6404256775504,-887.614869171224
7.9715,15.4407569090546,-859.205256190729
7.972,-5.33795904113883,-803.370259549238
7.9725,-20.9025228532963,-775.420806071043
7.973,-31.9679349047173,-763.287927452495
7.9735,-41.7408437041031,-694.175251244988
7.974,-51.2361733046714,-530.675441680478
7.9745,-55.9300045715575,-318.622848127778
7.975,-47.696617497634,-124.797626634752
7.9755,-22.4828370273333,32.8763620651462
7.976,13.8599995261146,169.305821659048
7.9765,48.962423270335,282.072184565036
7.977,73.7611920617228,352.626167262095
7.9775,89.0317015292725,379.5953344992
7.978,102.705324994206,381.153944741518
7.9785,120.821896904925,373.664240045486
7.979,140.983677199207,367.250788123817
7.9795,155.950574836294,368.818037290531
7.98,164.478133938658,370.015363851173
7.9805,175.110492804669,346.458560933034
7.981,194.279605953914,289.046919704094
7.9815,212.639080791971,222.884357351278
7.982,212.070834241485,176.027639757819
7.9825,189.569207361932,143.921432497026
7.983,165.302863758447,105.038190274114
7.9835,158.298207234758,56.3820463433518
7.984,160.159236197592,10.8492714326752
7.9845,146.155085585018,-24.9193976446526
7.985,111.9320531827,-43.5277790169314
7.9855,83.2666203687731,-22.1340493917962
7.986,80.8923934229905,53.2946303611877
7.9865,88.2529354139727,156.614292179132
7.987,69.4180786555819,245.76047711181
7.9875,13.4068353040366,314.79963369911
7.988,-56.6803963845085,391.598491217519
7.9885,-118.57331972532,485.574658706315
7.989,-174.733618321758,570.322739339528
7.9895,-231.939722809292,622.594477296991
7.99,-274.507150805674,648.141493322447
7.9905,-277.439175158031,659.744687470301
7.991,-240.367330387875,656.02161406436
7.9915,-189.891709743315,633.173392174347
7.992,-147.749480581874,594.157990402142
7.9925,-112.155435489687,532.958532565494
7.993,-72.922293235304,430.23071516968
7.9935,-29.1505137832817,280.414497418816
7.994,14.3560371403026,109.152270355196
7.9945,53.6152681426233,-48.9516432247911
7.995,78.6455150520924,-177.74563432836
7.9955,73.1667443319131,-274.926827551366
7.996,35.5705988392174,-334.844622085766
7.9965,-7.63444276605107,-350.802554765589
7.997,-25.3525375761413,-326.934595090197
7.9975,-17.058411771062,-277.192973279508
7.998,-11.1254523102611,-218.66622688672
7.9985,-27.8885880748729,-171.578451139582
7.999,-56.8364605448698,-154.141014560569
7.9995,-73.6866085998156,-166.179551504457
8,-69.8172129461183,-185.734869352601
8.0005,-58.8324871243755,-193.369631713454
8.001,-59.468599672659,-195.516169572214
8.0015,-77.0783934527412,-214.365301765509
8.002,-100.350581849606,-257.413177504093
8.0025,-114.308358575954,-305.017224981873
8.003,-115.955562195435,-328.158871179515
8.0035,-113.917418999057,-315.639923710096
8.004,-111.899976950702,-285.961670053636
8.0045,-100.802315713513,-273.56203738042
8.005,-73.8825361029089,-298.566286629927
8.0055,-41.305881935823,-347.218441462413
8.006,-17.9019589138892,-384.70694329537
8.0065,-2.43232419082874,-387.348414212814
8.007,16.5871874435144,-359.288721455246
8.0075,38.8909882904253,-321.724675016174
8.008,54.6985504943373,-294.179430596601
8.0085,68.1415788118411,-283.808841776255
8.009,95.9286449375335,-281.005363963142
8.0095,135.375468886639,-263.204208269653
8.01,155.490025305399,-213.497501412395
8.0105,135.24020678692,-140.22269940989
8.011,95.2488546263685,-71.5397734392449
8.0115,73.5969766059105,-27.9032710668264
8.012,80.6798657745085,-5.07713426673508
8.0125,96.8359203502205,16.471036486773
8.013,107.656383693409,53.1762763053647
8.0135,120.301969545446,108.020369780722
8.014,144.234457606748,168.037595143109
8.0145,173.959471478236,211.121855275529
8.015,196.70861045385,225.235286831588
8.0155,205.646365287027,223.326693427778
8.016,200.259880962443,232.062551346574
8.0165,181.819077049963,265.229190790419
8.017,152.868017456223,313.592891257422
8.0175,116.84361710998,356.790060152151
8.018,77.8350157777617,378.002237761274
8.0185,44.755266338338,375.625833833774
8.019,31.0788868262668,372.506247066372
8.0195,40.4570437832455,401.592204025442
8.02,54.7041998190479,461.845659096664
8.0205,47.802143608531,498.516287260306
8.021,12.8115251566895,455.25698346369
8.0215,-35.1999745963524,341.103010520124
8.022,-82.6506287663933,214.094226654637
8.0225,-130.680962849735,101.340851846181
8.023,-182.199789739016,-22.076415558899
8.0235,-229.739156671004,-164.726718639855
8.024,-263.463151842312,-277.236311648598
8.0245,-280.306228354167,-310.880093567583
8.025,-277.357053391024,-284.719786551342
8.0255,-247.194633529598,-256.170060109969
8.026,-191.503688675574,-244.984300451117
8.0265,-132.036003378641,-224.866776440032
8.027,-94.2652899213083,-179.370244315317
8.0275,-81.1400650596818,-128.004458861713
8.028,-73.1800225630331,-96.5565901211386
8.0285,-54.8869089340723,-90.6348249050597
8.029,-32.4000630467933,-101.804572294353
8.0295,-22.7650881358822,-118.584209916693
8.03,-32.0120620450067,-130.864836155443
8.0305,-47.7495540865349,-142.378659833216
8.031,-51.8041014845339,-177.074807332989
8.0315,-38.7236268819001,-253.094961089787
8.032,-21.3649522582674,-349.798478597583
8.0325,-16.4319192528884,-418.155386136982
8.033,-24.9904569417797,-425.89702562459
8.0335,-32.4897725190713,-380.460953718448
8.034,-29.9476790194825,-310.087680806407
8.0345,-27.5813590592172,-234.870259164566
8.035,-40.3942747333576,-153.382354724902
8.0355,-65.5213879424201,-48.7769953602669
8.036,-84.1555389110825,84.4844845795236
8.0365,-85.0403095392327,214.858880857732
8.037,-75.4244179456679,295.149148129471
8.0375,-65.533685962287,323.450714182058
8.038,-51.7891346318153,355.154856731643
8.0385,-23.4481385812589,427.10247053039
8.039,18.8678906926945,496.938151721454
8.0395,60.7627822272254,497.744879821465
8.04,90.7866755272535,431.4708623736
8.0405,112.027931667087,358.35376162692
8.041,133.402449173998,307.774742534673
8.0415,155.424884996833,259.56840644427
8.042,172.184787996404,211.582433641957
8.0425,185.678295814794,196.554271080489
8.043,208.458521781209,212.768949248173
8.0435,246.831488592168,204.053673203418
8.044,287.068873566792,147.452382770739
8.0445,305.827141317627,108.236253010869
8.045,292.990494141533,158.838503795817
8.0455,258.504842666888,280.559769322446
8.046,218.189571619264,396.494166923054
8.0465,180.430131544601,473.312399617452
8.047,147.863125287883,533.904206341915
8.0475,123.731773524166,583.247072438679
8.048,110.476658183481,579.579869201336
8.0485,105.036702498797,486.213261404715
8.049,100.020252878703,312.499048810632
8.0495,89.0017416493524,96.1667841769648
8.05,69.6295194179313,-124.029947533285
8.0505,43.6157005182218,-313.07256437473
8.051,14.4009848730911,-447.210727076826
8.0515,-17.3273052960577,-528.794094957059
8.052,-55.0143328702907,-577.659467670675
8.0525,-99.4923825692276,-604.903961446204
8.053,-142.708957696177,-609.416099721269
8.0535,-174.819005724348,-596.090713258067
8.054,-196.790533779583,-578.064377285663
8.0545,-217.182099240262,-563.26951350452
8.055,-235.689748476496,-556.152727401299
8.0555,-241.583085638708,-566.609821644157
8.056,-233.371335287733,-597.093269693442
8.0565,-227.697749316852,-628.126317018538
8.057,-238.454209449107,-639.492973482289
8.0575,-255.879845115442,-637.652708269243
8.058,-258.43017033414,-635.342665206081
8.0585,-239.523222686387,-613.133737134011
8.059,-210.353051231565,-537.439412270583
8.0595,-181.109914365645,-416.520615011067
8.06,-153.529169184337,-301.00961327958
8.0605,-129.915291457801,-221.034855210854
8.061,-114.572335755285,-157.539317145836
8.0615,-104.744989969742,-86.9736755196811
8.062,-93.1503466261729,-18.627675194856
8.0625,-81.3423581441668,31.7755372615884
8.063,-76.8709506852715,74.7908082431474
8.0635,-73.8481538336685,128.78393145633
8.064,-51.8668814839428,191.132937680639
8.0645,-2.89184507021706,251.1604856852
8.065,53.1218376528727,312.486985999326
8.0655,90.0750357386806,378.385708184176
8.066,104.034275037721,430.406806763385
8.0665,109.529573749554,446.632982080384
8.067,116.661833237383,432.340065096442
8.0675,124.82047425117,412.852074643122
8.068,132.866033511205,404.440017057342
8.0685,140.767718024258,408.082696484438
8.069,142.839627633989,419.629199558385
8.0695,132.691557287711,427.950963979898
8.07,115.721646326075,415.880534867599
8.0705,105.251970658414,384.108201173743
8.071,104.628585555792,363.243334011104
8.0715,103.967445971272,379.679920979094
8.072,97.3127457506062,418.4733374413
8.0725,92.0908901620978,442.77014790229
8.073,96.2454681941274,440.120207744439
8.0735,105.154410051855,421.579791760174
8.074,108.52872884196,381.359268226642
8.0745,104.147256862424,292.385104578241
8.075,97.6219970326897,149.843319845679
8.0755,92.4338741912436,-7.73917298674403
8.076,86.4264777985272,-133.082757016584
8.0765,75.8711290000726,-208.160025163095
8.077,58.6267457684689,-240.796695882524
8.0775,35.8690176372326,-243.748143726437
8.078,14.1278467147766,-228.714541699452
8.0785,1.83294370708289,-204.968528720494
8.079,-0.339534348013282,-170.97945716418
8.0795,-1.85576289119426,-117.948723750243
8.08,-10.604328457427,-50.1816305576849
8.0805,-23.0555017378578,10.0680030972093
8.081,-31.3508811336669,47.1714660191594
8.0815,-35.0803283922472,70.145405792931
8.082,-38.2436897787687,96.6431463702468
8.0825,-38.6567595014777,129.295491968288
8.083,-30.6518209797273,157.222321744287
8.0835,-17.1420696366339,170.947108584141
8.084,-8.45538530055997,166.012537399655
8.0845,-8.07352294696345,140.755910032647
8.085,-9.67984214870784,99.0992220153856
8.0855,-10.7793892060354,45.5774576130493
8.086,-18.4844349500001,-29.851773096512
8.0865,-36.6176505036625,-146.257425619787
8.087,-56.8544931191441,-295.936572215717
8.0875,-69.6794070088458,-428.361165392317
8.088,-75.2204184057769,-492.349678518474
8.0885,-74.477312259537,-488.908467276596
8.089,-58.7127988875391,-462.054124979385
8.0895,-21.0704905981405,-441.268168359566
8.09,25.1158724444711,-414.882435331636
8.0905,53.8439821494687,-358.673647853468
8.091,53.6621017051163,-264.921606555337
8.0915,36.8171785292907,-137.829930582581
8.092,20.23035532168,12.9960861634947
8.0925,8.94087880849205,159.309263778637
8.093,2.2522189994443,255.663756971607
8.0935,4.6454683034437,276.551247585992
8.094,21.094739984168,243.862277504404
8.0945,46.2075155398446,201.917317052637
8.095,65.300722403058,173.633673044589
8.0955,65.0345271344546,154.934333493784
8.096,41.0650041448217,139.195337674968
8.0965,0.591988376729713,124.315325847595
8.097,-38.6890671123571,101.615942423328
8.0975,-58.2727568670699,62.4050410326242
8.098,-54.7720719959103,15.7839394037272
8.0985,-43.8355929514157,-23.4202685805586
8.099,-42.5969139830485,-67.0328050584621
8.0995,-50.3293233804009,-147.519580414454
8.1,-51.9622724975622,-269.139950075091
8.1005,-39.0295223556446,-389.228745695149
8.101,-21.0570129045876,-464.751722108934
8.1015,-15.9600486991169,-496.866540170308
8.102,-33.6697655226177,-508.365920602942
8.1025,-69.5176237479642,-496.25815607933
8.103,-109.501803442673,-437.695342428303
8.1035,-140.484876064373,-334.754329040191
8.104,-157.669433536755,-220.78164806855
8.1045,-164.220515806501,-120.779054255122
8.105,-164.818219076628,-35.1680770121953
8.1055,-161.251445724761,31.4024150860566
8.106,-153.429871904911,57.5723358777259
8.1065,-140.13560355721,39.7946793386229
8.107,-117.28499898423,14.2161843002668
8.1075,-80.7485080180295,18.4030973593456
8.108,-34.5469180457722,45.2526449574638
8.1085,8.50355048543565,59.7006595295602
8.109,39.0588678069508,51.6094996326326
8.1095,59.7678826542336,44.5654179207951
8.11,76.0555048986138,54.2284085552774
8.1105,83.5652211709864,66.2746535771577
8.111,73.7259813970574,64.0013632122925
8.1115,49.6921446055298,55.5616543916705
8.112,27.054028891631,59.9505773687563
8.1125,17.5017294321576,81.1350711936454
8.113,19.4779770262462,111.878165640076
8.1135,26.6845928071177,153.994402322527
8.114,38.5057156403764,217.731611267529
8.1145,58.8181621499307,302.338616946928
8.115,89.7042392169198,390.205725175708
8.1155,128.737883241516,462.8064328343
8.116,167.973513002928,514.508363736429
8.1165,194.634106909581,548.732797032006
8.117,198.95772991698,567.857490163191
8.1175,183.716872867745,571.560593447836
8.118,160.487712662903,561.43890143726
8.1185,134.862072580406,541.972884484849
8.119,102.669659371059,516.073674915769
8.1195,64.2214389543882,482.210290652596
8.12,33.6562198248287,438.653005811033
8.1205,26.0876016601254,390.721343994663
8.121,39.9767404031233,349.866861140235
8.1215,60.0704181924268,321.077166918136
8.122,75.1212861473468,293.066960609038
