time_s,EMG_ch1_uV,EMG_ch2_uV
9.0815,-56.1091942119072,188.887955160001
9.082,-88.0774457993715,194.462715348376
9.0825,-81.2841579385038,206.314466359124
9.083,-52.4025418073018,221.614904760514
9.0835,-28.5216375548582,229.557815956382
9.084,-26.1567208949891,215.809339655358
9.0845,-39.2776439356224,176.07144340531
9.085,-53.9368121267217,121.030468772512
9.0855,-66.7630283690997,65.7289685152674
9.086,-77.1912301882795,17.5249447317063
9.0865,-76.008772717975,-25.280042689943
9.087,-65.3286122188748,-69.0213442551156
9.0875,-76.2020308830903,-121.279976786324
9.088,-130.863991890734,-185.383708756537
9.0885,-194.795950676812,-252.247406140381
9.089,-211.803296952484,-300.48679265037
9.0895,-189.876710889257,-311.317828228417
9.09,-198.266539914143,-285.55745267689
9.0905,-259.364226117226,-243.790477756587
9.091,-299.645023595323,-207.970489840645
9.0915,-248.887851596009,-182.804535839166
9.092,-141.255616573715,-155.889994765185
9.0925,-61.6612004125178,-116.019225394458
9.093,-25.3627017088034,-68.48285123016
9.0935,21.0216030551913,-28.4837626168918
9.094,94.8450482097499,-1.41410646966463
9.0945,150.211298660531,21.8209293408249
9.095,164.497957459611,46.9086791122794
9.0955,181.440663198787,63.8849675651591
9.096,236.566739991066,62.8515747167837
9.0965,292.829814926531,55.0668287640268
9.097,291.120006822533,63.4722720654174
9.0975,229.326703110596,92.5010525960092
9.098,152.052021157572,122.17434776487
9.0985,88.7124923192773,136.679736373362
9.099,41.5877781013812,144.984586212584
9.0995,15.7049943358183,163.872328285739
9.1,17.9284701170807,191.283445237026
9.1005,32.3947865160707,209.643837960349
9.101,32.0794781989863,210.905821079277
9.1015,14.5529240968738,205.432207465961
9.102,-0.582775802350154,205.960791112215
9.1025,-7.23246925026886,212.94816221641
9.103,-18.7425693423094,218.248531662679
9.1035,-38.7343395821273,215.698891471673
9.104,-52.5392748142254,204.251724951957
9.1045,-51.3552143964623,185.587301465118
9.105,-42.1881046028638,163.116328812819
9.1055,-30.1402539729337,141.727822628313
9.106,-13.2221152633787,125.381567716464
9.1065,0.340136977476411,114.247126746929
9.107,-6.49603024122634,104.598991346015
9.1075,-30.3916546931781,92.1182403867784
9.108,-40.8104013315327,76.5057985113321
9.1085,-18.0381590674955,62.870749661583
9.109,16.1709867921278,56.5590198241011
9.1095,22.4465188766581,55.9680103555456
9.11,-9.43170083357055,52.6390713141872
9.1105,-51.7630502697055,38.9758001429802
9.111,-73.0133752256304,13.0997435202621
9.1115,-68.3181217902414,-23.8766199432201
9.112,-54.948847488257,-69.9528552781117
9.1125,-44.9937349705528,-118.991624773631
9.113,-27.6181489676223,-160.843452524217
9.1135,18.4391046253545,-189.909877334417
9.114,92.7772218488797,-210.48258323502
9.1145,159.194726637794,-229.158921512588
9.115,173.375283758339,-245.61755271217
9.1155,125.697218266739,-256.521051298992
9.116,50.0136761240436,-265.003007322597
9.1165,-8.78251122558762,-278.286005660565
9.117,-28.1717046744155,-296.508384041981
9.1175,-13.8546992522985,-311.459523736614
9.118,11.3336953518342,-317.702514475987
9.1185,21.0285298444093,-318.845234063995
9.119,3.45679512804694,-321.068213731998
9.1195,-24.4726816694605,-325.686957561964
9.12,-30.305884847018,-329.718849880755
9.1205,-1.34981015977538,-328.532960776897
9.121,40.0460798808408,-316.03744883552
9.1215,62.6519976167467,-288.010717396956
9.122,60.1690026046882,-248.703803674369
9.1225,51.5919586851984,-209.267921749628
9.123,54.1715754313633,-175.251380813006
9.1235,64.7246084772386,-139.262049329512
9.124,66.1322704579313,-90.6499629305406
9.1245,47.3380011598895,-29.866873270273
9.125,16.9135055466385,31.5147854875623
9.1255,-3.44805353370913,83.4932117774842
9.126,-1.36665890099025,125.892753791356
9.1265,13.4478187033444,164.840469707977
9.127,23.9832857520936,205.265791222041
9.1275,27.01466254311,246.725583902495
9.128,28.5307974383229,282.638850780561
9.1285,25.3568648665048,302.997686364801
9.129,10.3202301407544,301.389118901907
9.1295,-5.97914506795523,281.038620410346
9.13,-1.20729249930751,252.219257629546
9.1305,25.6576452580276,223.404061516487
9.131,47.9954921352843,197.263717565473
9.1315,45.0045799311221,175.250332408626
9.132,19.6721704738821,161.763727280802
9.1325,-25.1228700182127,160.591950698317
9.133,-101.563899714397,169.182704736636
9.1335,-209.123898091065,179.975200788241
9.134,-312.9395641177,187.661965439009
9.1345,-371.802090591638,193.225476703725
9.135,-373.488161776828,200.734339314394
9.1355,-327.751054069877,212.049200877348
9.136,-247.740144899787,225.256530987461
9.1365,-159.30886509784,236.475121757585
9.137,-99.1720659756192,241.620433460275
9.1375,-68.5555342100867,237.602636403526
9.138,-14.9348830974511,224.773489788057
9.1385,91.0898426507014,209.306518045247
9.139,177.677087880165,200.316133710727
9.1395,134.042928017108,200.520409802314
9.14,-41.8830018476907,199.552249055804
9.1405,-217.884399299138,180.972968465205
9.141,-274.64266759583,139.238312773399
9.1415,-229.833113685403,87.5277491719284
9.142,-181.38483628856,45.3904903392872
9.1425,-168.655367743528,20.5331170715212
9.143,-138.925904640734,6.71015719840167
9.1435,-32.2783048979115,-3.78452795100415
9.144,147.501349964468,-14.9878231547238
9.1445,344.351343857726,-36.5819051692738
9.145,495.542042751706,-87.5447587211247
9.1455,560.590756854342,-179.8526485744
9.146,532.709472992181,-300.292034257195
9.1465,436.403798540877,-415.902945345673
9.147,307.891745465442,-497.657581803426
9.1475,176.316618367553,-535.12363855428
9.148,63.7581441234254,-533.043981230955
9.1485,-12.2440636405759,-504.812623469498
9.149,-49.6790823837172,-469.990945169242
9.1495,-64.1700333612084,-445.509471632775
9.15,-66.8711968682931,-430.566285557121
9.1505,-52.5653093446964,-405.34926780783
9.151,-22.6206656891745,-351.52788462249
9.1515,-1.44893818922254,-270.996906829633
9.152,-8.26143007324635,-179.833400356581
9.1525,-26.7389354422257,-88.9592955832965
9.153,-27.2720803267698,1.3123624950794
9.1535,-7.91168813788062,90.2163026226216
9.154,11.4349742193521,169.580421303357
9.1545,22.4608138719576,230.538250795493
9.155,26.5989451499766,271.897791821889
9.1555,12.4582562922894,298.981342499741
9.156,-27.7292230396768,316.556822882876
9.1565,-65.9715681161008,324.233453900861
9.157,-64.7371934487736,317.472612571183
9.1575,-35.6421246558326,293.218012581145
9.158,-27.3311422291016,255.346755073501
9.1585,-47.4693336221062,212.416664905667
9.159,-45.592999517229,168.146684802436
9.1595,6.21780619194678,117.646640556658
9.16,61.9785758447796,57.1357661889378
9.1605,63.4392814665863,-5.87353101734459
9.161,16.2310412025353,-58.0209316732411
9.1615,-31.9253557688105,-93.9538131809728
9.162,-57.2132504741643,-118.416364465422
9.1625,-61.8465129635062,-135.639584570093
9.163,-36.6923678253411,-144.370194699946
9.1635,26.9024892180465,-144.817390832823
9.164,98.6770362892571,-143.292180846801
9.1645,130.365983802614,-146.093259506869
9.165,112.950385368518,-152.931737627504
9.1655,73.8179501624024,-159.045584764885
9.166,24.5635672613027,-160.373716952924
9.1665,-39.9482715518156,-155.08732867496
9.167,-92.5134092656964,-143.875166516051
9.1675,-83.676717593769,-130.070699713616
9.168,-20.5068512768342,-115.587956111575
9.1685,18.1020435518437,-96.2704602345089
9.169,-20.7994626026651,-66.6511257208297
9.1695,-91.603770261681,-30.2498241148272
9.17,-114.717255185827,1.54794825806374
9.1705,-81.6710103860133,23.2610538272509
9.171,-49.8104523666041,41.1641974026101
9.1715,-53.1671207665306,62.3614528897247
9.172,-70.3159837766606,85.9537491843941
9.1725,-76.9195288736374,110.233902777464
9.173,-81.3628362376951,140.165481008912
9.1735,-95.4556675555006,178.569638933285
9.174,-105.368932932742,215.222654683065
9.1745,-91.5435088830773,234.98328331356
9.175,-57.8213463687879,234.767838519754
9.1755,-25.8379586305435,223.865293791718
9.176,-12.4285170183223,209.453127437239
9.1765,-20.0540296666082,191.335916487024
9.177,-36.9617020838878,170.276795929283
9.1775,-41.0987439088961,150.696002725732
9.178,-16.5344973301513,132.340438975307
9.1785,28.4582916905993,108.392600228388
9.179,70.0018579717124,76.3415227897521
9.1795,96.4219576423263,43.7582212953204
9.18,113.994980500807,18.6777339869798
9.1805,125.142120171504,0.320071232555015
9.181,120.537047905919,-15.6689944253675
9.1815,98.9586910246725,-28.4128462028084
9.182,75.7800724484667,-34.5275938820151
9.1825,60.8258962370536,-35.5705751646488
9.183,43.5549736233596,-35.7690148270504
9.1835,12.7700452727973,-34.2590783132632
9.184,-21.984905829095,-26.1912765095191
9.1845,-42.1449782084087,-11.2270855356522
9.185,-43.388449090355,4.85649792339787
9.1855,-34.9895428997778,17.7266002452696
9.186,-24.6098422735405,28.6673558545867
9.1865,-15.3453969528895,39.7446396584822
9.187,-10.1118604930049,49.0253276511508
9.1875,-7.86024398541187,52.8707400642017
9.188,-2.55871152825287,50.1034714293161
9.1885,4.14112229084184,41.9893613447384
9.189,-2.18946919944785,30.7775215271433
9.1895,-29.5402749649158,20.3743771491282
9.19,-62.5541942627766,15.7505194876208
9.1905,-76.8476057544467,18.4650587722848
9.191,-64.5188230646019,24.175053094888
9.1915,-35.540514876305,27.378855284007
9.192,-1.68568114641775,27.0412999402673
9.1925,29.5709056904161,23.9227241298637
9.193,53.3672813247843,13.9777578522099
9.1935,72.4593004488968,-9.41545946674366
9.194,96.42537909299,-45.1766023227081
9.1945,123.636445072773,-82.7549922813513
9.195,133.962429889004,-115.160742916952
9.1955,115.207947313666,-148.678246863658
9.196,87.0990530548515,-192.088897563144
9.1965,78.9213982637123,-238.454167195433
9.197,89.0490900106501,-267.205076183529
9.1975,87.1909340586153,-267.122470383606
9.198,53.7356035957128,-249.575826662901
9.1985,-2.6413379690886,-233.726277987244
9.199,-63.3359864578595,-224.295926608444
9.1995,-114.919334348195,-210.831991843027
9.2,-147.93720474965,-185.283441035613
9.2005,-162.39500612449,-151.948280979525
9.201,-174.244174698998,-120.399591160456
9.2015,-195.887247571192,-96.222216329637
9.202,-212.916604226803,-80.4202526422689
9.2025,-204.259288630418,-71.0961048777757
9.203,-181.047164791761,-62.0045648288459
9.2035,-172.143796913295,-44.8588775549416
9.204,-168.617641302654,-18.6784314717213
9.2045,-122.230474506837,5.37907825366277
9.205,-14.8551680064352,13.4734701988672
9.2055,105.913124037434,3.5378608096722
9.206,183.110830611685,-11.9509561323033
9.2065,212.228021466841,-16.6183702043953
9.207,221.254712574076,-1.48644321114385
9.2075,219.096202697995,32.0103698544672
9.208,200.158640226995,75.1615310140014
9.2085,180.466683732994,116.795151858049
9.209,187.666394035617,148.471180742215
9.2095,218.614665419509,168.206944206375
9.21,238.631176173694,179.5252934018
9.2105,223.298035543873,186.576118218709
9.211,178.52906770942,190.64169022756
9.2115,124.198285145632,190.964508947089
9.212,80.774107880357,186.982313597688
9.2125,63.9448889040973,178.492709360984
9.213,63.7906387673279,164.890428270726
9.2135,33.5724037345348,146.497629454244
9.214,-68.5859558708226,127.178129860449
9.2145,-221.284596677797,113.890902628836
9.215,-346.665448980971,111.485738023364
9.2155,-380.17226271443,117.297491354768
9.216,-317.45541351963,121.838986342262
9.2165,-201.15453222675,115.868092714715
9.217,-91.8998407499462,97.0098971287857
9.2175,-47.7918900723424,69.7512968539462
9.218,-89.4164443268486,40.1602734472008
9.2185,-169.081482312856,11.6290204379804
9.219,-205.771403991701,-14.8424689751224
9.2195,-168.399397889702,-37.8019310813234
9.22,-99.7787597149366,-53.7400122212044
9.2205,-45.6183065185825,-58.5902568096648
9.221,6.0357092746475,-51.209533228365
9.2215,87.9086759790899,-35.2958763158625
9.222,184.567005163372,-16.9824302224112
9.2225,239.799010731827,-0.597638934637956
9.223,225.034787607425,11.5650634876558
9.2235,168.937207646842,15.3821678597513
9.224,118.296672400806,4.85836423575077
9.2245,91.4507745327662,-20.4037969387474
9.225,71.585455008323,-49.7540430727135
9.2255,29.7274196196574,-68.5497206870124
9.226,-45.8294907410223,-71.5247241973185
9.2265,-130.701058764994,-65.878918685144
9.227,-178.1399497639,-60.7023547822679
9.2275,-163.328953063693,-57.5221207582136
9.228,-108.730855951712,-53.257354630611
9.2285,-53.9763420859661,-48.4404988174966
9.229,-10.5398713284315,-47.9967108128297
9.2295,36.2164506671547,-54.5847809375235
9.23,89.3151500189504,-64.5363444512869
9.2305,129.820784350622,-71.4187565250486
9.231,144.711644200643,-72.4246471588569
9.2315,142.224363980623,-70.420804415224
9.232,133.211640662884,-69.6499317437454
9.2325,115.552178978685,-70.0753470074478
9.233,85.8164932972444,-67.7749277146919
9.2335,52.5096262649402,-61.6406246060571
9.234,27.8925767669251,-56.5156600310371
9.2345,14.6885332522516,-56.1565070815969
9.235,6.6055865166321,-55.6133298996629
9.2355,-5.25355022100245,-46.5267503402188
9.236,-29.0155473683039,-29.5298850050089
9.2365,-65.2176885158072,-14.4923559962136
9.237,-100.011838543565,-6.84579413813026
9.2375,-115.394513069883,-0.770626056382855
9.238,-110.113175004234,10.6086336387778
9.2385,-100.03890205863,25.3103878429521
9.239,-94.2218539433036,38.0696182310999
9.2395,-83.8719374625529,49.1426036561907
9.24,-62.4797058755512,59.9868204488635
9.2405,-43.0349116896927,65.4755530241323
9.241,-41.7131251205749,60.1553320377286
9.2415,-52.8710604966423,49.8224044968651
9.242,-55.2058112111906,46.8579804781311
9.2425,-39.8193940146513,54.1493337693374
9.243,-19.4323259071755,62.9800554456239
9.2435,-10.185158575999,67.6572852518223
9.244,-14.5466018326984,71.9946077475655
9.2445,-21.7173586307311,77.8152930353346
9.245,-15.090610653324,76.9364361015158
9.2455,19.3539146744315,61.7087268427853
9.246,78.4271653613568,37.2663936376193
9.2465,131.870071126834,15.9676814095927
9.247,141.093657037638,3.55251077741083
9.2475,98.6276250347386,-2.63163641731976
9.248,41.7124608811971,-5.12783830799337
9.2485,15.8200130643572,-4.04735801614083
9.249,28.3670443830389,-2.50501416227379
9.2495,48.2533785566986,-6.71322117865128
9.25,46.9851696896989,-18.1112270878805
9.2505,25.8552396854538,-30.1718290250552
9.251,1.0399169905657,-36.2138193409393
9.2515,-21.6285638085085,-37.5698468381913
9.252,-45.4238984677441,-40.5549007624988
9.2525,-65.4426100815129,-46.577556033005
9.253,-67.4278184123848,-49.3871768741053
9.2535,-44.1105402179162,-43.7081076048768
9.254,-3.62039351145837,-33.4198058967059
9.2545,38.9292059130878,-27.2735393963821
9.255,71.0162341365686,-27.9112475896634
9.2555,84.4498158470195,-30.6862560898496
9.256,76.7161311916398,-33.8802303370183
9.2565,53.5269024567134,-42.3846860643377
9.257,24.1140499243825,-56.5377686829972
9.2575,-7.17704364717259,-64.8208884241724
9.258,-38.3590642736676,-56.9639072516228
9.2585,-59.8463440543974,-40.1668628461389
9.259,-58.6179983974018,-31.2800812165036
9.2595,-36.9481311561691,-34.1046661833744
9.26,-16.398419330791,-36.2565935342532
9.2605,-14.8184765449959,-29.833827632103
9.261,-26.6495088364421,-22.5424173717148
9.2615,-34.2134756147994,-23.3923894856621
9.262,-30.7688901613274,-28.931871411512
9.2625,-20.7421591045415,-31.5296062981467
9.263,-2.74901524663763,-32.0621116932997
9.2635,31.1178135813444,-35.1063080202499
9.264,75.9557412641287,-38.4558510891541
9.2645,107.623653566275,-37.0052489524711
9.265,106.108429052664,-32.0227879920404
9.2655,81.7215831638271,-27.4337366450286
9.266,69.6505952070788,-21.0338303685094
9.2665,95.3082406316234,-8.46871407863858
9.267,146.383803703467,7.26380915178652
9.2675,181.639357651337,19.1397541976409
9.268,169.341934111596,26.7294187767739
9.2685,115.821708825225,35.7747657939184
9.269,52.7239616329944,49.6112428602051
9.2695,-1.42299319134325,68.0012302636776
9.27,-57.4387258441304,90.6359750262332
9.2705,-131.089456942373,113.647306127288
9.271,-215.245195431339,127.003221109631
9.2715,-287.554247823623,125.451751764283
9.272,-337.099266161324,119.053924356726
9.2725,-366.555465375333,122.697710225371
9.273,-369.727636719404,137.874524250526
9.2735,-327.133521296046,154.74518039701
9.274,-234.56638448154,167.517895650452
9.2745,-124.586952027703,174.485962535771
9.275,-44.6019490969226,167.100122173538
9.2755,-12.5966793119433,136.803255581956
9.276,-1.2502197141594,93.3445763863522
9.2765,32.2415568030979,58.7844496633337
9.277,102.115335628583,40.1885297211065
9.2775,178.281657098497,25.2653890607245
9.278,212.752183027115,8.5285909534732
9.2785,184.02152448501,1.48149057691139
9.279,118.108894601513,8.6019918918442
9.2795,65.6281343172215,14.2852723205003
9.28,57.6812105811799,8.02077169650912
9.2805,84.6362216108148,4.15026565509929
9.281,115.145567085361,17.6762742814816
9.2815,129.574456432242,34.8444458390055
9.282,132.548691760443,30.0627155916049
9.2825,138.063637807781,3.11403915175767
9.283,148.768783572673,-23.3016547937204
9.2835,151.390289786145,-38.1235580354103
9.284,130.67761422038,-50.6462349625737
9.2845,86.1758211678728,-65.4560630562008
9.285,34.1788521960163,-72.4270876741936
9.2855,-6.88660647162517,-67.4711583163778
9.286,-31.2881509355629,-63.6567126030648
9.2865,-45.7474631284017,-72.9325140382762
9.287,-57.8341399234576,-91.7728733673781
9.2875,-68.1369609722617,-113.150639881757
9.288,-72.5510550426271,-138.694728076837
9.2885,-68.5957056140923,-168.949287410701
9.289,-59.1066820604025,-193.356094771999
9.2895,-51.2587252558674,-201.674176276427
9.29,-50.8702940630635,-197.927071440586
9.2905,-55.9431232987793,-193.36769744554
9.291,-57.3984248098721,-192.224140701563
9.2915,-47.9937384266427,-193.427711404487
9.292,-28.8505862639984,-199.769835812819
9.2925,-6.48081139075493,-214.376131633912
9.293,12.9148262455306,-231.25944314762
9.2935,24.7345715162403,-238.799440936389
9.294,26.6844529645039,-231.354428131541
9.2945,21.3011531216117,-210.790146500015
9.295,13.7646183545636,-179.102951910515
9.2955,6.38707186074813,-136.85468355256
9.296,2.1834859374215,-87.5020366732098
9.2965,12.8521822769068,-36.8106773479823
9.297,47.3754772837263,11.3082262964559
9.2975,86.1124297859803,53.9097761638175
9.298,86.018844941505,86.9409281374571
9.2985,30.6864625296523,110.20251817311
9.299,-37.9244150481946,131.871445378712
9.2995,-61.8646655847495,160.872866244877
9.3,-35.5182427464066,195.767103581671
9.3005,-7.56740091209802,227.904336310749
9.301,-18.0507786391887,254.482443338986
9.3015,-60.7702201780658,280.366601897493
9.302,-109.90446869892,305.992524606564
9.3025,-152.707292840082,321.836079461742
9.303,-183.706875653093,319.419604158971
9.3035,-194.113718857383,302.953340837343
9.304,-186.449884506086,285.337937009312
9.3045,-179.439044742665,274.33122442906
9.305,-177.851743446083,265.080430905025
9.3055,-154.128139773404,244.98340428155
9.306,-82.8500570603007,204.961779151964
9.3065,17.7077698036579,147.956835406691
9.307,100.905816406079,87.373477418681
9.3075,141.90927462973,35.7687530827567
9.308,152.907363458439,-4.88641024053376
9.3085,154.72195301919,-40.1532479262174
9.309,154.893023894741,-72.0251414407759
9.3095,152.860833402259,-95.1425282294829
9.31,147.650447238243,-104.418419143627
9.3105,136.911324374856,-102.136906659066
9.311,120.17338890344,-95.5504325220517
9.3115,103.317052975276,-90.3191582404833
9.312,90.6057182720532,-88.0180999212886
9.3125,76.4218126373916,-87.5488638653939
9.313,55.7759967768509,-87.0079574952009
9.3135,37.1358091055735,-85.6628632736865
9.314,31.6414014394003,-85.1443870191915
9.3145,35.1872775609498,-87.2247267975827
9.315,35.4499928616075,-90.3392835296801
9.3155,30.9839537100314,-90.8057258313841
9.316,27.7116277923625,-87.7119177239492
9.3165,22.2376833452373,-83.388205310887
9.317,6.74563829138637,-78.393850759885
9.3175,-13.1490503950721,-70.02002436292
9.318,-23.7289013157952,-57.6632897636057
9.3185,-23.8054986651454,-45.9259393181026
9.319,-22.3951282226049,-39.5029269552277
9.3195,-19.7011253244063,-37.8817994303855
9.32,-10.4593920973842,-37.9302362883362
9.3205,-2.60973833037389,-38.716791025726
9.321,-9.07397484387855,-40.1954870494673
9.3215,-21.4317362896743,-39.8417583059127
9.322,-16.7943206341144,-35.291015467812
9.3225,6.07020221436288,-29.1072732461725
9.323,21.8442784659597,-26.5465548177477
9.3235,14.7274914576287,-29.0136551667119
9.324,-3.95521207170917,-33.4625923317345
9.3245,-18.5864400932742,-37.4409691741072
9.325,-24.6516655719676,-40.1835588062054
9.3255,-17.1412906125001,-38.9263017697159
9.326,5.70215045290217,-29.5605686602738
9.3265,16.946792228796,-12.6444189633703
9.327,-26.9946825766063,5.67785705513513
9.3275,-128.179322469497,20.9119177705154
9.328,-227.759942417032,34.3855310437824
9.3285,-267.488741865257,47.8789122914476
9.329,-248.417353122415,58.6333155666048
9.3295,-207.980282144077,63.7098867519227
9.33,-165.347992430139,65.5613726008729
9.3305,-118.364083749363,67.9749310849751
9.331,-71.6216668131432,68.9501211569803
9.3315,-30.9326804795761,63.6865267089285
9.332,17.7818727020302,53.3193798366343
9.3325,88.9763106666143,43.4034583084618
9.333,162.634957729762,32.869625392481
9.3335,200.216099377502,12.5060873719483
9.334,192.820878938521,-21.1644104041341
9.3345,166.137898268422,-56.7087348186518
9.335,140.290203907429,-78.9628019373043
9.3355,111.374927464378,-85.5995093439774
9.336,70.7385211851939,-85.3965452261421
9.3365,16.8956102386535,-82.4020890785146
9.337,-49.137320903728,-70.9891453963127
9.3375,-114.624663284062,-48.2207520753578
9.338,-145.952859988495,-22.6111861362082
9.3385,-119.239284675604,-5.24211735422595
9.339,-58.1489064052823,2.88910238680744
9.3395,-7.82030644489886,9.22529863134636
9.34,28.9867734598604,18.5465652391585
9.3405,89.5032046285055,28.6572688320639
9.341,175.443663445487,34.8477006678954
9.3415,223.915866645558,33.5263448559613
9.342,181.040875113918,23.2118770998254
9.3425,73.8047362344922,7.54026137590999
9.343,-23.4269745804456,-3.5834874369668
9.3435,-74.2913223677294,-1.73422480545453
9.344,-100.734169179341,10.8068306534843
9.3445,-130.753854024529,24.6893680012865
9.345,-160.396549194853,36.0064412590875
9.3455,-170.510374379168,48.6284036054971
9.346,-156.374588763626,63.7019940692434
9.3465,-129.24881748392,75.4369655480617
9.347,-97.8087726414988,80.7296644113101
9.3475,-55.8957659595125,84.3384972531888
9.348,10.8042233573003,88.2286825873904
9.3485,105.477672505418,83.4605030310789
9.349,209.727761729151,61.8466959112891
9.3495,296.535853935874,30.6789158475631
9.35,348.651717221016,5.69713082021702
9.3505,356.382342502561,-7.71969295924467
9.351,309.509420518595,-15.9594680682421
9.3515,214.653057475997,-22.0654529831806
9.352,115.039387683548,-22.1353032410111
9.3525,59.8992813976456,-18.0614884515583
9.353,46.223130211563,-20.1447403954638
9.3535,21.6897885259799,-31.0806272902444
9.354,-41.8996704118594,-38.4986799271056
9.3545,-111.492195286992,-30.9923928419241
9.355,-149.62406332082,-12.0543336349675
9.3555,-172.254955276116,9.87047448719765
9.356,-212.09847831877,34.3959548672659
9.3565,-248.579223268814,60.0741710086257
9.357,-222.017725726613,71.6096374894959
9.3575,-113.96587000728,54.0138749198512
9.358,24.9638517977944,17.5887305861785
9.3585,129.333271057485,-8.0633780050936
9.359,169.314056154013,-7.65449992240605
9.3595,146.740857963773,5.90158608332734
9.36,77.1246287992091,13.8673135873763
9.3605,-11.8111467999668,12.4625890041474
9.361,-89.3504687865071,4.60004126978178
9.3615,-143.510389882077,-13.5307429890324
9.362,-179.461577409915,-44.0927276733022
9.3625,-195.297664214628,-75.023940643834
9.363,-181.80301520293,-90.4057205022942
9.3635,-148.741217440789,-89.8726596630683
9.364,-123.668068655335,-86.0417464328354
9.3645,-115.130590134367,-85.3068784687164
9.365,-102.453702554124,-82.7384253943774
9.3655,-73.5301765768325,-74.9956477265964
9.366,-46.5936318512516,-66.5155304000152
9.3665,-38.2185354580497,-60.9158563743155
9.367,-34.7045306431104,-55.9348613353236
9.3675,-17.498064015582,-49.9505308325093
9.368,3.14387857599636,-45.6349788094939
9.3685,5.80046010917206,-43.886204400728
9.369,-5.09571846395287,-40.8133639932994
9.3695,-7.77639603205788,-33.9397004424901
9.37,-1.42809553935888,-25.6348083971578
9.3705,-8.03372492671151,-17.7496501667149
9.371,-34.4762849563719,-8.69544730017086
9.3715,-55.9192461493678,1.42481305772716
9.372,-45.5958576902276,8.84313150639262
9.3725,-8.44386555644861,12.5777423341726
9.373,22.8862773248479,16.932205298479
9.3735,21.4899617148186,23.7055929845543
9.374,-6.09745478418723,27.7872563604663
9.3745,-24.3309494269567,25.4734482966895
9.375,-4.11729653551783,22.2415601260515
9.3755,45.9674672500631,26.829993776006
9.376,92.1489787583979,41.3791206805426
9.3765,118.121100984831,62.1683160124751
9.377,138.018428901177,85.5960962278397
9.3775,162.123261751694,107.253116036425
9.378,173.755878482782,118.721409861829
9.3785,157.508882958355,112.966930211766
9.379,129.594047208031,92.6531659834948
9.3795,114.734851730903,68.3495984887957
9.38,107.277238814575,49.5447522767625
9.3805,84.3948677856693,40.8562195315273
9.381,49.9479955062948,43.1930680769151
9.3815,34.8243209278613,51.8254768401276
9.382,55.2401245340665,55.2929784767195
9.3825,98.0176536895783,43.9723093943945
9.383,145.963438054417,20.4042650295204
9.3835,188.413714612751,-4.48843298453985
9.384,205.390280717645,-25.0497598915294
9.3845,175.31259534737,-44.1235416299742
9.385,109.991271281954,-62.2922580486448
9.3855,53.8916443321062,-71.8680612655966
9.386,34.4641896962009,-65.7344581098918
9.3865,36.181562850732,-47.4717109772524
9.387,34.6888083842278,-28.5724923283024
9.3875,28.8157794211003,-17.7897005851049
9.388,21.2851541005606,-15.3386568416545
9.3885,-4.71811474886828,-15.2745046457302
9.389,-62.574416685755,-11.7373277957133
9.3895,-132.662664573299,-4.24837063900093
9.39,-181.103794280102,2.80363729097922
9.3905,-196.911752062758,7.09909614464066
9.391,-189.864895735333,12.3701906244481
9.3915,-164.634969926789,21.1840524974467
9.392,-121.176862163213,26.1265806761896
9.3925,-71.9057230995172,15.9148457271531
9.393,-34.4670935079782,-8.52977910323165
9.3935,-11.9097694793695,-31.5527993330446
9.394,0.207635316552182,-39.6466212724635
9.3945,-6.43899623613199,-34.7979642417325
9.395,-43.8601707037407,-27.3170335809635
9.3955,-101.489234192073,-21.8329777400903
9.396,-150.289594537843,-16.5055736125662
9.3965,-173.986439933618,-11.4793099968313
9.397,-180.423681337564,-10.395480991138
9.3975,-183.360804630193,-14.3844353894698
9.398,-187.797605358469,-20.0351025297704
9.3985,-190.876353401896,-23.225218095651
9.399,-183.875929852922,-21.5885158078169
9.3995,-157.361912122766,-14.8842739937627
9.4,-115.188975373747,-6.99710373854791
9.4005,-72.9604665722862,-5.539249280022
9.401,-29.8328298615381,-13.9653973276542
9.4015,38.9065701755117,-24.8211944111298
9.402,136.484320238854,-26.8265096624059
9.4025,211.105715554088,-19.5397614269295
9.403,206.169497436886,-15.0086084334239
9.4035,136.328078611832,-21.8603561777678
9.404,72.4682715841132,-32.5505754052995
9.4045,51.2196286685079,-31.4004890929896
9.405,42.8381558524736,-13.2152792497472
9.4055,15.9742480079138,11.3285544857932
9.406,-13.2955395322575,29.041875243943
9.4065,-18.1640213281328,37.8295097740332
9.407,-4.6762958171915,43.9830495152295
9.4075,11.7687078882507,49.7560132881824
9.408,38.9446016736953,49.684712548202
9.4085,79.7996013549661,39.2680622324798
9.409,98.4158596526954,21.0648669066814
9.4095,58.2718025895123,-0.834352461098774
9.41,-16.8011193628623,-26.7069902097203
9.4105,-61.7766871096171,-55.6240288377728
9.411,-50.9269418830109,-77.8528410533401
9.4115,-24.6384417844843,-81.1954517799577
9.412,-29.8032179268244,-64.8403160812774
9.4125,-62.7807718704555,-39.8606456793472
9.413,-84.4677769144483,-15.7350548434982
9.4135,-71.5188384784775,5.69205238490751
9.414,-35.8255822818702,21.8580768545173
9.4145,-1.7841443364969,25.7476807467172
9.415,20.6675861864884,16.6186037616745
9.4155,36.4778455966464,6.33311278735407
9.416,44.8990275012324,6.76455960351864
9.4165,31.5836299645811,16.0763218994701
9.417,-5.84067317452126,25.3106387699882
